渔船ID,x,y,速度,方向,time,type
3354,6295130.843491066,5231915.007740436,5.72,192,1109 20:21:51,拖网
3354,6293503.424998869,5229958.1470701415,3.78,40,1109 20:01:56,拖网
3354,6292589.13873418,5229090.032437302,3.89,61,1109 19:51:53,拖网
3354,6291474.569164361,5228551.778492894,7.99,71,1109 19:41:58,拖网
3354,6290459.020463844,5227684.68960595,3.4,40,1109 19:31:55,拖网
3354,6289343.603214343,5227037.30938552,2.7,71,1109 19:21:53,拖网
3354,6288027.968370068,5226719.871147698,5.07,50,1109 19:11:53,拖网
3354,6286812.654457152,5226292.382726124,1.89,81,1109 19:01:52,拖网
3354,6285597.266962735,5225865.046207188,2.7,50,1109 18:51:51,拖网
3354,6284581.160096341,5224998.618509715,4.8,30,1109 18:41:51,拖网
3354,6283564.228661119,5224022.941434363,3.51,50,1109 18:31:50,拖网
3354,6282849.684794127,5222935.372836999,4.32,336,1109 18:21:48,拖网
3354,6282235.408829074,5221737.634143779,4.91,30,1109 18:11:48,拖网
3354,6281218.798284505,5220871.651146339,4.1,61,1109 18:01:47,拖网
3354,6280301.714116665,5219786.163905271,4.32,20,1109 17:51:46,拖网
3354,6279585.248748032,5218480.250741863,5.4,30,1109 17:41:47,拖网
3354,6278667.14917075,5217285.637118417,4.1,30,1109 17:31:48,拖网
3354,6277547.384630894,5216202.366456168,4.1,71,1109 17:21:45,拖网
3354,6276425.188032576,5214791.223026587,5.5,20,1109 17:11:43,拖网
3354,6276124.044340232,5215122.0998138115,3.4,192,1109 17:01:44,拖网
3354,6276429.710205516,5215447.290358321,1.3,251,1109 16:51:51,拖网
3354,6276632.727463384,5215554.744797773,6.58,210,1109 16:41:41,拖网
3354,6277044.745900797,5216644.451929589,4.32,202,1109 16:31:41,拖网
3354,6277658.934917708,5217732.340220923,3.08,206,1109 16:21:41,拖网
3354,6278574.879772291,5218598.808183787,0.92,277,1109 16:11:38,拖网
3354,6279490.71249962,5219465.381663937,3.62,226,1109 16:01:39,拖网
3354,6280306.784576786,5220551.692118503,4.37,214,1109 15:51:34,拖网
3354,6281122.731973626,5221638.103549086,3.89,236,1109 15:41:36,拖网
3354,6282140.714532655,5222722.834839335,3.4,265,1109 15:31:35,拖网
3354,6283157.135643085,5223588.9582212325,5.07,207,1109 15:21:35,拖网
3354,6284174.821270051,5224673.957508643,5.02,226,1109 15:11:34,拖网
3354,6285191.663510797,5225649.714933034,5.02,199,1109 15:01:35,拖网
3354,6286209.043926227,5226734.985578658,5.5,219,1109 14:51:33,拖网
3354,6287226.267640064,5227820.393600356,4.8,178,1109 14:41:33,拖网
3354,6288242.671142193,5228796.549287109,4.32,224,1109 14:31:32,拖网
3354,6289361.9268240845,5230100.197353229,7.99,224,1109 14:21:32,拖网
3354,6288748.512066066,5228901.809433737,7.39,10,1109 14:11:31,拖网
3354,6289154.622987077,5229226.69526241,9.01,247,1109 14:01:31,拖网
3354,6289562.674256329,5229879.77812881,5.07,202,1109 13:52:01,拖网
3354,6288856.134290401,5229994.902636857,3.62,61,1109 13:41:49,拖网
3354,6287841.859708785,5229346.822743613,4.48,50,1109 13:31:49,拖网
3354,6287028.218748155,5228478.39671874,3.51,61,1109 13:21:47,拖网
3354,6286113.432764703,5227610.9078110475,4.48,50,1109 13:11:50,拖网
3354,6285199.221138471,5226852.906944412,4.21,71,1109 13:01:43,拖网
3354,6283070.13509505,5225777.355786679,3.72,81,1109 12:41:38,拖网
3354,6282255.992848027,5224909.406512309,3.18,40,1109 12:31:43,拖网
3354,6281543.536293628,5224150.023087263,3.18,353,1109 12:21:45,拖网
3354,6280628.853644342,5223392.514350606,1.03,195,1109 12:11:27,拖网
3354,6279815.152876155,5222634.192305015,3.78,50,1109 12:01:27,拖网
3354,6279102.450351632,5221875.03253503,3.89,30,1109 11:51:26,拖网
3354,6278791.08939518,5220674.786659926,3.02,20,1109 11:41:29,拖网
3354,6278379.315096072,5219584.878387635,4.7,246,1109 11:31:27,拖网
3354,6278067.848191667,5218384.735783164,3.62,20,1109 11:21:25,拖网
3354,6277353.346047142,5217407.090331027,3.4,61,1109 11:11:26,拖网
3354,6276137.65906568,5217090.358409588,2.37,71,1109 11:01:25,拖网
3354,6276757.166194262,5218943.695166054,9.71,219,1109 10:51:39,拖网
3354,6278488.545248112,5220786.923172059,2.1,160,1109 10:41:24,拖网
3354,6278999.159011216,5221547.855029774,1.67,223,1109 10:31:23,拖网
3354,6279304.621671776,5221873.1946835015,1.3,20,1109 10:21:19,拖网
3354,6280320.554077616,5222629.640938728,1.4,284,1109 10:11:14,拖网
3354,6282355.638012272,5224689.766278272,5.29,202,1109 09:51:13,拖网
3354,6283472.964353416,5225555.084896667,4.8,226,1109 09:41:17,拖网
3354,6284691.206395423,5226419.684998688,4.8,227,1109 09:31:18,拖网
3354,6285809.616490836,5227504.076304162,4.48,237,1109 09:21:16,拖网
3354,6286826.816688745,5228589.468447352,5.29,326,1109 09:11:15,拖网
3354,6287844.526871096,5229784.39029771,4.37,228,1109 09:01:16,拖网
3354,6288660.024055964,5230981.103313243,5.07,253,1109 08:51:29,拖网
3354,6289676.75334973,5232066.893895376,6.69,250,1109 08:41:12,拖网
3354,6290894.691054964,5233041.812446234,5.99,187,1109 08:31:13,拖网
3354,6290894.691054964,5233041.812446234,5.99,187,1109 08:31:08,拖网
3354,6293127.448869107,5234884.32235623,2.32,183,1109 08:11:09,拖网
3354,6294043.183192802,5236080.870471327,6.31,242,1109 08:01:16,拖网
3354,6296378.412550703,5238361.173253648,4.91,232,1109 07:41:21,拖网
3354,6296886.22959425,5238904.557775453,2.91,110,1109 07:31:20,拖网
3354,6296583.94028967,5239016.210433155,1.62,221,1109 07:21:21,拖网
3354,6296889.809777933,5239561.097369428,2.21,228,1109 07:11:19,拖网
3354,6296689.090748015,5239781.432399881,5.07,50,1109 07:01:19,拖网
3354,6295775.639852996,5238912.779910791,4.21,71,1109 06:51:15,拖网
3354,6294761.106376548,5238044.994909906,1.4,40,1109 06:41:15,拖网
3354,6293747.689647018,5237396.167788567,1.03,10,1109 06:31:15,拖网
3354,6292732.290308542,5236419.2112546265,3.08,50,1109 06:21:11,拖网
3354,6291617.03778185,5235662.001510152,2.81,40,1109 06:11:10,拖网
3354,6290602.655747594,5234904.1267038025,5.61,10,1109 06:01:11,拖网
3354,6289989.548295035,5233705.495446264,4.37,10,1109 05:51:07,拖网
3354,6289678.058954942,5232285.69458075,7.88,10,1109 05:41:07,拖网
3354,6289064.762264167,5231087.211027484,5.77,61,1109 05:31:07,拖网
3354,6288451.362496207,5229888.806764815,3.02,4,1109 05:21:03,拖网
3354,6287938.2309359275,5228580.260924002,4.7,20,1109 05:11:04,拖网
3354,6287627.101294595,5227270.120060235,5.4,328,1109 05:01:02,拖网
3354,6287315.247267925,5225850.658762953,3.72,20,1109 04:51:00,拖网
3354,6286902.939251007,5224541.48302,5.88,6,1109 04:40:59,拖网
3354,6286086.928627519,5223345.138129839,4.21,50,1109 04:30:59,拖网
3354,6285271.465795775,5222258.269669643,4.32,40,1109 04:20:54,拖网
3354,6284354.093758373,5221063.004304187,8.58,40,1109 04:10:54,拖网
3354,6284148.439276701,5220517.9233278595,5.77,233,1109 04:00:54,拖网
3354,6284250.228942316,5220626.417262615,1.62,188,1109 03:50:51,拖网
3354,6284253.001070613,5221063.872174771,0.92,228,1109 03:40:51,拖网
3354,6283851.416059874,5221504.814182794,1.08,149,1109 03:30:51,拖网
3354,6282636.933752058,5221296.625072252,1.03,20,1109 03:20:46,拖网
3354,6281319.175340808,5220761.389552686,4.48,40,1109 03:10:45,拖网
3354,6280100.963344134,5220006.70235844,5.18,50,1109 03:00:44,拖网
3354,6278884.827424174,5219580.255154723,5.88,71,1109 02:50:41,拖网
3354,6277569.004904138,5219373.61079961,3.62,123,1109 02:40:41,拖网
3354,6276252.388970914,5219057.781916212,3.4,81,1109 02:30:40,拖网
3354,6275036.05717908,5218631.810816431,5.18,71,1109 02:21:18,拖网
3354,6273718.541020401,5218206.965151794,2.21,61,1109 02:10:47,拖网
3354,6272502.060839919,5217781.310457967,4.1,40,1109 02:01:04,拖网
3354,6271283.917253253,5217137.106214692,4.48,50,1109 01:50:32,拖网
3354,6270066.467847608,5216602.410002291,3.89,30,1109 01:40:34,拖网
3354,6268949.2395414505,5215957.500629685,4.1,40,1109 01:30:32,拖网
3354,6267933.041271039,5215311.695235825,2.48,61,1109 01:20:30,拖网
3354,6267017.05819434,5214555.621441136,4.48,30,1109 01:10:30,拖网
3354,6265999.835415841,5213800.698561234,4.8,30,1109 01:00:30,拖网
3354,6265084.495563082,5213154.171382209,4.37,40,1109 00:50:29,拖网
3354,6263967.621891208,5212619.215650934,4.7,50,1109 00:40:28,拖网
3354,6262850.664401835,5212084.392203717,3.62,50,1109 00:30:29,拖网
3354,6261835.6496355925,5211657.939324085,2.81,71,1109 00:20:28,拖网
3354,6260818.8212401895,5211012.934265533,6.31,40,1109 00:10:26,拖网
3354,6260510.94258207,5210469.604574637,1.03,311,1109 00:00:27,拖网
3354,6260618.254546636,5211233.801989991,3.89,207,1108 23:50:25,拖网
3354,6261333.355872474,5212100.74559053,2.81,185,1108 23:40:28,拖网
3354,6261742.319169508,5212643.032585895,4.7,259,1108 23:30:26,拖网
3354,6262661.295204332,5213726.597650874,4.1,243,1108 23:20:23,拖网
3354,6263782.400763868,5214808.132904496,2.59,40,1108 23:10:20,拖网
3354,6264802.209661211,5215890.89035215,6.21,188,1108 23:00:22,拖网
3354,6265621.30716136,5217194.593079924,4.21,219,1108 22:50:20,拖网
3354,6266339.148767138,5218499.460021973,3.62,197,1108 22:40:20,拖网
3354,6266955.76274426,5219805.469548926,3.08,207,1108 22:30:18,拖网
3354,6267672.529392512,5221001.169690333,3.51,242,1108 22:20:16,拖网
3354,6268591.338830664,5222194.910730641,5.72,223,1108 22:10:16,拖网
3354,6269308.663258426,5223500.182142429,2.21,212,1108 22:00:16,拖网
3354,6269623.232729015,5225028.3565892065,5.88,199,1108 21:50:13,拖网
3354,6270139.838649906,5226554.5878991475,1.3,173,1108 21:40:14,拖网
3354,6270756.572739527,5227970.524723226,5.02,209,1108 21:30:40,拖网
3354,6271575.243602086,5229384.565453421,5.77,193,1108 21:20:17,拖网
3354,6272293.526774112,5230909.11335778,5.72,187,1108 21:10:13,拖网
3354,6272812.011070258,5232763.944297394,6.21,196,1108 21:01:45,拖网
3354,6273324.089545632,5233743.661506783,2.32,230,1108 20:50:10,拖网
3354,6273934.74783385,5234394.241623096,5.88,200,1108 20:40:11,拖网
3354,6274753.51345376,5235918.216720703,9.77,198,1108 20:30:08,拖网
3354,6273243.522482914,5236589.2523668045,3.18,81,1108 20:20:08,拖网
3354,6271121.439610832,5236391.20133435,7.07,81,1108 20:10:07,拖网
3354,6268898.324727475,5236194.619730092,7.07,91,1108 20:00:08,拖网
3354,6266677.669896454,5236326.761253248,8.8,81,1108 19:50:03,拖网
3354,6264455.3528334405,5236240.570163953,7.77,71,1108 19:40:07,拖网
3354,6262132.915092715,5236265.368570243,9.12,129,1108 19:30:04,拖网
3354,6259811.388910929,5236400.112055687,10.09,81,1108 19:20:03,拖网
3354,6257489.00530345,5236425.979720736,1.19,91,1108 19:10:02,拖网
3354,6255165.70862336,5236342.97218521,3.99,112,1108 19:00:02,拖网
3354,6253364.290211626,5238224.020883368,6.91,130,1108 18:50:01,拖网
3354,6251358.613073275,5239779.622419258,1.67,91,1108 18:40:01,拖网
3354,6249353.412833688,5241335.690315079,8.42,121,1108 18:30:01,拖网
3354,6247341.712758354,5242126.22743617,6.31,91,1108 18:20:00,拖网
3354,6246027.641384858,5241923.552454499,4.21,354,1108 18:10:16,拖网
3354,6246425.334497312,5241262.005674472,0.11,30,1108 17:59:57,拖网
3354,6246425.334497312,5241262.005674472,0.0,256,1108 17:50:09,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1108 17:39:55,拖网
3354,6246425.334497312,5241262.005674472,0.32,108,1108 17:29:55,拖网
3354,6246425.334497312,5241262.005674472,0.0,104,1108 17:20:20,拖网
3354,6246425.334497312,5241262.005674472,0.0,0,1108 17:09:55,拖网
3354,6246425.334497312,5241262.005674472,0.0,260,1108 16:49:56,拖网
3354,6246425.334497312,5241262.005674472,0.11,281,1108 16:39:55,拖网
3354,6246425.334497312,5241262.005674472,0.22,327,1108 16:29:52,拖网
3354,6246425.334497312,5241262.005674472,0.0,0,1108 16:19:53,拖网
3354,6246425.334497312,5241262.005674472,0.0,308,1108 16:09:52,拖网
3354,6246425.334497312,5241262.005674472,0.11,319,1108 15:59:51,拖网
3354,6246425.334497312,5241262.005674472,0.0,10,1108 15:49:59,拖网
3354,6246425.334497312,5241262.005674472,0.22,137,1108 15:39:48,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1108 15:29:49,拖网
3354,6246425.334497312,5241262.005674472,0.22,158,1108 15:19:49,拖网
3354,6246425.334497312,5241262.005674472,0.0,20,1108 15:09:47,拖网
3354,6246425.334497312,5241262.005674472,0.0,112,1108 15:00:13,拖网
3354,6246425.334497312,5241262.005674472,1.78,326,1108 14:49:45,拖网
3354,6246425.334497312,5241262.005674472,0.11,30,1108 14:39:45,拖网
3354,6246425.334497312,5241262.005674472,0.32,179,1108 14:29:44,拖网
3354,6246425.334497312,5241262.005674472,3.02,171,1108 14:19:56,拖网
3354,6246425.334497312,5241262.005674472,0.0,0,1108 13:49:38,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1108 13:39:42,拖网
3354,6246526.268392875,5241260.759117991,0.32,270,1108 13:29:42,拖网
3354,6246425.334497312,5241262.005674472,0.0,0,1108 13:19:39,拖网
3354,6246425.334497312,5241262.005674472,0.32,0,1108 13:09:43,拖网
3354,6246425.334497312,5241262.005674472,0.32,20,1108 13:00:05,拖网
3354,6246425.334497312,5241262.005674472,0.22,10,1108 12:49:39,拖网
3354,6246425.334497312,5241262.005674472,0.22,197,1108 12:39:39,拖网
3354,6246425.334497312,5241262.005674472,0.32,130,1108 12:29:38,拖网
3354,6246425.334497312,5241262.005674472,0.22,195,1108 12:19:30,拖网
3354,6246425.334497312,5241262.005674472,0.22,0,1108 11:59:35,拖网
3354,6246425.334497312,5241262.005674472,0.0,322,1108 11:49:38,拖网
3354,6246425.334497312,5241262.005674472,0.0,190,1108 11:39:26,拖网
3354,6246425.334497312,5241262.005674472,0.0,0,1108 11:29:26,拖网
3354,6246425.334497312,5241262.005674472,0.32,40,1108 11:19:52,拖网
3354,6246526.268392875,5241260.759117991,0.0,277,1108 11:09:27,拖网
3354,6246526.268392875,5241260.759117991,0.32,311,1108 10:59:25,拖网
3354,6246526.268392875,5241260.759117991,0.11,256,1108 10:49:38,拖网
3354,6246425.334497312,5241262.005674472,0.0,248,1108 10:39:25,拖网
3354,6246425.334497312,5241262.005674472,0.11,252,1108 10:29:25,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1108 10:19:26,拖网
3354,6246425.334497312,5241262.005674472,0.32,197,1108 10:09:25,拖网
3354,6246425.334497312,5241262.005674472,0.22,323,1108 09:59:22,拖网
3354,6246425.334497312,5241262.005674472,0.0,186,1108 09:49:30,拖网
3354,6246425.334497312,5241262.005674472,0.22,0,1108 09:40:15,拖网
3354,6246425.334497312,5241262.005674472,0.0,0,1108 09:19:26,拖网
3354,6246425.334497312,5241262.005674472,0.0,0,1108 09:19:18,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1108 09:09:18,拖网
3354,6246425.334497312,5241262.005674472,0.22,285,1108 08:59:17,拖网
3354,6246425.334497312,5241262.005674472,0.0,0,1108 08:49:29,拖网
3354,6246425.334497312,5241262.005674472,0.0,0,1108 08:29:16,拖网
3354,6246425.334497312,5241262.005674472,0.32,314,1108 08:19:27,拖网
3354,6246425.334497312,5241262.005674472,0.0,246,1108 07:49:23,拖网
3354,6246425.334497312,5241262.005674472,0.22,0,1108 07:19:27,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1108 06:49:23,拖网
3354,6246425.334497312,5241262.005674472,0.0,343,1108 06:19:19,拖网
3354,6246425.334497312,5241262.005674472,0.11,216,1108 05:49:12,拖网
3354,6246425.334497312,5241262.005674472,0.22,155,1108 05:19:13,拖网
3354,6246425.334497312,5241262.005674472,0.0,145,1108 04:49:10,拖网
3354,6246425.334497312,5241262.005674472,0.22,146,1108 04:19:09,拖网
3354,6246425.334497312,5241262.005674472,0.22,340,1108 03:49:11,拖网
3354,6246425.334497312,5241262.005674472,0.11,165,1108 03:38:54,拖网
3354,6246425.334497312,5241262.005674472,0.22,152,1108 03:19:05,拖网
3354,6246425.334497312,5241262.005674472,0.11,30,1108 03:08:52,拖网
3354,6246425.334497312,5241262.005674472,0.32,20,1108 02:58:51,拖网
3354,6246425.334497312,5241262.005674472,0.22,153,1108 02:49:03,拖网
3354,6246425.334497312,5241262.005674472,0.22,153,1108 02:48:50,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1108 02:38:50,拖网
3354,6246425.334497312,5241262.005674472,0.22,356,1108 02:28:49,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1108 02:19:01,拖网
3354,6246425.334497312,5241262.005674472,0.11,164,1108 02:08:48,拖网
3354,6246425.334497312,5241262.005674472,0.22,61,1108 01:58:48,拖网
3354,6246425.334497312,5241262.005674472,0.11,10,1108 01:48:57,拖网
3354,6246425.334497312,5241262.005674472,0.11,10,1108 01:48:45,拖网
3354,6246425.334497312,5241262.005674472,0.0,115,1108 01:38:45,拖网
3354,6246425.334497312,5241262.005674472,0.32,284,1108 01:18:57,拖网
3354,6246425.334497312,5241262.005674472,2.48,10,1108 00:58:43,拖网
3354,6246425.334497312,5241262.005674472,0.22,352,1108 00:48:52,拖网
3354,6246425.334497312,5241262.005674472,0.11,352,1108 00:48:42,拖网
3354,6246425.334497312,5241262.005674472,0.11,284,1108 00:38:41,拖网
3354,6246425.334497312,5241262.005674472,0.11,323,1108 00:28:42,拖网
3354,6246425.334497312,5241262.005674472,0.11,282,1108 00:18:52,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1108 00:08:43,拖网
3354,6246425.334497312,5241262.005674472,0.32,344,1107 23:58:41,拖网
3354,6246425.334497312,5241262.005674472,0.32,135,1107 23:48:49,拖网
3354,6246425.334497312,5241262.005674472,0.32,135,1107 23:48:38,拖网
3354,6246425.334497312,5241262.005674472,0.22,189,1107 23:38:41,拖网
3354,6246425.334497312,5241262.005674472,0.11,148,1107 23:28:51,拖网
3354,6246425.334497312,5241262.005674472,0.22,314,1107 23:18:49,拖网
3354,6246425.334497312,5241262.005674472,0.22,314,1107 23:18:37,拖网
3354,6246425.334497312,5241262.005674472,0.22,314,1107 23:18:36,拖网
3354,6246425.334497312,5241262.005674472,0.0,238,1107 23:08:36,拖网
3354,6246425.334497312,5241262.005674472,0.0,238,1107 23:08:35,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1107 22:58:34,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1107 22:58:33,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1107 22:48:42,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1107 22:48:33,拖网
3354,6246425.334497312,5241262.005674472,0.22,10,1107 22:38:35,拖网
3354,6246425.334497312,5241262.005674472,0.22,10,1107 22:38:34,拖网
3354,6246425.334497312,5241262.005674472,0.0,271,1107 22:28:34,拖网
3354,6246425.334497312,5241262.005674472,0.32,260,1107 22:18:40,拖网
3354,6246425.334497312,5241262.005674472,0.32,260,1107 22:18:33,拖网
3354,6246425.334497312,5241262.005674472,0.32,0,1107 22:08:31,拖网
3354,6246425.334497312,5241262.005674472,0.32,0,1107 22:08:30,拖网
3354,6246425.334497312,5241262.005674472,0.32,20,1107 21:58:30,拖网
3354,6246425.334497312,5241262.005674472,0.11,5,1107 21:48:40,拖网
3354,6246425.334497312,5241262.005674472,0.11,5,1107 21:48:36,拖网
3354,6246425.334497312,5241262.005674472,0.11,5,1107 21:48:28,拖网
3354,6246425.334497312,5241262.005674472,0.11,5,1107 21:48:27,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1107 21:28:29,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1107 21:28:28,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1107 21:18:37,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1107 21:18:27,拖网
3354,6246425.334497312,5241262.005674472,0.22,346,1107 20:58:27,拖网
3354,6246425.334497312,5241262.005674472,0.22,40,1107 20:48:26,拖网
3354,6246425.334497312,5241262.005674472,0.22,40,1107 20:48:25,拖网
3354,6246425.334497312,5241262.005674472,0.22,181,1107 20:38:26,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1107 20:28:25,拖网
3354,6246425.334497312,5241262.005674472,0.11,30,1107 20:18:23,拖网
3354,6246425.334497312,5241262.005674472,0.11,30,1107 20:18:22,拖网
3354,6246425.334497312,5241262.005674472,0.32,0,1107 20:08:25,拖网
