渔船ID,x,y,速度,方向,time,type
6831,6344633.667870169,5233524.148871457,4.37,40,1123 03:55:28,拖网
6831,6343823.419929838,5232432.231097733,4.21,40,1123 03:45:27,拖网
6831,6343114.0679006195,5231340.133440332,4.32,10,1123 03:35:26,拖网
6831,6342300.349570332,5228716.877056625,4.8,10,1123 03:15:23,拖网
6831,6341486.562099826,5226203.271083178,3.29,20,1123 02:55:21,拖网
6831,6340571.401321126,5223690.219283659,4.37,20,1123 02:35:23,拖网
6831,6340063.27612845,5222488.634780892,4.32,7,1123 02:25:21,拖网
6831,6339656.161884723,5221286.803929911,4.1,20,1123 02:15:22,拖网
6831,6339248.97784813,5220085.031869638,3.08,10,1123 02:05:22,拖网
6831,6338740.607888761,5218883.641054617,3.78,20,1123 01:55:17,拖网
6831,6338232.150562581,5217682.3182949275,2.81,30,1123 01:45:17,拖网
6831,6337622.472109752,5216481.397240803,3.62,30,1123 01:35:16,拖网
6831,6337928.247877674,5217464.593261832,3.78,211,1123 01:25:17,拖网
6831,6339147.870514401,5220085.3501987355,2.7,219,1123 01:15:14,拖网
6831,6339759.008256357,5222052.080663018,0.7,159,1123 01:05:11,拖网
6831,6340062.78146135,5222269.890223349,1.19,258,1123 00:45:13,拖网
6831,6339859.354383173,5221723.656354947,4.37,20,1123 00:35:15,拖网
6831,6339452.200547042,5220521.860687376,4.59,5,1123 00:25:11,拖网
6831,6339146.089922183,5219319.80448186,4.21,10,1123 00:15:13,拖网
6831,6338637.941895412,5218227.804612163,4.21,20,1123 00:05:12,拖网
6831,6338129.714390737,5217135.865423925,3.29,40,1122 23:55:10,拖网
6831,6337520.270422572,5216044.321578878,3.4,10,1122 23:45:08,拖网
6831,6337113.291225343,5215061.517759016,4.48,359,1122 23:35:07,拖网
6831,6336604.829514341,5213969.757313758,2.1,10,1122 23:25:03,拖网
6831,6336298.609064252,5212877.360960726,2.37,10,1122 23:15:06,拖网
6831,6335891.45257371,5211894.6983486535,3.4,10,1122 23:05:01,拖网
6831,6335585.413834639,5210911.725737347,4.21,5,1122 22:55:03,拖网
6831,6335279.0485175615,5209819.459144511,3.02,30,1122 22:45:00,拖网
6831,6334972.922484437,5208836.565536215,3.89,358,1122 22:35:00,拖网
6831,6334666.7539987685,5207853.709874821,3.62,30,1122 22:25:01,拖网
6831,6334259.338754098,5206871.259453192,3.29,20,1122 22:15:01,拖网
6831,6333750.950947089,5205998.545609866,3.08,20,1122 22:05:03,拖网
6831,6333141.282794899,5205126.258504912,2.7,50,1122 21:54:54,拖网
6831,6332531.538669681,5204254.0308954595,2.59,40,1122 21:44:56,拖网
6831,6331820.1781300055,5203272.94399636,1.78,282,1122 21:34:54,拖网
6831,6331211.217479436,5202728.768363183,3.78,126,1122 21:24:49,拖网
6831,6326056.475497034,5205264.584949216,3.72,141,1122 21:04:53,拖网
6831,6323430.168590111,5206807.089297309,10.09,140,1122 20:54:50,拖网
6831,6320804.459521165,5208350.345275922,3.08,141,1122 20:44:49,拖网
6831,6318179.349299594,5209894.352560242,8.42,130,1122 20:34:47,拖网
6831,6315554.838934488,5211439.110825061,10.09,120,1122 20:24:44,拖网
6831,6313032.086460822,5212984.038963456,6.91,113,1122 20:14:43,拖网
6831,6310408.767083882,5214530.27195065,4.91,107,1122 20:04:52,拖网
6831,6310408.767083882,5214530.27195065,4.91,107,1122 20:04:48,拖网
6831,6305161.8369477475,5217187.569768815,0.22,20,1122 19:44:40,拖网
6831,6302537.512019758,5218189.244387936,10.09,112,1122 19:35:05,拖网
6831,6299916.418511667,5219738.432554245,9.17,130,1122 19:24:43,拖网
6831,6297194.248545295,5221179.741715393,3.51,126,1122 19:14:40,拖网
6831,6294473.277719667,5222731.214211548,8.8,122,1122 19:04:36,拖网
6831,6289029.954151551,5225289.66741796,2.91,101,1122 18:44:38,拖网
6831,6286101.87484328,5225751.404497346,4.32,113,1122 18:34:37,拖网
6831,6283376.815844636,5226321.621032533,8.58,107,1122 18:24:54,拖网
6831,6280752.321522197,5226782.295420369,9.12,81,1122 18:14:45,拖网
6831,6278026.224115609,5227135.20453994,9.12,91,1122 18:04:53,拖网
6831,6274997.918066225,5227601.115754997,9.28,101,1122 17:54:34,拖网
6831,6272172.70162381,5228175.34611156,4.7,150,1122 17:44:31,拖网
6831,6269760.795615239,5229949.596484426,4.21,132,1122 17:34:35,拖网
6831,6264528.958492238,5232738.542623757,9.88,123,1122 17:14:34,拖网
6831,6261915.185097397,5234298.219826397,10.09,120,1122 17:04:44,拖网
6831,6259302.929273168,5235968.050852595,3.72,91,1122 16:54:29,拖网
6831,6259302.929273168,5235968.050852595,3.72,91,1122 16:54:26,拖网
6831,6254174.778665391,5238542.880583615,9.39,121,1122 16:35:14,拖网
6831,6251463.409707507,5240216.10839872,8.69,126,1122 16:24:26,拖网
6831,6248952.626759142,5241668.844971431,8.09,113,1122 16:14:36,拖网
6831,6246428.3456120305,5241590.279471992,0.0,115,1122 15:54:25,拖网
6831,6246428.3456120305,5241590.279471992,0.11,0,1122 15:44:24,拖网
6831,6246427.341869178,5241480.854528736,0.0,0,1122 15:34:23,拖网
6831,6246428.3456120305,5241590.279471992,0.0,0,1122 15:24:21,拖网
6831,6246428.3456120305,5241590.279471992,0.22,61,1122 15:14:20,拖网
6831,6246428.3456120305,5241590.279471992,0.32,341,1122 15:04:20,拖网
6831,6246427.341869178,5241480.854528736,0.22,0,1122 14:54:17,拖网
6831,6246427.341869178,5241480.854528736,0.11,0,1122 14:44:18,拖网
6831,6246427.341869178,5241480.854528736,0.22,81,1122 14:34:17,拖网
6831,6246427.341869178,5241480.854528736,0.11,30,1122 14:24:17,拖网
6831,6246427.341869178,5241480.854528736,0.11,0,1122 14:14:19,拖网
6831,6246427.341869178,5241480.854528736,0.22,0,1122 14:04:19,拖网
6831,6246427.341869178,5241480.854528736,0.11,311,1122 13:54:30,拖网
6831,6246427.341869178,5241480.854528736,0.32,10,1122 13:44:19,拖网
6831,6246427.341869178,5241480.854528736,0.0,256,1122 13:34:18,拖网
6831,6246427.341869178,5241480.854528736,0.0,210,1122 13:24:10,拖网
6831,6246428.3456120305,5241590.279471992,0.0,0,1122 12:54:24,拖网
6831,6246428.3456120305,5241590.279471992,0.32,0,1122 12:44:08,拖网
6831,6246428.3456120305,5241590.279471992,0.11,0,1122 12:24:10,拖网
6831,6246428.3456120305,5241590.279471992,0.22,0,1122 12:14:12,拖网
6831,6246428.3456120305,5241590.279471992,0.11,0,1122 12:04:11,拖网
6831,6246428.3456120305,5241590.279471992,0.11,0,1122 11:54:09,拖网
6831,6246428.3456120305,5241590.279471992,0.22,127,1122 11:44:04,拖网
6831,6246428.3456120305,5241590.279471992,0.0,30,1122 11:24:04,拖网
6831,6246428.3456120305,5241590.279471992,0.22,0,1122 11:14:03,拖网
6831,6246428.3456120305,5241590.279471992,0.0,0,1122 11:04:03,拖网
6831,6246428.3456120305,5241590.279471992,0.32,130,1122 10:54:01,拖网
6831,6246428.3456120305,5241590.279471992,0.22,40,1122 10:44:01,拖网
6831,6246428.3456120305,5241590.279471992,0.0,244,1122 10:24:00,拖网
6831,6246428.3456120305,5241590.279471992,0.11,0,1122 10:13:58,拖网
6831,6246428.3456120305,5241590.279471992,0.0,268,1122 09:54:00,拖网
6831,6246428.3456120305,5241590.279471992,9.01,222,1122 09:43:58,拖网
6831,6246428.3456120305,5241590.279471992,0.11,160,1122 09:33:56,拖网
6831,6246428.3456120305,5241590.279471992,0.22,245,1122 09:23:57,拖网
6831,6246428.3456120305,5241590.279471992,0.32,0,1122 09:13:56,拖网
6831,6246428.3456120305,5241590.279471992,0.32,0,1122 09:13:54,拖网
6831,6246428.3456120305,5241590.279471992,0.11,0,1122 08:53:52,拖网
6831,6246428.3456120305,5241590.279471992,0.11,0,1122 08:43:51,拖网
6831,6246428.3456120305,5241590.279471992,0.11,178,1122 08:33:52,拖网
6831,6246428.3456120305,5241590.279471992,0.11,30,1122 08:23:40,拖网
6831,6246428.3456120305,5241590.279471992,0.11,181,1122 08:13:47,拖网
6831,6246428.3456120305,5241590.279471992,0.11,138,1122 08:03:46,拖网
6831,6246428.3456120305,5241590.279471992,0.32,211,1122 07:53:46,拖网
6831,6246428.3456120305,5241590.279471992,0.0,10,1122 07:43:48,拖网
6831,6246428.3456120305,5241590.279471992,0.22,322,1122 07:33:43,拖网
6831,6246428.3456120305,5241590.279471992,0.32,0,1122 07:13:45,拖网
6831,6246428.3456120305,5241590.279471992,0.22,50,1122 06:53:43,拖网
6831,6246628.204366878,5241368.937847097,0.0,321,1122 06:33:43,拖网
6831,6246829.07030694,5241257.025511121,0.0,30,1122 06:23:43,拖网
6831,6246829.07030694,5241257.025511121,0.92,10,1122 06:13:42,拖网
6831,6246829.07030694,5241257.025511121,0.11,198,1122 06:03:43,拖网
6831,6246930.004353984,5241255.782996357,0.22,0,1122 05:54:08,拖网
6831,6246930.004353984,5241255.782996357,0.22,10,1122 05:43:41,拖网
6831,6246829.07030694,5241257.025511121,0.22,30,1122 05:33:40,拖网
6831,6246829.07030694,5241257.025511121,0.32,20,1122 05:23:43,拖网
6831,6246829.07030694,5241257.025511121,0.22,20,1122 05:13:43,拖网
6831,6246829.07030694,5241257.025511121,0.22,242,1122 05:03:41,拖网
6831,6246828.06993068,5241147.601560054,0.11,40,1122 04:53:42,拖网
6831,6246828.06993068,5241147.601560054,0.32,71,1122 04:43:46,拖网
6831,6246829.07030694,5241257.025511121,0.22,0,1122 04:33:38,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1122 04:23:36,拖网
6831,6246829.07030694,5241257.025511121,0.22,0,1122 04:13:39,拖网
6831,6246829.07030694,5241257.025511121,0.22,0,1122 04:13:37,拖网
6831,6246829.07030694,5241257.025511121,0.32,0,1122 03:53:33,拖网
6831,6246829.07030694,5241257.025511121,0.22,0,1122 03:43:37,拖网
6831,6246829.07030694,5241257.025511121,0.22,0,1122 03:33:36,拖网
6831,6246829.07030694,5241257.025511121,0.11,0,1122 03:23:43,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1122 03:13:36,拖网
6831,6246829.07030694,5241257.025511121,0.11,0,1122 03:03:35,拖网
6831,6246829.07030694,5241257.025511121,0.11,0,1122 02:53:35,拖网
6831,6246829.07030694,5241257.025511121,0.0,113,1122 02:43:29,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1122 02:33:33,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1122 02:23:25,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1122 02:13:32,拖网
6831,6246829.07030694,5241257.025511121,0.11,0,1122 02:03:32,拖网
6831,6246829.07030694,5241257.025511121,0.22,136,1122 01:53:26,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1122 01:43:30,拖网
6831,6246829.07030694,5241257.025511121,0.22,0,1122 01:33:25,拖网
6831,6246829.07030694,5241257.025511121,0.0,91,1122 01:23:29,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1122 01:13:25,拖网
6831,6246829.07030694,5241257.025511121,0.32,146,1122 00:53:28,拖网
6831,6246829.07030694,5241257.025511121,0.11,146,1122 00:43:24,拖网
6831,6246829.07030694,5241257.025511121,0.11,0,1122 00:33:28,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1122 00:23:26,拖网
6831,6246829.07030694,5241257.025511121,0.0,288,1122 00:13:25,拖网
6831,6246829.07030694,5241257.025511121,0.11,0,1122 00:03:25,拖网
6831,6246829.07030694,5241257.025511121,0.11,0,1121 23:53:21,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1121 23:33:23,拖网
6831,6246829.07030694,5241257.025511121,0.22,341,1121 23:23:22,拖网
6831,6246828.06993068,5241147.601560054,0.32,314,1121 23:13:22,拖网
6831,6246829.07030694,5241257.025511121,0.11,307,1121 23:03:22,拖网
6831,6246829.07030694,5241257.025511121,0.11,0,1121 22:53:22,拖网
6831,6246829.07030694,5241257.025511121,0.32,342,1121 22:43:17,拖网
6831,6246829.07030694,5241257.025511121,0.0,132,1121 22:23:18,拖网
6831,6246829.07030694,5241257.025511121,0.11,0,1121 22:13:16,拖网
6831,6246829.07030694,5241257.025511121,0.32,30,1121 22:03:16,拖网
6831,6246829.07030694,5241257.025511121,0.22,2,1121 21:53:16,拖网
6831,6246829.07030694,5241257.025511121,0.0,182,1121 21:43:17,拖网
6831,6246829.07030694,5241257.025511121,0.22,122,1121 21:33:10,拖网
6831,6246829.07030694,5241257.025511121,0.32,248,1121 21:23:13,拖网
6831,6246829.07030694,5241257.025511121,0.32,0,1121 21:13:10,拖网
6831,6246829.07030694,5241257.025511121,0.11,320,1121 20:53:11,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1121 20:43:12,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1121 20:33:12,拖网
6831,6246828.06993068,5241147.601560054,0.11,0,1121 20:23:08,拖网
6831,6246828.06993068,5241147.601560054,0.32,154,1121 20:13:06,拖网
6831,6246828.06993068,5241147.601560054,0.0,304,1121 19:53:24,拖网
6831,6246828.06993068,5241147.601560054,0.11,314,1121 19:43:16,拖网
6831,6246829.07030694,5241257.025511121,0.32,0,1121 19:33:14,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1121 19:23:09,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1121 19:03:14,拖网
6831,6246829.07030694,5241257.025511121,0.32,0,1121 18:53:48,拖网
6831,6246829.07030694,5241257.025511121,0.32,0,1121 18:53:44,拖网
6831,6246829.07030694,5241257.025511121,0.22,316,1121 18:33:32,拖网
6831,6246829.07030694,5241257.025511121,0.32,264,1121 18:23:20,拖网
6831,6246829.07030694,5241257.025511121,0.11,142,1121 18:13:40,拖网
6831,6246829.07030694,5241257.025511121,0.11,0,1121 18:03:25,拖网
6831,6246829.07030694,5241257.025511121,0.11,126,1121 17:52:56,拖网
6831,6246829.07030694,5241257.025511121,0.11,91,1121 17:42:56,拖网
6831,6246829.07030694,5241257.025511121,0.22,81,1121 17:33:04,拖网
6831,6246728.136297721,5241258.269036314,0.32,0,1121 17:22:57,拖网
6831,6246829.07030694,5241257.025511121,0.22,0,1121 17:12:55,拖网
6831,6246829.07030694,5241257.025511121,0.32,81,1121 17:02:51,拖网
6831,6246829.07030694,5241257.025511121,0.11,81,1121 16:52:53,拖网
6831,6246829.07030694,5241257.025511121,0.11,0,1121 16:42:56,拖网
6831,6246829.07030694,5241257.025511121,0.11,71,1121 16:32:50,拖网
6831,6246829.07030694,5241257.025511121,0.0,81,1121 16:22:46,拖网
6831,6246829.07030694,5241257.025511121,0.11,61,1121 16:02:50,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1121 15:53:03,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1121 15:52:55,拖网
6831,6246829.07030694,5241257.025511121,2.7,61,1121 15:42:48,拖网
6831,6246829.07030694,5241257.025511121,3.4,40,1121 15:32:48,拖网
6831,6246829.07030694,5241257.025511121,0.32,20,1121 15:22:45,拖网
6831,6246829.07030694,5241257.025511121,0.11,0,1121 15:02:46,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1121 14:52:47,拖网
6831,6246829.07030694,5241257.025511121,0.22,0,1121 14:42:46,拖网
6831,6246829.07030694,5241257.025511121,0.22,0,1121 14:32:45,拖网
6831,6246829.07030694,5241257.025511121,0.0,318,1121 14:22:54,拖网
6831,6246829.07030694,5241257.025511121,0.11,40,1121 14:12:46,拖网
6831,6246828.06993068,5241147.601560054,0.22,216,1121 14:02:43,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1121 13:53:10,拖网
6831,6246828.06993068,5241147.601560054,0.22,0,1121 13:42:54,拖网
6831,6246828.06993068,5241147.601560054,0.32,280,1121 13:32:43,拖网
6831,6246828.06993068,5241147.601560054,0.32,0,1121 13:22:56,拖网
6831,6246829.07030694,5241257.025511121,0.22,0,1121 13:12:50,拖网
6831,6246828.06993068,5241147.601560054,0.0,0,1121 13:02:50,拖网
6831,6246828.06993068,5241147.601560054,0.11,0,1121 12:52:40,拖网
6831,6246829.07030694,5241257.025511121,0.0,162,1121 12:42:49,拖网
6831,6246829.07030694,5241257.025511121,0.0,224,1121 12:32:39,拖网
6831,6246829.07030694,5241257.025511121,0.0,0,1121 12:22:44,拖网
6831,6246829.07030694,5241257.025511121,0.11,0,1121 12:12:43,拖网
6831,6246829.07030694,5241257.025511121,0.0,147,1121 12:02:45,拖网
