渔船ID,x,y,速度,方向,time,type
912,6329154.602375618,5258202.171475986,2.97,217,1116 09:22:58,围网
912,6329963.187705822,5258855.766562315,3.18,235,1116 09:14:47,围网
912,6331579.485999543,5259944.2071959395,3.45,235,1116 08:52:58,围网
912,6332488.345006846,5260488.151470684,3.35,224,1116 08:44:58,围网
912,6334003.750765712,5261686.91331493,3.08,214,1116 08:22:59,围网
912,6334811.897457017,5262340.96261065,2.97,223,1116 08:12:59,围网
912,6335518.890052655,5262885.944079878,2.7,212,1116 08:03:33,围网
912,6336226.957493977,5263868.990486393,4.16,201,1116 07:52:59,围网
912,6337034.86802993,5264523.2587005,3.78,212,1116 07:43:00,围网
912,6337842.970754129,5265287.110526794,3.99,226,1116 07:35:07,围网
912,6341171.334131002,5266590.814206235,0.97,0,1116 06:45:14,围网
912,6321355.877177449,5248604.114666504,6.15,2,1116 03:14:53,围网
912,6323076.504576361,5250128.20776703,3.89,219,1116 02:35:37,围网
912,6324696.253644412,5251762.58871224,2.7,0,1116 02:16:33,围网
912,6327225.475867611,5254050.145482982,3.35,216,1116 01:43:02,围网
912,6328034.746338411,5254812.9821419185,3.99,225,1116 01:33:02,围网
912,6328843.926743152,5255575.900464442,4.37,238,1116 01:25:33,围网
912,6332482.402976082,5258407.868222907,4.05,194,1116 00:43:00,围网
912,6332787.971504873,5259501.586856123,4.26,192,1116 00:33:57,围网
912,6333395.909496319,5260594.214824999,3.56,203,1116 00:24:57,围网
912,6335214.777981072,5262230.024249508,3.35,226,1116 00:04:54,围网
912,6336831.646766732,5263866.9201915655,3.78,181,1115 23:43:00,围网
912,6337740.846321428,5264739.913081738,4.59,194,1115 23:35:01,围网
912,6339659.147176184,5266266.875176199,2.97,219,1115 23:15:05,围网
912,6338347.091761129,5265394.970641684,4.48,160,1115 22:55:03,围网
912,6335320.214563024,5263981.666561119,4.37,79,1115 22:15:50,围网
912,6332392.244865188,5262130.952583199,4.05,0,1115 21:44:53,围网
912,6327343.683747117,5259414.225038014,2.27,65,1115 20:53:03,围网
912,6326233.276120923,5258981.143001736,2.75,105,1115 20:44:48,围网
912,6317340.102416052,5253660.053915675,3.67,0,1115 19:03:38,围网
912,6317543.113475679,5253987.392803226,3.18,0,1115 18:54:49,围网
912,6322902.413066092,5257901.630123017,3.56,227,1115 17:53:03,围网
912,6323812.518629485,5258663.729779589,4.7,224,1115 17:43:02,围网
912,6324722.898714658,5259535.416601207,5.4,219,1115 17:33:03,围网
912,6325633.162953494,5260407.207379653,3.29,221,1115 17:24:51,围网
912,6319270.208262507,5257262.723827991,8.58,290,1115 15:54:47,围网
912,6324818.83825058,5258111.631984356,8.36,256,1115 15:33:03,围网
912,6327644.014036409,5258755.995081349,10.47,240,1115 15:23:02,围网
912,6328351.824942699,5259409.905454474,2.05,194,1115 15:13:02,围网
912,6328756.45398106,5259846.161794983,4.37,237,1115 15:04:45,围网
912,6331076.730809488,5260384.155806574,4.48,255,1115 14:44:40,围网
912,6333297.554557748,5261470.539933278,5.18,182,1115 14:24:40,围网
912,6335015.8240031935,5263216.231984398,4.16,237,1115 14:04:56,围网
912,6337140.330706816,5266384.5433187615,3.89,213,1115 13:35:39,围网
912,6338758.052728033,5268679.037965806,4.59,214,1115 13:13:04,围网
912,6339566.837564555,5269881.198776686,4.75,196,1115 13:04:51,围网
912,6341183.735239548,5272176.3088523345,5.07,217,1115 12:43:04,围网
912,6341891.149402573,5273269.54179929,4.48,221,1115 12:35:40,围网
912,6343809.111720697,5275454.883706503,5.07,232,1115 12:13:06,围网
912,6344818.846546098,5276876.236673998,7.45,200,1115 12:03:04,围网
912,6344115.3746728925,5277535.35670824,5.56,86,1115 11:55:01,围网
912,6340590.850559082,5277216.761064798,6.04,95,1115 11:33:03,围网
912,6338678.429134452,5277441.81376567,5.88,127,1115 11:24:39,围网
912,6333048.1410378255,5280200.212479368,6.37,132,1115 10:43:03,围网
912,6331744.082519756,5281738.998704652,7.18,135,1115 10:34:00,围网
912,6329937.1525811525,5283280.061684834,7.56,117,1115 10:25:31,围网
912,6326221.74330557,5285706.387073331,8.36,117,1115 10:03:02,围网
912,6325419.431184358,5286476.992683582,0.05,0,1115 09:53:03,围网
912,6325520.041829538,5286476.536919374,0.05,0,1115 09:43:03,围网
912,6325419.431184358,5286476.992683582,0.05,0,1115 09:33:03,围网
912,6325520.041829538,5286476.536919374,0.05,0,1115 09:24:49,围网
912,6325520.041829538,5286476.536919374,0.05,0,1115 09:03:03,围网
912,6325520.041829538,5286476.536919374,0.05,0,1115 08:53:03,围网
912,6325520.041829538,5286476.536919374,0.05,0,1115 08:45:21,围网
912,6325520.041829538,5286476.536919374,0.16,0,1115 08:05:29,围网
912,6325419.431184358,5286476.992683582,0.38,0,1115 07:43:03,围网
912,6325520.041829538,5286476.536919374,0.0,0,1115 07:35:16,围网
912,6325419.431184358,5286476.992683582,0.0,0,1115 06:44:48,围网
912,6325520.041829538,5286476.536919374,0.38,0,1115 06:15:33,围网
912,6325520.041829538,5286476.536919374,0.27,0,1115 05:54:52,围网
912,6325520.041829538,5286476.536919374,0.05,0,1115 05:23:03,围网
912,6325520.041829538,5286476.536919374,0.16,0,1115 05:16:21,围网
912,6325419.431184358,5286476.992683582,0.16,0,1115 04:53:04,围网
912,6325419.431184358,5286476.992683582,0.0,0,1115 04:43:04,围网
912,6325419.431184358,5286476.992683582,0.0,0,1115 04:34:01,围网
912,6325520.041829538,5286476.536919374,0.05,0,1115 04:23:04,围网
912,6325520.041829538,5286476.536919374,0.16,0,1115 04:14:46,围网
912,6325520.041829538,5286476.536919374,0.16,0,1115 03:54:55,围网
912,6325520.041829538,5286476.536919374,0.05,0,1115 03:33:04,围网
912,6325520.041829538,5286476.536919374,0.0,0,1115 03:23:04,围网
912,6325520.041829538,5286476.536919374,0.05,0,1115 03:14:57,围网
912,6325520.041829538,5286476.536919374,0.16,0,1115 02:53:04,围网
912,6325520.041829538,5286476.536919374,0.05,0,1115 02:43:04,围网
912,6325520.041829538,5286476.536919374,0.05,0,1115 02:34:02,围网
912,6325520.041829538,5286476.536919374,0.05,0,1115 02:25:18,围网
912,6325520.041829538,5286476.536919374,0.65,0,1115 02:03:06,围网
912,6325520.041829538,5286476.536919374,0.27,0,1115 01:53:04,围网
912,6325520.041829538,5286476.536919374,0.16,0,1115 01:43:04,围网
912,6325520.041829538,5286476.536919374,0.05,0,1115 01:33:04,围网
912,6325520.041829538,5286476.536919374,0.38,0,1115 01:24:43,围网
912,6325520.041829538,5286476.536919374,0.16,0,1115 00:53:05,围网
912,6325520.041829538,5286476.536919374,0.0,0,1115 00:43:04,围网
912,6325520.041829538,5286476.536919374,0.0,0,1115 00:34:02,围网
912,6325520.041829538,5286476.536919374,0.05,0,1115 00:24:43,围网
912,6325520.041829538,5286476.536919374,0.05,0,1114 23:53:05,围网
912,6325520.041829538,5286476.536919374,0.27,0,1114 23:43:05,围网
912,6325520.041829538,5286476.536919374,0.0,0,1114 23:33:05,围网
912,6325520.041829538,5286476.536919374,0.05,0,1114 23:23:05,围网
912,6325520.041829538,5286476.536919374,0.0,0,1114 23:13:05,围网
912,6325520.041829538,5286476.536919374,0.16,0,1114 23:03:05,围网
912,6325520.041829538,5286476.536919374,0.16,0,1114 22:53:05,围网
912,6325520.041829538,5286476.536919374,0.05,0,1114 22:43:05,围网
912,6325520.041829538,5286476.536919374,0.05,0,1114 22:34:03,围网
912,6325520.041829538,5286476.536919374,1.67,4,1114 22:23:05,围网
912,6325520.041829538,5286476.536919374,0.16,0,1114 22:13:06,围网
912,6325520.041829538,5286476.536919374,0.16,0,1114 22:03:06,围网
912,6325520.041829538,5286476.536919374,0.16,0,1114 21:53:05,围网
912,6325419.431184358,5286476.992683582,0.05,0,1114 21:43:06,围网
912,6325520.041829538,5286476.536919374,0.16,0,1114 21:33:06,围网
912,6325419.431184358,5286476.992683582,0.05,0,1114 21:24:56,围网
912,6325520.041829538,5286476.536919374,0.16,0,1114 20:53:05,围网
912,6325520.041829538,5286476.536919374,0.0,0,1114 20:43:05,围网
912,6325520.041829538,5286476.536919374,0.0,0,1114 20:36:20,围网
912,6325520.041829538,5286476.536919374,0.27,0,1114 20:14:44,围网
912,6325520.041829538,5286476.536919374,0.38,0,1114 19:33:06,围网
912,6325520.041829538,5286476.536919374,0.27,0,1114 19:23:06,围网
912,6325520.041829538,5286476.536919374,0.38,0,1114 19:13:06,围网
912,6325520.041829538,5286476.536919374,0.0,0,1114 19:03:06,围网
912,6325419.431184358,5286476.992683582,0.27,0,1114 18:56:43,围网
912,6325419.431184358,5286476.992683582,0.05,0,1114 18:34:03,围网
912,6325520.041829538,5286476.536919374,0.0,0,1114 18:25:00,围网
912,6325419.431184358,5286476.992683582,0.05,0,1114 18:03:06,围网
912,6325520.041829538,5286476.536919374,0.16,0,1114 17:54:59,围网
912,6325520.041829538,5286476.536919374,0.16,0,1114 17:34:41,围网
912,6325419.431184358,5286476.992683582,0.0,0,1114 17:14:41,围网
912,6325419.431184358,5286476.992683582,0.05,0,1114 16:53:07,围网
912,6325520.041829538,5286476.536919374,0.0,0,1114 16:43:07,围网
912,6325520.041829538,5286476.536919374,0.0,0,1114 16:34:04,围网
912,6325520.041829538,5286476.536919374,0.27,0,1114 16:23:07,围网
912,6325520.041829538,5286476.536919374,0.38,0,1114 16:13:07,围网
912,6325520.041829538,5286476.536919374,0.05,0,1114 16:03:07,围网
912,6325520.041829538,5286476.536919374,0.38,0,1114 15:53:07,围网
912,6325520.041829538,5286476.536919374,0.27,0,1114 15:43:07,围网
912,6325520.041829538,5286476.536919374,0.16,0,1114 15:33:07,围网
912,6325520.041829538,5286476.536919374,0.16,0,1114 15:23:07,围网
912,6325520.041829538,5286476.536919374,0.05,0,1114 15:13:07,围网
912,6325520.041829538,5286476.536919374,0.05,0,1114 15:03:07,围网
912,6325520.041829538,5286476.536919374,0.05,0,1114 14:53:07,围网
912,6325520.041829538,5286476.536919374,0.16,0,1114 14:44:53,围网
912,6325520.041829538,5286476.536919374,0.49,0,1114 14:23:07,围网
912,6325520.041829538,5286476.536919374,0.65,0,1114 14:13:12,围网
912,6325520.041829538,5286476.536919374,0.16,0,1114 14:03:08,围网
912,6325520.041829538,5286476.536919374,0.27,0,1114 13:53:07,围网
912,6325520.041829538,5286476.536919374,0.27,0,1114 13:43:07,围网
912,6325419.431184358,5286476.992683582,0.27,0,1114 13:33:07,围网
912,6325520.041829538,5286476.536919374,0.16,0,1114 13:23:07,围网
912,6325520.041829538,5286476.536919374,0.05,0,1114 13:13:07,围网
912,6325520.041829538,5286476.536919374,0.27,0,1114 13:03:07,围网
912,6325520.041829538,5286476.536919374,0.27,0,1114 12:53:07,围网
912,6325520.041829538,5286476.536919374,0.16,0,1114 12:43:07,围网
912,6325520.041829538,5286476.536919374,0.16,0,1114 12:34:05,围网
912,6325520.041829538,5286476.536919374,0.27,0,1114 12:23:07,围网
912,6325520.041829538,5286476.536919374,0.0,0,1114 12:15:04,围网
