渔船ID,x,y,速度,方向,time,type
2853,6829752.895994069,5538749.337116509,0.81,114,1113 13:09:07,围网
2853,6829543.655080671,5539070.517358527,0.92,145,1113 12:59:03,围网
2853,6829338.570040601,5539281.582124231,3.08,3,1113 12:49:06,围网
2853,6829227.73712001,5539607.361723168,0.7,127,1113 12:39:06,围网
2853,6829022.664090883,5539818.435596058,1.03,136,1113 12:29:02,围网
2853,6827283.918096409,5541502.64849874,1.03,137,1113 11:09:00,围网
2853,6827083.031147813,5541603.643296741,0.81,108,1113 10:58:56,围网
2853,6826677.138666439,5541915.775308013,0.59,102,1113 10:38:55,围网
2853,6826574.636722104,5542021.343715984,0.92,91,1113 10:28:53,围网
2853,6826373.762282112,5542122.354267028,0.32,71,1113 10:18:56,围网
2853,6826172.890712884,5542223.369174948,0.59,109,1113 10:08:55,围网
2853,6826074.517187717,5542218.812993757,0.81,178,1113 09:58:59,围网
2853,6825972.022014858,5542324.38843962,0.59,71,1113 09:48:52,围网
2853,6825873.649103609,5542319.8342692815,0.22,0,1113 09:38:52,围网
2853,6825775.276053796,5542315.281083735,0.38,180,1113 09:28:50,围网
2853,6825676.902865453,5542310.728882982,0.38,156,1113 09:18:41,围网
2853,6825578.529538603,5542306.177667024,0.0,50,1113 09:08:40,围网
2853,6825582.647483121,5542196.046859801,0.11,246,1113 08:58:34,围网
2853,6825586.765289163,5542085.916305045,0.49,334,1113 08:48:36,围网
2853,6825590.88295673,5541975.786002791,0.59,297,1113 08:38:36,围网
2853,6825590.88295673,5541975.786002791,2.7,50,1113 08:28:33,围网
2853,6825693.377377051,5541870.2073339345,2.81,20,1113 08:18:35,围网
2853,6825697.495658683,5541760.077578004,0.59,323,1113 08:08:33,围网
2853,6825799.992336532,5541654.500522831,0.38,118,1113 07:58:28,围网
2853,6825902.49051925,5541548.924787606,0.32,0,1113 07:48:28,围网
2853,6826004.990206708,5541443.3503723815,0.22,356,1113 07:38:29,围网
2853,6826107.491398779,5541337.777277214,0.32,312,1113 07:28:28,围网
2853,6826209.994095343,5541232.205502159,0.59,249,1113 07:18:28,围网
2853,6826415.004001441,5541021.065912602,0.59,326,1113 07:08:24,围网
2853,6826615.894872305,5540920.058714174,0.49,301,1113 06:58:21,围网
2853,6826718.404337531,5540814.4932463085,0.7,276,1113 06:48:20,围网
2853,6826919.300333121,5540713.492752134,1.19,10,1113 06:38:22,围网
2853,6827120.199197063,5540612.496615804,0.7,342,1113 06:28:19,围网
2853,6827321.100928918,5540511.50483744,0.49,299,1113 06:18:19,围网
2853,6827522.005528252,5540410.517417164,1.4,50,1113 06:08:13,围网
2853,6827722.912994629,5540309.5343550965,1.4,233,1113 05:58:16,围网
2853,6828022.211277834,5540213.130345649,1.03,282,1113 05:48:15,围网
2853,6828218.986760593,5540222.282689055,1.08,279,1113 05:38:15,围网
2853,6828518.289940035,5540125.894038134,0.81,334,1113 05:28:13,围网
2853,6828715.065810573,5540135.05631383,0.81,325,1113 05:18:12,围网
2853,6828915.985545878,5540034.098395204,0.81,347,1113 05:08:10,围网
2853,6829112.762081684,5540043.268633408,0.22,270,1113 04:58:08,围网
2853,6829309.53805929,5540052.442811385,0.59,259,1113 04:48:24,围网
2853,6829502.163713178,5540171.744814115,0.32,250,1113 04:38:24,围网
2853,6829686.48131577,5540511.299712517,2.37,213,1113 04:18:11,围网
2853,6829887.402239788,5540410.360899298,0.49,20,1113 04:08:14,围网
2853,6829895.70931339,5540190.112702601,1.3,232,1113 03:58:01,围网
2853,6830075.859444291,5540639.799629107,4.1,255,1113 03:47:59,围网
2853,6830272.623722164,5540648.993089712,1.3,40,1113 03:38:03,围网
2853,6830268.466133696,5540759.117907105,0.49,240,1113 03:27:58,围网
2853,6830264.308405327,5540869.242977402,1.62,176,1113 03:18:00,围网
2853,6830358.529794256,5540983.9663833175,0.32,0,1113 03:07:56,围网
2853,6830354.370895395,5541094.0919176955,0.38,115,1113 02:57:55,围网
2853,6830444.429123001,5541318.942687507,0.22,0,1113 02:48:00,围网
2853,6830436.108564202,5541539.195442293,0.38,115,1113 02:37:58,围网
2853,6830431.948074872,5541649.322198702,0.49,138,1113 02:27:57,围网
2853,6830423.626676357,5541869.576469392,0.38,105,1113 02:17:54,围网
2853,6830415.304718045,5542089.831750347,0.59,194,1113 02:07:56,围网
2853,6830308.6137729315,5542305.489473453,0.49,279,1113 01:57:55,围网
2853,6830300.292477185,5542525.746857449,1.08,126,1113 01:47:54,围网
2853,6830193.605619249,5542741.407834404,0.11,129,1113 01:37:54,围网
2853,6830185.28498659,5542961.667320371,1.03,125,1113 01:27:53,围网
2853,6829980.240499471,5543172.736269522,1.51,152,1113 01:17:48,围网
2853,6829766.8868438685,5543604.073344225,0.7,116,1113 00:57:45,围网
2853,6829566.013544494,5543705.021892649,0.7,116,1113 00:47:49,围网
2853,6829360.98859911,5543916.107269089,1.51,101,1113 00:37:46,围网
2853,6829155.969668689,5544127.197924529,0.81,123,1113 00:27:45,围网
2853,6828852.603306555,5544333.709866585,0.49,144,1113 00:17:44,围网
2853,6828651.747022841,5544434.678857845,0.49,126,1113 00:07:42,围网
2853,6828446.746143311,5544645.78681335,0.38,91,1112 23:57:43,围网
2853,6828147.546386711,5544742.1879180595,1.67,140,1112 23:47:42,围网
2853,6827946.700970549,5544843.172323132,0.59,102,1112 23:37:41,围网
2853,6827647.508656558,5544939.589156068,0.59,137,1112 23:27:35,围网
2853,6827151.621296673,5545026.880438355,1.89,136,1112 23:07:40,围网
2853,6826954.9217351,5545017.749464546,0.59,111,1112 22:57:44,围网
2853,6826655.739242554,5545114.1970003005,2.91,316,1112 22:47:33,围网
2853,6826459.040076253,5545105.075954838,0.7,143,1112 22:37:36,围网
2853,6826262.340354988,5545095.958847612,2.81,61,1112 22:27:34,围网
2853,6826061.513183081,5545196.982790508,1.67,128,1112 22:17:33,围网
2853,6825864.814136429,5545187.873642398,1.03,91,1112 22:07:53,围网
2853,6825475.535925054,5545059.529801296,0.7,81,1112 21:47:37,围网
2853,6825381.305262096,5544944.843451817,0.32,123,1112 21:37:30,围网
2853,6825287.072538557,5544830.158256053,0.7,30,1112 21:27:29,围网
2853,6825188.719300963,5544825.610942506,0.32,0,1112 21:17:27,围网
2853,6825094.48348677,5544710.927843896,0.92,1,1112 21:07:26,围网
2853,6825000.245612285,5544596.245899151,0.49,341,1112 20:57:36,围网
2853,6825008.4782606475,5544375.973536045,1.19,20,1112 20:47:38,围网
2853,6824914.236265925,5544261.293166405,1.19,345,1112 20:37:35,围网
2853,6824922.46630114,5544041.022231819,0.92,3,1112 20:27:31,围网
2853,6824926.581111338,5543930.8871423695,0.92,91,1112 20:17:33,围网
2853,6824934.810316907,5543710.617719317,0.49,344,1112 20:07:31,围网
2853,6825041.403322003,5543494.894158434,0.81,8,1112 19:57:31,围网
2853,6825049.633204268,5543274.626834075,0.49,81,1112 19:47:31,围网
2853,6825152.114826599,5543169.039512532,1.51,215,1112 19:37:30,围网
2853,6825258.714194792,5542953.320813075,0.49,323,1112 19:27:28,围网
2853,6825365.31643646,5542737.604272135,10.09,132,1112 19:17:26,围网
2853,6825471.9215512015,5542521.889890017,7.29,30,1112 19:07:24,围网
2853,6825676.902865453,5542310.728882982,0.49,329,1112 18:57:22,围网
2853,6825779.395780593,5542205.150358978,1.03,108,1112 18:47:23,围网
2853,6825984.386126286,5541993.997270271,0.38,311,1112 18:37:23,围网
2853,6826185.2597549725,5541892.979010681,0.59,91,1112 18:27:20,围网
2853,6826390.260634502,5541681.835893503,1.51,302,1112 18:17:22,围网
2853,6826697.773237165,5541365.131118157,2.59,334,1112 17:57:17,围网
2853,6827001.17048441,5541158.565675071,0.59,293,1112 17:47:17,围网
2853,6827202.063391068,5541057.5702077225,2.48,71,1112 17:37:17,围网
2853,6827402.95916599,5540956.579098115,1.51,61,1112 17:27:13,围网
2853,6827603.857808743,5540855.592346366,0.92,107,1112 17:17:13,围网
2853,6827903.142955281,5540759.183454946,5.18,313,1112 17:07:14,围网
2853,6828104.04794465,5540658.207430501,0.7,269,1112 16:57:08,围网
2853,6828300.816024215,5540667.361412334,8.31,103,1112 16:47:14,围网
2853,6828501.725103991,5540566.3937686505,0.0,273,1112 16:37:13,围网
2853,6828698.49385014,5540575.555712621,0.49,266,1112 16:27:10,围网
2853,6828895.262038594,5540584.72159621,0.92,299,1112 16:17:18,围网
2853,6829190.413275072,5540598.477808354,0.32,284,1112 15:57:01,围网
2853,6829387.180068239,5540607.653540941,0.32,225,1112 15:47:05,围网
2853,6829579.794948649,5540726.958321625,0.7,207,1112 15:37:04,围网
2853,6829674.024581276,5540841.674913354,1.4,245,1112 15:27:16,围网
2853,6829567.340047835,5541057.335164539,2.59,112,1112 15:17:08,围网
2853,6828944.992597457,5539263.236546016,6.8,10,1112 15:07:08,围网
2853,6828334.8073053,5537138.887504578,6.8,10,1112 14:56:56,围网
2853,6827617.648017355,5535230.322628283,6.58,20,1112 14:46:57,围网
2853,6827170.820346724,5533996.241564087,1.03,105,1112 14:36:54,围网
2853,6827072.381043804,5533991.675393154,0.22,173,1112 14:26:54,围网
2853,6827064.144460761,5534211.898218112,1.51,261,1112 14:16:55,围网
2853,6827060.02596085,5534322.010012957,0.81,277,1112 14:06:50,围网
2853,6827051.788544253,5534542.23436721,0.32,0,1112 13:56:48,围网
2853,6827047.6696275715,5534652.346926552,0.7,200,1112 13:46:47,围网
2853,6827039.431377446,5534872.572809498,0.59,182,1112 13:36:47,围网
2853,6826932.762019928,5535088.234938042,0.59,139,1112 13:26:46,围网
2853,6826826.095524634,5535303.89923541,1.03,146,1112 13:16:51,围网
2853,6826719.431891976,5535519.5657012975,1.67,136,1112 13:06:52,围网
2853,6826612.771122354,5535735.234335399,0.11,180,1112 12:57:04,围网
2853,6826506.113216179,5535950.905137412,0.81,128,1112 12:47:24,围网
2853,6826399.458173862,5536166.578107034,1.03,114,1112 12:36:49,围网
2853,6826194.385144736,5536377.695862557,1.19,130,1112 12:26:36,围网
2853,6825882.674955538,5536804.50051143,0.7,108,1112 12:06:36,围网
2853,6825681.7288545985,5536905.513383346,0.22,131,1112 11:56:34,围网
2853,6825476.676854239,5537116.649643304,0.32,71,1112 11:46:33,围网
2853,6825370.044955185,5537332.339333121,0.32,133,1112 11:36:35,围网
2853,6825169.110123638,5537433.363944348,0.81,120,1112 11:26:33,围网
2853,6824964.07315132,5537644.513418477,0.22,134,1112 11:16:35,围网
2853,6824861.556919964,5537750.090137409,0.92,119,1112 11:06:32,围网
2853,6824660.631720777,5537851.126150253,1.03,125,1112 10:56:28,围网
2853,6824459.709390506,5537952.166521846,0.59,114,1112 10:46:27,围网
2853,6824258.7899295855,5538053.211252066,1.03,137,1112 10:36:29,围网
2853,6824156.281968291,5538158.796333944,0.59,134,1112 10:26:27,围网
2853,6823955.367633283,5538259.847769743,2.1,317,1112 10:16:28,围网
2853,6823852.863432352,5538365.4365195315,0.22,143,1112 10:06:27,围网
2853,6823656.048767282,5538356.371593269,0.7,317,1112 09:56:24,围网
2853,6823553.547575208,5538461.9637160925,1.08,359,1112 09:46:22,围网
2853,6823553.547575208,5538461.9637160925,0.32,125,1112 09:36:42,围网
2853,6823455.1407881165,5538457.433756782,1.08,341,1112 09:26:26,围网
2853,6823356.733863201,5538452.904782602,0.11,357,1112 09:16:55,围网
2853,6823258.326800487,5538448.376793554,0.11,303,1112 09:06:19,围网
2853,6823258.326800487,5538448.376793554,0.32,268,1112 08:56:13,围网
2853,6823258.326800487,5538448.376793554,0.49,312,1112 08:46:21,围网
2853,6823164.009692088,5538333.726517538,0.49,91,1112 08:36:16,围网
2853,6823266.508627191,5538228.130584892,0.38,0,1112 08:26:14,围网
2853,6823266.508627191,5538228.130584892,0.0,120,1112 08:16:11,围网
2853,6823369.009066973,5538122.535972977,0.22,144,1112 08:06:12,围网
2853,6823471.511011305,5538016.942681849,0.7,307,1112 07:56:21,围网
2853,6823569.921358816,5538021.472805057,0.81,314,1112 07:46:03,围网
2853,6823578.107423456,5537801.228871837,0.59,300,1112 07:36:12,围网
2853,6823680.613128627,5537695.638517229,0.49,30,1112 07:26:03,围网
2853,6823783.120337911,5537590.049483608,1.08,289,1112 07:16:04,围网
2853,6823984.0432969,5537488.996039915,0.59,304,1112 07:06:15,围网
2853,6824090.650989215,5537273.29030924,0.92,289,1112 06:55:55,围网
2853,6824291.580714896,5537172.243907693,1.62,294,1112 06:46:00,围网
2853,6824496.613177581,5536961.082425848,1.19,20,1112 06:35:54,围网
2853,6824697.550281669,5536860.045078612,0.59,304,1112 06:26:01,围网
2853,6824898.490253539,5536759.012090698,1.62,302,1112 06:15:55,围网
2853,6825099.433092748,5536657.983462222,1.08,305,1112 06:05:57,围网
2853,6825300.378798864,5536556.959193309,0.81,308,1112 05:55:54,围网
2853,6825595.639339959,5536570.607444151,0.59,297,1112 05:45:52,围网
2853,6825702.278810073,5536354.923734654,1.89,278,1112 05:35:51,围网
2853,6825993.430643909,5536478.701353485,0.38,288,1112 05:25:52,围网
2853,6826292.805995803,5536382.253243959,1.19,296,1112 05:15:51,围网
2853,6826489.647281839,5536391.370962572,1.4,310,1112 05:05:51,围网
2853,6826686.488012872,5536400.492622257,0.38,303,1112 04:55:47,围网
2853,6826883.32818866,5536409.618223001,0.32,265,1112 04:45:44,围网
2853,6827080.167808963,5536418.747764794,0.92,249,1112 04:35:42,围网
2853,6827174.464353494,5536533.430816837,0.7,216,1112 04:25:47,围网
2853,6827264.634616256,5536758.23229609,0.59,106,1112 04:15:46,围网
2853,6827358.926018024,5536872.917874675,1.19,346,1112 04:05:46,围网
2853,6827559.884164564,5536771.939538067,1.03,317,1112 03:55:43,围网
2853,6827658.300402555,5536776.51058918,3.02,81,1112 03:45:57,围网
2853,6827941.156090958,5537120.582121701,6.21,203,1112 03:35:40,围网
2853,6827941.156090958,5537120.582121701,0.7,187,1112 03:25:38,围网
2853,6828129.716261261,5537349.968925985,0.7,226,1112 03:15:37,围网
2853,6828223.993259475,5537464.664062709,0.81,216,1112 03:05:33,围网
2853,6828408.404927604,5537804.176864994,0.59,214,1112 02:45:35,围网
2853,6828498.537399494,5538028.995208977,0.32,177,1112 02:35:33,围网
2853,6828678.789573401,5538478.63739976,0.59,189,1112 02:15:34,围网
2853,6828670.509835288,5538698.879076603,0.49,190,1112 02:05:33,围网
2853,6828662.229539513,5538919.121767577,0.49,154,1112 01:55:29,围网
2853,6828752.344564835,5539143.94747588,0.92,170,1112 01:45:25,围网
2853,6828641.526360373,5539469.732930067,2.0,138,1112 01:35:24,围网
2853,6828620.819696071,5540020.350425,1.03,187,1112 01:15:24,围网
2853,6828612.5360545395,5540240.599195117,0.81,160,1112 01:05:23,围网
2853,6828501.725103991,5540566.3937686505,1.19,155,1112 00:55:21,围网
2853,6828390.918103463,5540892.19185252,0.92,143,1112 00:45:23,围网
2853,6828280.115053843,5541217.993445781,1.08,171,1112 00:35:21,围网
2853,6828173.455955699,5541433.670835488,1.03,153,1112 00:25:21,围网
2853,6828062.660337365,5541759.478645347,1.19,155,1112 00:15:20,围网
2853,6827951.8686724,5542085.289962058,0.92,165,1112 00:05:16,围网
2853,6827742.71068883,5542406.531903554,1.3,147,1111 23:55:19,围网
2853,6827636.066543143,5542622.220643483,0.7,118,1111 23:45:17,围网
2853,6827426.922570148,5542943.473066013,0.81,183,1111 23:35:14,围网
2853,6827217.787485059,5543264.732194414,0.81,174,1111 23:25:12,围网
2853,6827107.022731652,5543590.5635602,0.92,145,1111 23:15:14,围网
2853,6826902.035396191,5543801.700243513,0.81,178,1111 23:05:14,围网
2853,6826692.923222644,5544122.97655086,1.4,139,1111 22:55:26,围网
2853,6826586.305331352,5544338.684695037,1.19,138,1111 22:45:28,围网
2853,6826381.336062517,5544549.835743887,1.3,135,1111 22:35:26,围网
2853,6826172.245446017,5544871.128384518,0.81,148,1111 22:25:26,围网
2853,6826069.766836291,5544976.708818346,0.59,289,1111 22:15:25,围网
2853,6825864.814136429,5545187.873642398,0.92,134,1111 22:05:23,围网
2853,6825758.215549307,5545403.595771366,0.49,157,1111 21:55:23,围网
2853,6825553.273397269,5545614.769093009,0.7,159,1111 21:45:21,围网
2853,6825450.8045819495,5545720.3577316115,0.49,178,1111 21:35:22,围网
2853,6825348.337273932,5545825.947688663,3.08,119,1111 21:25:19,围网
2853,6825241.750605749,5546041.678417778,1.78,71,1111 21:15:18,围网
2853,6825139.287066529,5546147.271304106,1.51,286,1111 21:05:17,围网
2853,6825139.287066529,5546147.271304106,0.0,91,1111 20:55:12,围网
2853,6825135.166814422,5546257.411301587,0.22,244,1111 20:45:17,围网
2853,6825032.705536852,5546363.005798634,0.32,71,1111 20:35:22,围网
2853,6825032.705536852,5546363.005798634,0.38,61,1111 20:25:22,围网
2853,6825032.705536852,5546363.005798634,0.59,40,1111 20:15:17,围网
2853,6825032.705536852,5546363.005798634,0.49,240,1111 20:05:14,围网
2853,6825131.046423976,5546367.551550297,0.32,50,1111 19:55:17,围网
2853,6825131.046423976,5546367.551550297,0.32,258,1111 19:45:10,围网
2853,6825229.38717276,5546372.098286429,0.32,0,1111 19:35:17,围网
2853,6825229.38717276,5546372.098286429,0.38,260,1111 19:25:06,围网
2853,6825426.068255201,5546381.194712098,0.32,324,1111 19:15:01,围网
2853,6825725.214584528,5546284.706733034,0.81,264,1111 18:55:01,围网
2853,6825729.340189952,5546174.566983197,0.49,323,1111 18:45:05,围网
2853,6825926.02345659,5546183.6734187445,1.19,288,1111 18:35:09,围网
2853,6826126.83520455,5546082.644458887,0.49,300,1111 18:25:07,围网
2853,6826327.649827972,5545981.61985358,0.81,320,1111 18:15:22,围网
2853,6826524.334999588,5545990.73826826,0.22,315,1111 18:05:10,围网
2853,6826823.496719398,5545894.284732756,0.22,298,1111 17:55:05,围网
2853,6826921.839572727,5545898.848411675,0.0,274,1111 17:45:01,围网
2853,6827122.662403262,5545797.840557374,0.0,256,1111 17:34:58,围网
2853,6827421.832050066,5545701.405742342,0.22,285,1111 17:24:54,围网
2853,6827716.863043943,5545715.117702052,0.32,238,1111 17:14:54,围网
2853,6827815.20643036,5545719.690324284,0.22,289,1111 17:04:54,围网
2853,6828114.381937349,5545623.276849728,0.0,254,1111 16:54:52,围网
2853,6828409.412684359,5545637.009608366,0.0,292,1111 16:44:53,围网
2853,6828606.099152401,5545646.16970327,0.22,138,1111 16:34:56,围网
2853,6828802.785062862,5545655.333736146,0.0,311,1111 16:24:58,围网
2853,6829101.967845798,5545558.950587839,0.22,264,1111 16:14:53,围网
2853,6829298.654145178,5545568.124548801,0.32,245,1111 16:04:52,围网
2853,6829491.181355048,5545687.438862575,0.0,234,1111 15:54:45,围网
2853,6829884.547592893,5545705.806307701,0.32,358,1111 15:34:47,围网
2853,6830077.065850572,5545825.132353415,0.11,71,1111 15:24:47,围网
2853,6830273.745787563,5545834.325837331,0.0,233,1111 15:14:53,围网
2853,6830466.257434413,5545953.659759928,0.32,233,1111 15:04:46,围网
2853,6830658.764813369,5546072.997704749,0.11,187,1111 14:54:45,围网
2853,6830851.267924029,5546192.339671633,0.11,236,1111 14:44:47,围网
2853,6830945.431555675,5546307.080717687,0.22,0,1111 14:34:46,围网
2853,6831133.752625577,5546536.566265982,0.32,230,1111 14:24:42,围网
2853,6831227.910063607,5546651.310768094,0.32,20,1111 14:14:37,围网
2853,6831313.711535958,5546986.332942175,0.11,165,1111 13:54:40,围网
2853,6831403.684586007,5547211.219012126,0.0,183,1111 13:44:39,围网
2853,6831395.327778609,5547431.497456351,0.32,197,1111 13:34:47,围网
2853,6831485.294212239,5547656.386266902,0.0,214,1111 13:24:42,围网
2853,6831476.934497915,5547876.666634161,0.22,167,1111 13:14:42,围网
2853,6831468.574222511,5548096.948004367,0.32,169,1111 13:04:32,围网
2853,6831460.213386036,5548317.230377251,0.0,157,1111 12:54:42,围网
2853,6831357.715203318,5548422.762869678,0.22,213,1111 12:44:48,围网
2853,6831251.039401729,5548638.43882776,0.0,118,1111 12:34:46,围网
2853,6831242.680733647,5548858.723873557,0.0,91,1111 12:24:54,围网
2853,6831136.009026801,5549074.403070648,0.0,134,1111 12:14:43,围网
2853,6831127.651022895,5549294.6902033575,0.22,195,1111 12:04:44,围网
2853,6831020.983411835,5549510.372638347,0.22,175,1111 11:54:42,围网
2853,6830914.3186719995,5549726.057225766,0.32,177,1111 11:45:24,围网
2853,6830807.656803792,5549941.743965313,0.11,160,1111 11:34:42,围网
2853,6830700.997807621,5550157.432856684,0.32,151,1111 11:24:41,围网
2853,6830594.341683897,5550373.123899572,0.22,119,1111 11:14:41,围网
2853,6830491.863827398,5550478.670149755,0.22,155,1111 11:04:43,围网
2853,6830385.212836399,5550694.364953186,0.11,111,1111 10:54:41,围网
2853,6830282.738746511,5550799.914130221,0.0,104,1111 10:44:40,围网
2853,6830176.09288939,5551015.612693463,0.32,148,1111 10:34:47,围网
2853,6830073.622566897,5551121.16479694,0.32,164,1111 10:24:45,围网
2853,6829971.153751577,5551226.718217739,0.22,0,1111 10:14:38,围网
2853,6829868.686443561,5551332.272955803,0.11,110,1111 10:05:20,围网
2853,6829766.220642966,5551437.82901108,0.32,0,1111 09:54:43,围网
2853,6829762.050243659,5551547.978495453,0.11,91,1111 09:44:42,围网
2853,6829659.586704439,5551653.536159251,0.32,152,1111 09:35:15,围网
2853,6829659.586704439,5551653.536159251,0.32,152,1111 09:24:31,围网
2853,6829561.293564555,5551648.94507305,0.22,30,1111 09:14:33,围网
2853,6829557.124672954,5551759.095140112,0.0,30,1111 09:05:11,围网
2853,6829557.124672954,5551759.095140112,0.11,262,1111 08:54:25,围网
2853,6829458.832286986,5551754.505079634,4.1,30,1111 08:44:27,围网
2853,6829557.124672954,5551759.095140112,3.51,223,1111 08:34:28,围网
2853,6829561.293564555,5551648.94507305,4.59,40,1111 08:24:27,围网
2853,6829659.586704439,5551653.536159251,0.38,130,1111 08:14:25,围网
2853,6829663.756349925,5551543.386383515,1.67,30,1111 08:04:25,围网
2853,6829860.343997648,5551552.57159139,1.51,91,1111 07:54:24,围网
2853,6829864.515290493,5551442.422148772,10.09,50,1111 07:44:23,围网
2853,6829966.981844814,5551336.867119263,0.49,20,1111 07:34:24,围网
2853,6830167.745921575,5551235.909580247,0.49,30,1111 07:24:22,围网
2853,6830270.216244071,5551130.358211053,0.49,71,1111 07:14:21,围网
2853,6830368.51287282,5551134.956394151,7.88,91,1111 07:04:21,围网
2853,6830573.45954573,5550923.859659544,0.38,10,1111 06:54:16,围网
2853,6830770.055396999,5550933.063081212,0.32,40,1111 06:44:16,围网
2853,6830872.532500238,5550827.518741836,0.7,300,1111 06:34:20,围网
2853,6831073.310331991,5550726.580958691,0.81,255,1111 06:24:15,围网
2853,6831274.091036198,5550625.647529047,0.0,61,1111 06:14:18,围网
2853,6831372.390730972,5550630.255761748,0.7,350,1111 06:04:16,围网
2853,6831466.505818321,5550745.011753889,1.78,107,1111 05:54:14,围网
2853,6831564.804339309,5550749.62191281,1.4,111,1111 05:44:13,围网
2853,6831663.102720003,5550754.233055777,3.99,282,1111 05:34:12,围网
2853,6831859.699060377,5550763.458293842,0.11,110,1111 05:24:11,围网
2853,6831957.997019998,5550768.072388939,4.21,314,1111 05:14:14,围网
