渔船ID,x,y,速度,方向,time,type
3003,6173484.072501965,5122689.216631659,3.18,264,1113 17:36:06,拖网
3003,6174503.298532944,5122778.513465256,3.29,270,1113 17:26:06,拖网
3003,6175625.782377841,5122974.975952895,3.35,256,1113 17:16:06,拖网
3003,6176547.677714471,5123393.49690727,3.35,253,1113 17:06:06,拖网
3003,6177568.325457266,5123592.125540404,3.35,244,1113 16:56:06,拖网
3003,6178692.187413126,5123897.955818449,3.78,282,1113 16:46:06,拖网
3003,6179611.011822964,5124098.718968563,3.56,230,1113 16:37:03,拖网
3003,6180116.910890801,5123871.10391359,3.35,114,1113 16:26:06,拖网
3003,6179099.250096021,5123890.263470476,3.56,94,1113 16:16:06,拖网
3003,6178081.595146782,5123909.524903028,3.18,95,1113 16:06:06,拖网
3003,6177062.460645609,5123819.865144292,2.86,64,1113 15:56:06,拖网
3003,6175224.695953535,5123418.888699866,8.26,73,1113 15:46:06,拖网
3003,6172776.223523323,5123030.138329543,7.88,66,1113 15:36:12,拖网
3003,6168088.695008432,5122686.4252588935,7.39,88,1113 15:16:06,拖网
3003,6166649.854285346,5121733.827512805,1.35,230,1113 15:06:07,拖网
3003,6167266.744977301,5122157.62854387,2.48,235,1113 14:56:07,拖网
3003,6168284.4763067085,5122137.284462405,3.99,259,1113 14:46:07,拖网
3003,6169405.530743151,5122224.039114965,4.16,261,1113 14:37:04,拖网
3003,6170628.348801067,5122308.9114070535,3.67,268,1113 14:26:07,拖网
3003,6171749.383796949,5122395.925277848,3.67,260,1113 14:16:07,拖网
3003,6172973.69798615,5122590.097771835,3.99,250,1113 14:06:07,拖网
3003,6174094.704846602,5122677.37139908,3.45,272,1113 13:56:07,拖网
3003,6175215.7018845,5122764.769015931,3.29,262,1113 13:46:06,拖网
3003,6177465.076107271,5123485.040439101,4.05,238,1113 13:26:06,拖网
3003,6178588.948152327,5123790.858163785,4.05,256,1113 13:16:07,拖网
3003,6179813.076481418,5123985.864928594,3.89,262,1113 13:06:07,拖网
3003,6181034.265665274,5123962.971436851,3.99,259,1113 12:56:06,拖网
3003,6182155.142974867,5124051.139169106,3.78,264,1113 12:46:06,拖网
3003,6183276.010152022,5124139.430869576,3.78,267,1113 12:37:04,拖网
3003,6184498.632849898,5124225.979029441,3.45,240,1113 12:26:07,拖网
3003,6181240.705236556,5124177.219355875,3.56,65,1113 11:06:07,拖网
3003,6180320.443748494,5123867.284227345,3.56,75,1113 10:56:07,拖网
3003,6179201.01591296,5123888.342930373,3.18,105,1113 10:46:07,拖网
3003,6178283.64959264,5123796.641222241,3.45,74,1113 10:37:05,拖网
3003,6177059.489965891,5123601.820151322,3.89,73,1113 10:26:07,拖网
3003,6175937.069499875,5123405.194801839,3.78,78,1113 10:16:07,拖网
3003,6174714.356437497,5123319.679796343,3.67,80,1113 10:06:08,拖网
3003,6173596.424551972,5123450.376492156,3.67,119,1113 09:56:08,拖网
3003,6172893.1644207295,5124118.365693315,3.35,185,1113 09:46:08,拖网
3003,6173705.746216776,5123993.509922132,3.29,304,1113 09:36:08,拖网
3003,6174615.596278281,5123539.687246353,3.45,298,1113 09:26:08,拖网
3003,6175525.508255335,5123085.952086246,3.08,286,1113 09:16:07,拖网
3003,6176433.992718331,5122523.286036292,3.45,296,1113 09:06:07,拖网
3003,6177246.7066138545,5122398.718638012,4.7,251,1113 08:56:07,拖网
3003,6177453.221159612,5122612.878234823,2.27,99,1113 08:46:07,拖网
3003,6176739.3161488725,5122517.447428588,4.05,84,1113 08:37:05,拖网
3003,6175416.251806934,5122542.814286662,3.56,89,1113 08:26:08,拖网
3003,6174191.957692116,5122348.347642413,3.99,80,1113 08:16:09,拖网
3003,6172970.666401329,5122372.063103793,3.45,95,1113 08:05:28,拖网
3003,6170628.348801067,5122308.9114070535,4.16,84,1113 07:46:08,拖网
3003,6169405.530743151,5122224.039114965,3.56,83,1113 07:36:08,拖网
3003,6168184.255085381,5122248.32956681,4.7,70,1113 07:26:08,拖网
3003,6166962.988323973,5122272.766729438,3.89,95,1113 07:16:08,拖网
3003,6165741.730512498,5122297.3506017765,3.29,109,1113 07:06:08,拖网
3003,6164623.831607331,5122429.0298103085,3.45,91,1113 06:56:08,拖网
3003,6163502.781280874,5122342.802068537,3.99,69,1113 06:46:08,拖网
3003,6162380.1250071265,5122147.684328964,2.27,84,1113 06:37:05,拖网
3003,6161155.670996532,5121954.792259271,3.89,96,1113 06:26:08,拖网
3003,6160036.189688701,5121977.961366463,4.26,90,1113 06:16:08,拖网
3003,6160540.213010793,5121640.378097642,7.88,292,1113 06:06:08,拖网
3003,6161454.572443914,5121512.4462231705,0.65,263,1113 05:56:07,拖网
3003,6161961.847481577,5121392.959250269,2.7,289,1113 05:46:08,拖网
3003,6162769.684568534,5120940.209182497,3.35,273,1113 05:36:08,拖网
3003,6163785.896938904,5120810.405254853,3.35,282,1113 05:26:08,拖网
3003,6164800.554302313,5120571.694227,3.18,288,1113 05:16:08,拖网
3003,6165715.0339982,5120444.14896096,3.35,276,1113 05:06:09,拖网
3003,6166833.1043302445,5120312.596602645,3.35,293,1113 04:56:08,拖网
3003,6167746.070824485,5120076.226928845,3.89,285,1113 04:46:09,拖网
3003,6168662.164664053,5120057.955862816,3.18,275,1113 04:37:06,拖网
3003,6169780.303188166,5119926.728734527,3.35,274,1113 04:26:08,拖网
3003,6170798.205613326,5119906.636288846,2.97,284,1113 04:16:08,拖网
3003,6171197.731176842,5119353.592917454,2.75,72,1113 04:06:09,拖网
3003,6170181.322481566,5119482.6514388565,3.18,95,1113 03:56:08,拖网
3003,6169163.392602035,5119502.8056408325,3.35,95,1113 03:46:09,拖网
3003,6168248.810895268,5119630.037706522,3.89,110,1113 03:36:08,拖网
3003,6167232.458277922,5119759.391750153,3.29,102,1113 03:26:08,拖网
3003,6166319.480976156,5119995.805256974,4.05,121,1113 03:16:09,拖网
3003,6165406.536991136,5120232.302261286,2.97,107,1113 03:06:09,拖网
3003,6164390.262846856,5120361.942302,3.89,74,1113 02:56:09,拖网
3003,6164188.275849428,5120475.089133981,2.05,217,1113 02:46:09,拖网
3003,6164802.131253576,5120680.703281441,3.56,270,1113 02:37:06,拖网
3003,6166021.954867464,5120546.997300143,3.45,292,1113 02:26:09,拖网
3003,6167038.235778473,5120417.519591794,3.45,264,1113 02:16:08,拖网
3003,6168157.876257895,5120395.121550076,4.05,256,1113 02:06:08,拖网
3003,6169279.066852709,5120481.856162777,3.45,275,1113 01:56:08,拖网
3003,6170397.179604638,5120350.695348994,3.99,265,1113 01:46:09,拖网
3003,6171516.842389418,5120328.667191269,3.99,272,1113 01:36:08,拖网
3003,6172638.029478097,5120415.772195791,3.56,280,1113 01:26:09,拖网
3003,6173757.698364098,5120393.990798037,4.37,268,1113 01:16:08,拖网
3003,6174877.37452008,5120372.3326972425,3.29,260,1113 01:06:09,拖网
3003,6175997.057904782,5120350.79789421,4.26,246,1113 00:56:09,拖网
3003,6177220.020864791,5120436.456925733,3.35,277,1113 00:46:09,拖网
3003,6178240.86895974,5120635.132538525,3.78,266,1113 00:37:07,拖网
3003,6179462.337454978,5120612.050194947,3.45,273,1113 00:26:09,拖网
3003,6180580.567883874,5120482.008112955,3.45,285,1113 00:16:10,拖网
3003,6181598.4788844185,5120462.996860315,3.56,279,1113 00:06:10,拖网
3003,6181996.97306732,5119801.354654503,1.35,174,1112 23:56:09,拖网
3003,6181797.720930566,5120132.172091581,1.19,142,1112 23:46:10,拖网
3003,6181188.410492214,5120252.565762133,2.75,76,1112 23:36:10,拖网
3003,6180374.070624823,5120267.799453486,2.37,84,1112 23:26:09,拖网
3003,6179457.9427169245,5120285.015311395,2.48,89,1112 23:16:08,拖网
3003,6178540.347733016,5120193.302976001,3.35,72,1112 23:06:09,拖网
3003,6177624.222293775,5120210.684047054,3.35,109,1112 22:56:09,拖网
3003,6176709.587439873,5120337.1581253605,3.29,77,1112 22:46:10,拖网
3003,6175791.985751746,5120245.693809028,2.97,100,1112 22:37:07,拖网
3003,6174775.585479299,5120374.29652056,3.67,92,1112 22:26:10,拖网
3003,6173757.698364098,5120393.990798037,2.7,94,1112 22:16:10,拖网
3003,6172739.817257144,5120413.786973828,2.97,69,1112 22:06:10,拖网
3003,6171721.942189454,5120433.685047333,3.56,83,1112 21:56:10,拖网
3003,6170704.073192025,5120453.685017943,3.45,95,1112 21:46:10,拖网
3003,6169585.964708151,5120584.812463848,3.35,81,1112 21:36:10,拖网
3003,6168568.116343577,5120605.026261803,3.18,82,1112 21:26:10,拖网
3003,6167553.386198912,5120843.362052482,3.45,112,1112 21:16:10,拖网
3003,6166538.693639684,5121081.800635579,2.97,103,1112 21:06:10,拖网
3003,6165524.038700326,5121320.342005456,3.08,125,1112 20:56:10,拖网
3003,6164825.793059509,5122315.88478363,6.96,163,1112 20:46:10,拖网
3003,6164625.4111841945,5122538.045303382,1.46,101,1112 20:37:08,拖网
3003,6163812.848170895,5122663.62120434,3.35,105,1112 20:26:10,拖网
3003,6162796.769261144,5122793.428896225,3.29,97,1112 20:16:10,拖网
3003,6161678.947616011,5122925.433456511,5.67,89,1112 20:06:10,拖网
3003,6160662.914127713,5123055.455191034,3.45,83,1112 19:56:10,拖网
3003,6159545.140874342,5123187.6951488,4.05,84,1112 19:46:11,拖网
3003,6158427.392619192,5123320.058394841,3.78,84,1112 19:36:10,拖网
3003,6157723.237779451,5123880.06839616,2.97,188,1112 19:26:11,拖网
3003,6158538.914512059,5123972.039761253,3.08,278,1112 19:16:09,拖网
3003,6159449.858263842,5123625.882570548,3.35,303,1112 19:06:10,拖网
3003,6160360.849892804,5123279.81043735,3.29,296,1112 18:56:11,拖网
3003,6161375.25859336,5123040.740866661,3.35,282,1112 18:46:11,拖网
3003,6162286.341595746,5122694.846994426,3.29,283,1112 18:37:08,拖网
3003,6163300.831593443,5122455.973377787,2.48,286,1112 18:26:11,拖网
3003,6164315.359327856,5122217.202524608,3.08,281,1112 18:16:10,拖网
3003,6165333.0725745205,5122196.562985003,2.75,270,1112 18:06:11,拖网
3003,6166249.019853871,5122178.074508044,3.56,263,1112 17:56:11,拖网
3003,6167368.517831485,5122155.589550992,3.45,259,1112 17:46:11,拖网
3003,6168386.249779786,5122135.255657832,3.29,281,1112 17:36:11,拖网
3003,6169400.902397805,5121896.993855593,4.59,249,1112 17:25:57,拖网
3003,6168802.630312494,5122781.248577667,3.08,86,1112 17:06:11,拖网
3003,6167789.609846995,5123128.594427965,3.35,104,1112 16:56:11,拖网
3003,6166878.4060730515,5123474.000741619,3.35,103,1112 16:46:11,拖网
3003,6165967.249974536,5123819.492147693,3.78,127,1112 16:37:08,拖网
3003,6164959.11910813,5124494.196783892,3.56,123,1112 16:26:11,拖网
3003,6164154.5898811715,5125164.871706201,3.67,136,1112 16:16:11,拖网
3003,6163350.141806213,5125835.623957543,2.7,119,1112 16:06:11,拖网
3003,6162444.035483827,5126508.540793095,3.18,123,1112 15:56:11,拖网
3003,6162130.811472093,5125969.668688722,3.56,304,1112 15:46:11,拖网
3003,6163146.652612737,5125839.783415859,3.67,268,1112 15:36:11,拖网
3003,6164265.846304294,5125816.956813185,3.67,271,1112 15:26:11,拖网
3003,6165488.368852059,5125901.223018272,3.78,255,1112 15:16:11,拖网
3003,6166609.136619383,5125987.682228606,3.99,273,1112 15:06:12,拖网
3003,6167728.336571387,5125965.23691076,3.99,267,1112 14:56:12,拖网
3003,6169968.30000306,5126029.744850203,3.45,280,1112 14:37:08,拖网
3003,6171187.7290639775,5125896.639673118,3.45,288,1112 14:26:12,拖网
3003,6172306.959405163,5125874.698545918,3.56,257,1112 14:16:10,拖网
3003,6172915.933359568,5125753.753702959,2.05,211,1112 14:06:10,拖网
3003,6173029.825823313,5126624.0132277375,0.86,190,1112 13:56:11,拖网
3003,6172223.502073716,5127185.063234137,3.35,125,1112 13:46:10,拖网
3003,6171313.979510239,5127639.150034555,2.59,106,1112 13:36:09,拖网
3003,6170609.5203668205,5128198.346650246,3.45,137,1112 13:26:11,拖网
3003,6169803.393620121,5128759.6151541695,3.18,120,1112 13:16:11,拖网
3003,6168997.334790384,5129320.95705697,2.59,132,1112 13:06:11,拖网
3003,6168191.343911551,5129882.372346312,3.18,127,1112 12:56:11,拖网
3003,6167380.729644068,5130116.731411012,2.37,10,1112 12:46:11,拖网
3003,6168189.786617006,5129773.330533762,4.05,253,1112 12:37:08,拖网
3003,6169415.059657135,5130076.167838957,3.67,258,1112 12:26:11,拖网
3003,6170637.208202574,5130161.068521733,3.67,276,1112 12:16:11,拖网
3003,6171860.87632847,5130355.160841741,4.05,265,1112 12:06:11,拖网
3003,6174110.748681652,5131183.920364694,4.05,249,1112 11:59:02,拖网
3003,6172984.321627409,5130660.429369266,3.89,252,1112 11:56:11,拖网
3003,6176352.899137289,5131467.951137763,3.67,249,1112 11:26:11,拖网
3003,6177474.690304368,5131664.678392254,3.67,279,1112 11:16:11,拖网
3003,6178592.01823536,5131534.379390944,2.86,272,1112 11:06:11,拖网
3003,6178382.676379809,5131102.036923429,4.75,120,1112 10:56:11,拖网
3003,6177878.560007028,5131438.837546043,2.97,79,1112 10:46:12,拖网
3003,6176960.179815629,5131238.18024667,3.78,81,1112 10:37:09,拖网
3003,6175937.066081797,5130821.464995304,3.56,60,1112 10:26:12,拖网
3003,6174913.896726319,5130404.858813097,3.89,90,1112 10:16:12,拖网
3003,6173893.699324045,5130206.449703708,3.45,63,1112 10:06:12,拖网
3003,6172768.713287014,5129792.042277416,3.56,65,1112 09:56:12,拖网
3003,6171745.389962407,5129375.770279847,3.29,53,1112 09:46:12,拖网
3003,6170820.664016699,5128739.52498839,3.89,51,1112 09:36:11,拖网
3003,6170096.241072328,5127881.281411823,3.67,19,1112 09:26:12,拖网
3003,6169268.451572191,5126916.10049857,3.99,48,1112 09:16:12,拖网
3003,6168644.0511976145,5125946.964229842,3.89,325,1112 09:06:11,拖网
3003,6169448.7552825445,5125276.626508399,3.18,310,1112 08:56:11,拖网
3003,6170358.371623163,5124822.406134504,3.56,293,1112 08:46:11,拖网
3003,6171167.8220826145,5124479.296902258,3.18,280,1112 08:37:09,拖网
3003,6172179.313304632,5124023.250169718,2.97,277,1112 08:26:12,拖网
3003,6172987.343103701,5123571.27259836,3.18,298,1112 08:16:12,拖网
3003,6173795.4276057985,5123119.365335405,2.86,291,1112 08:06:12,拖网
3003,6174705.339350516,5122665.562844064,2.75,311,1112 07:56:12,拖网
3003,6175006.156685301,5122332.618842382,0.38,0,1112 07:46:12,拖网
3003,6174600.560008083,5122449.492477262,0.65,0,1112 07:36:12,拖网
3003,6173578.288968351,5122142.153705529,3.45,66,1112 07:26:12,拖网
3003,6172452.680916979,5121727.893427862,3.99,72,1112 07:16:12,拖网
3003,6171430.320218354,5121420.778626192,3.29,75,1112 07:06:12,拖网
3003,6170307.672995838,5121224.790803878,3.78,73,1112 06:56:12,拖网
3003,6169184.999154659,5121028.928468506,3.78,76,1112 06:46:12,拖网
3003,6168164.081434422,5120831.1605964,3.35,67,1112 06:37:10,拖网
3003,6167039.795542315,5120526.528610738,3.78,64,1112 06:26:12,拖网
3003,6165917.034553,5120331.032460761,3.56,79,1112 06:16:12,拖网
3003,6164894.457415506,5120024.590908714,3.67,67,1112 06:06:13,拖网
3003,6163773.220318069,5119938.341704464,3.67,87,1112 05:56:13,拖网
3003,6162753.760959262,5119850.131335193,3.56,72,1112 05:46:13,拖网
3003,6161630.904635605,5119655.113826746,3.56,84,1112 05:36:13,拖网
3003,6160613.027364692,5119676.123991092,3.67,84,1112 05:26:12,拖网
3003,6159695.328071514,5119586.115816038,3.78,87,1112 05:16:13,拖网
3003,6158574.044571051,5119500.441858574,3.29,91,1112 05:06:13,拖网
3003,6157554.539620487,5119412.754697303,3.67,82,1112 04:56:12,拖网
3003,6156434.877708748,5119436.3203666005,3.18,101,1112 04:46:12,拖网
3003,6155622.229321105,5119562.539506723,2.86,94,1112 04:37:10,拖网
3003,6154395.83815539,5119261.478398928,2.86,175,1112 04:26:13,拖网
3003,6154809.597646173,5119688.823977608,0.76,211,1112 04:16:13,拖网
3003,6155618.93694756,5119344.533828406,3.56,338,1112 04:06:12,拖网
3003,6156528.469721287,5118889.162768628,3.35,286,1112 03:56:13,拖网
3003,6157336.270128335,5118436.017574731,3.18,291,1112 03:46:13,拖网
3003,6158247.549002905,5118089.810837977,3.35,291,1112 03:36:13,拖网
3003,6159055.456492236,5117636.812899364,3.45,314,1112 03:26:13,拖网
3003,6159865.031163749,5117292.881338894,2.27,255,1112 03:16:13,拖网
3003,6160776.454792398,5116946.912680889,2.86,296,1112 03:06:13,拖网
3003,6161789.736077093,5116598.934304814,3.29,290,1112 02:56:13,拖网
3003,6162701.2580580935,5116253.145025147,3.29,279,1112 02:46:13,拖网
3003,6163612.827715828,5115907.440883384,3.67,276,1112 02:37:11,拖网
3003,6164626.2637041975,5115559.755441454,3.29,284,1112 02:26:13,拖网
3003,6165641.320044095,5115321.164916837,2.75,278,1112 02:16:13,拖网
3003,6166657.97301597,5115191.667492257,2.7,301,1112 02:06:13,拖网
3003,6166853.830877193,5114642.630674605,2.7,107,1112 01:56:13,拖网
3003,6166043.912996197,5114985.979456401,3.18,123,1112 01:46:13,拖网
3003,6165235.607011562,5115438.386980072,2.37,116,1112 01:36:13,拖网
3003,6164425.779247498,5115781.87263626,3.08,110,1112 01:26:14,拖网
3003,6163511.011993536,5115909.5174739305,2.0,87,1112 01:16:14,拖网
3003,6163412.365101687,5116129.580346358,3.67,249,1112 01:06:14,拖网
3003,6164126.644200655,5116224.052019374,2.86,301,1112 00:56:13,拖网
3003,6164934.865210043,5115771.545664022,3.18,287,1112 00:46:13,拖网
3003,6165641.320044095,5115321.164916837,4.16,290,1112 00:37:11,拖网
3003,6166549.911817952,5114757.75488995,3.18,294,1112 00:26:13,拖网
3003,6167358.303463697,5114305.46099801,2.97,306,1112 00:16:13,拖网
3003,6168268.582355998,5113851.207494022,2.86,290,1112 00:06:13,拖网
3003,6168973.710534799,5113292.099836915,2.37,319,1111 23:56:13,拖网
3003,6169783.806298819,5112949.001581392,2.75,302,1111 23:46:13,拖网
3003,6170492.10126775,5112607.977989827,3.29,290,1111 23:36:13,拖网
3003,6171299.234263809,5112047.04589686,2.86,308,1111 23:26:14,拖网
3003,6172106.434757396,5111486.187425092,3.67,288,1111 23:16:14,拖网
3003,6172913.702714508,5110925.402586808,3.29,312,1111 23:06:14,拖网
3003,6173106.866026931,5110158.609936401,3.08,354,1111 22:56:14,拖网
3003,6172991.440554042,5109179.839458324,3.56,2,1111 22:46:14,拖网
3003,6172775.639038309,5108312.0526842605,3.08,18,1111 22:37:11,拖网
3003,6172353.035497802,5107230.341981171,3.18,50,1111 22:26:14,拖网
3003,6172033.778377239,5106255.654996722,3.56,23,1111 22:16:14,拖网
3003,6171918.275470735,5105277.021302224,3.29,9,1111 22:06:14,拖网
3003,6171393.639328945,5104197.451696088,0.97,215,1111 21:56:14,拖网
3003,6171589.874961357,5103648.69815559,3.45,11,1111 21:46:14,拖网
3003,6171474.338973891,5102670.152785015,3.67,19,1111 21:36:14,拖网
3003,6171357.279767014,5101582.696304612,3.89,15,1111 21:26:14,拖网
3003,6171342.140287511,5100493.280601738,3.89,329,1111 21:16:14,拖网
3003,6171428.943723163,5099401.905255022,4.05,13,1111 21:06:14,拖网
3003,6171617.713425474,5098308.572905095,3.99,351,1111 20:56:15,拖网
3003,6171808.028319907,5097324.211080842,4.16,334,1111 20:46:15,拖网
3003,6171185.7316766465,5096573.70451984,3.89,80,1111 20:37:12,拖网
3003,6170064.210399538,5096595.769241397,3.45,89,1111 20:26:15,拖网
3003,6168942.69652855,5096617.957463091,3.35,83,1111 20:16:14,拖网
3003,6167819.652446463,5096531.344215503,3.18,78,1111 20:06:15,拖网
3003,6166696.598940136,5096444.855194212,4.59,70,1111 19:56:14,拖网
3003,6165677.04555569,5096465.358326063,3.45,92,1111 19:46:14,拖网
3003,6164553.981833893,5096379.105960652,3.67,95,1111 19:36:14,拖网
3003,6163430.908810918,5096292.97782645,3.89,87,1111 19:26:14,拖网
3003,6162409.781820915,5096204.885290735,3.78,104,1111 19:16:14,拖网
3003,6161286.690393626,5096118.994381825,3.89,80,1111 19:06:13,拖网
3003,6160161.9947108505,5095924.306635492,3.67,77,1111 18:56:14,拖网
3003,6159144.038397191,5096054.3848480005,2.86,166,1111 18:46:15,拖网
3003,6158537.133305184,5096393.8929060185,0.16,0,1111 18:37:12,拖网
3003,6158639.085452576,5096391.766523664,0.49,0,1111 18:26:15,拖网
3003,6158742.643800294,5096498.5635653455,0.86,282,1111 18:16:15,拖网
3003,6158842.989941397,5096387.516820824,0.16,0,1111 18:06:15,拖网
3003,6159048.498509943,5096492.193652093,0.59,61,1111 17:56:15,拖网
3003,6159355.955371938,5096594.755812382,1.46,269,1111 17:46:15,拖网
3003,6159966.0661219545,5096473.1390257515,3.29,286,1111 17:36:15,拖网
3003,6160882.049006288,5096345.244330532,3.29,274,1111 17:26:15,拖网
3003,6161901.588154966,5096324.2611805815,3.08,270,1111 17:16:15,拖网
3003,6162919.5592314815,5096194.457427094,3.67,269,1111 17:06:15,拖网
3003,6163939.1188025335,5096173.678249186,3.56,262,1111 16:56:15,拖网
3003,6164958.684680932,5096153.001137636,3.45,261,1111 16:46:15,拖网
3003,6165876.299338597,5096134.479004498,3.56,261,1111 16:37:13,拖网
3003,6167101.336229157,5096218.834739756,3.56,262,1111 16:26:16,拖网
3003,6168122.448906482,5096307.398041936,3.18,274,1111 16:16:16,拖网
3003,6169142.024890258,5096287.13971559,3.45,283,1111 16:06:16,拖网
3003,6170266.603669471,5096482.822952043,3.89,239,1111 15:56:16,拖网
3003,6171190.268627773,5096900.483266091,3.45,224,1111 15:44:00,拖网
3003,6171509.725701274,5097874.844786691,3.78,166,1111 15:34:00,拖网
3003,6171422.895156644,5098966.165237933,3.56,176,1111 15:24:00,拖网
3003,6171439.531055042,5100164.4651966235,4.05,189,1111 15:14:00,拖网
3003,6171556.584739919,5101251.872376211,3.89,187,1111 15:04:00,拖网
3003,6171675.141489605,5102448.266006549,3.89,179,1111 14:53:59,拖网
3003,6171487.968216228,5103650.694889989,2.86,158,1111 14:44:00,拖网
3003,6171107.670819437,5105619.8689333275,9.88,179,1111 14:34:57,拖网
3003,6171034.661679733,5107692.136866223,2.97,212,1111 14:24:00,拖网
3003,6171249.053265785,5108450.900301029,4.16,190,1111 14:14:00,拖网
3003,6171367.6368682515,5109647.570063765,3.78,179,1111 14:04:00,拖网
3003,6171284.020904395,5110957.260650216,4.16,175,1111 13:54:00,拖网
3003,6171300.755934332,5112156.026531311,3.67,164,1111 13:44:00,拖网
3003,6171317.498324813,5113354.838811659,4.05,181,1111 13:34:00,拖网
3003,6171334.248075224,5114553.697447072,4.05,187,1111 13:24:00,拖网
3003,6171452.825680793,5115750.604287421,4.37,192,1111 13:14:00,拖网
3003,6171369.294060816,5117060.551463839,3.99,170,1111 13:04:00,拖网
3003,6171386.066556191,5118259.553099163,3.89,170,1111 12:54:00,拖网
3003,6171404.372214938,5119567.607543203,3.78,186,1111 12:44:00,拖网
3003,6171419.633618527,5120657.694848464,3.99,170,1111 12:34:58,拖网
3003,6171336.179237664,5121967.8481419515,4.37,199,1111 12:24:00,拖网
3003,6172259.771705027,5122494.981913177,3.78,262,1111 12:14:00,拖网
3003,6173379.275181941,5122473.1588530345,3.35,286,1111 12:04:00,拖网
3003,6173473.489852883,5121926.098757186,3.89,109,1111 11:54:00,拖网
3003,6172563.571232066,5122380.0008604545,3.18,104,1111 11:44:00,拖网
3003,6171653.714562215,5122833.990480262,3.45,112,1111 11:34:01,拖网
3003,6170640.619457127,5123181.05335434,3.45,104,1111 11:24:01,拖网
3003,6169627.57775675,5123528.220604882,6.48,86,1111 11:14:01,拖网
3003,6169635.2887843875,5124073.326606095,3.08,208,1111 11:04:01,拖网
3003,6170350.685734286,5124277.28630069,3.45,266,1111 10:54:01,拖网
3003,6171470.039381711,5124255.253006097,3.45,266,1111 10:44:01,拖网
3003,6172486.119364681,5124126.3065524,3.45,279,1111 10:34:58,拖网
3003,6173602.4716707645,5123886.462917982,3.18,276,1111 10:24:00,拖网
3003,6174617.100234324,5123648.708813796,3.08,291,1111 10:14:00,拖网
3003,6175630.270150925,5123302.036545056,3.29,287,1111 10:04:01,拖网
3003,6176541.721951336,5122957.414819677,3.08,285,1111 09:54:00,拖网
3003,6177554.995389107,5122610.9412167,3.56,305,1111 09:44:00,拖网
3003,6178463.597628043,5122048.4641422685,3.18,294,1111 09:34:00,拖网
3003,6179178.986153691,5122253.032183643,3.29,163,1111 09:23:59,拖网
3003,6178159.737756943,5122163.268112652,3.56,88,1111 09:14:01,拖网
3003,6177043.1554515315,5122402.5998655595,3.78,85,1111 09:04:00,拖网
