渔船ID,x,y,速度,方向,time,type
4405,6182684.712338819,5193692.329936946,0.32,359,1120 13:50:46,拖网
4405,6182684.712338819,5193692.329936946,0.11,360,1120 13:40:37,拖网
4405,6182684.712338819,5193692.329936946,0.11,6,1120 13:30:35,拖网
4405,6182684.712338819,5193692.329936946,0.0,347,1120 13:20:35,拖网
4405,6182684.712338819,5193692.329936946,0.32,308,1120 13:10:35,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1120 13:00:35,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1120 12:50:42,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1120 12:40:33,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1120 12:30:33,拖网
4405,6182684.712338819,5193692.329936946,0.22,346,1120 12:10:33,拖网
4405,6182684.712338819,5193692.329936946,0.0,156,1120 12:00:33,拖网
4405,6182684.712338819,5193692.329936946,0.0,10,1120 11:50:29,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1120 11:40:46,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1120 11:30:36,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1120 11:20:28,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1120 11:10:31,拖网
4405,6182684.712338819,5193692.329936946,0.11,273,1120 11:00:25,拖网
4405,6182684.712338819,5193692.329936946,0.22,81,1120 10:50:28,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1120 10:40:24,拖网
4405,6182684.712338819,5193692.329936946,0.22,108,1120 10:30:25,拖网
4405,6182684.712338819,5193692.329936946,0.0,81,1120 10:20:21,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1120 10:00:23,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1120 10:00:20,拖网
4405,6182684.712338819,5193692.329936946,0.22,152,1120 09:50:25,拖网
4405,6182684.712338819,5193692.329936946,0.22,152,1120 09:50:24,拖网
4405,6182684.712338819,5193692.329936946,0.22,108,1120 09:40:26,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1120 09:30:23,拖网
4405,6182684.712338819,5193692.329936946,0.11,7,1120 09:20:22,拖网
4405,6182684.712338819,5193692.329936946,0.22,356,1120 09:10:23,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1120 09:00:20,拖网
4405,6182684.712338819,5193692.329936946,0.22,8,1120 08:50:20,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1120 08:40:17,拖网
4405,6182684.712338819,5193692.329936946,0.11,156,1120 08:30:17,拖网
4405,6182684.712338819,5193692.329936946,0.22,350,1120 08:20:17,拖网
4405,6182684.712338819,5193692.329936946,0.11,10,1120 08:10:18,拖网
4405,6182684.712338819,5193692.329936946,0.32,10,1120 08:00:14,拖网
4405,6182684.712338819,5193692.329936946,0.22,10,1120 07:50:18,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1120 07:40:16,拖网
4405,6182684.712338819,5193692.329936946,0.32,250,1120 07:30:12,拖网
4405,6182684.712338819,5193692.329936946,0.22,198,1120 07:20:15,拖网
4405,6182684.712338819,5193692.329936946,0.0,30,1120 07:10:18,拖网
4405,6182684.712338819,5193692.329936946,0.22,114,1120 07:00:10,拖网
4405,6182684.712338819,5193692.329936946,0.11,81,1120 06:50:12,拖网
4405,6182684.712338819,5193692.329936946,0.11,172,1120 06:40:10,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1120 06:30:13,拖网
4405,6182684.712338819,5193692.329936946,0.11,150,1120 06:20:17,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1120 06:10:11,拖网
4405,6182684.712338819,5193692.329936946,0.32,255,1120 06:00:06,拖网
4405,6182684.712338819,5193692.329936946,0.0,61,1120 05:50:09,拖网
4405,6182684.712338819,5193692.329936946,0.11,160,1120 05:40:05,拖网
4405,6182684.712338819,5193692.329936946,0.22,50,1120 05:30:07,拖网
4405,6182684.712338819,5193692.329936946,0.32,30,1120 05:20:04,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1120 05:10:28,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1120 04:50:06,拖网
4405,6182684.712338819,5193692.329936946,0.0,175,1120 04:40:03,拖网
4405,6182684.712338819,5193692.329936946,0.22,229,1120 04:30:05,拖网
4405,6182684.712338819,5193692.329936946,0.0,71,1120 04:20:05,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1120 04:10:03,拖网
4405,6182684.712338819,5193692.329936946,0.32,0,1120 03:59:58,拖网
4405,6182684.712338819,5193692.329936946,0.0,309,1120 03:50:04,拖网
4405,6182684.712338819,5193692.329936946,0.11,279,1120 03:40:00,拖网
4405,6182684.712338819,5193692.329936946,0.11,239,1120 03:29:59,拖网
4405,6182684.712338819,5193692.329936946,0.32,326,1120 03:19:59,拖网
4405,6182684.712338819,5193692.329936946,0.32,171,1120 03:09:59,拖网
4405,6182684.712338819,5193692.329936946,0.32,212,1120 02:59:55,拖网
4405,6182684.712338819,5193692.329936946,0.32,262,1120 02:49:58,拖网
4405,6182684.712338819,5193692.329936946,0.32,340,1120 02:39:57,拖网
4405,6182684.712338819,5193692.329936946,0.22,347,1120 02:30:00,拖网
4405,6182684.712338819,5193692.329936946,0.32,10,1120 02:19:57,拖网
4405,6182684.712338819,5193692.329936946,0.32,50,1120 02:09:55,拖网
4405,6182684.712338819,5193692.329936946,0.32,137,1120 01:59:55,拖网
4405,6182684.712338819,5193692.329936946,0.32,106,1120 01:49:55,拖网
4405,6182684.712338819,5193692.329936946,0.22,111,1120 01:39:55,拖网
4405,6182683.225961658,5193583.069851122,0.32,50,1120 01:29:54,拖网
4405,6182683.225961658,5193583.069851122,0.32,0,1120 01:19:51,拖网
4405,6182683.225961658,5193583.069851122,0.32,346,1120 01:09:53,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1120 00:59:48,拖网
4405,6182684.712338819,5193692.329936946,0.11,91,1120 00:49:49,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1120 00:39:50,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1120 00:29:50,拖网
4405,6182684.712338819,5193692.329936946,0.11,40,1120 00:19:50,拖网
4405,6182684.712338819,5193692.329936946,0.11,307,1120 00:09:48,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 23:59:46,拖网
4405,6182684.712338819,5193692.329936946,0.22,252,1119 23:49:48,拖网
4405,6182684.712338819,5193692.329936946,0.11,140,1119 23:39:45,拖网
4405,6182684.712338819,5193692.329936946,0.22,324,1119 23:29:46,拖网
4405,6182684.712338819,5193692.329936946,0.32,113,1119 23:19:46,拖网
4405,6182684.712338819,5193692.329936946,0.32,312,1119 23:09:45,拖网
4405,6182684.712338819,5193692.329936946,0.32,71,1119 22:59:44,拖网
4405,6182684.712338819,5193692.329936946,0.11,332,1119 22:49:44,拖网
4405,6182684.712338819,5193692.329936946,0.0,334,1119 22:39:44,拖网
4405,6182684.712338819,5193692.329936946,0.32,334,1119 22:29:45,拖网
4405,6182684.712338819,5193692.329936946,0.0,146,1119 22:19:44,拖网
4405,6182684.712338819,5193692.329936946,0.0,335,1119 22:09:44,拖网
4405,6182684.712338819,5193692.329936946,0.0,254,1119 21:59:42,拖网
4405,6182684.712338819,5193692.329936946,0.22,329,1119 21:49:43,拖网
4405,6182684.712338819,5193692.329936946,0.11,258,1119 21:39:37,拖网
4405,6182684.712338819,5193692.329936946,0.0,271,1119 21:29:40,拖网
4405,6182684.712338819,5193692.329936946,0.22,295,1119 21:19:40,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 21:10:10,拖网
4405,6182684.712338819,5193692.329936946,0.11,150,1119 20:59:39,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 20:49:40,拖网
4405,6182684.712338819,5193692.329936946,0.22,194,1119 20:39:38,拖网
4405,6182684.712338819,5193692.329936946,0.11,227,1119 20:29:39,拖网
4405,6182684.712338819,5193692.329936946,0.22,178,1119 20:19:38,拖网
4405,6182684.712338819,5193692.329936946,0.22,20,1119 20:09:36,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1119 19:59:37,拖网
4405,6182684.712338819,5193692.329936946,0.11,283,1119 19:49:36,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 19:39:36,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 19:29:31,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1119 19:19:33,拖网
4405,6182684.712338819,5193692.329936946,0.0,179,1119 19:09:29,拖网
4405,6182684.712338819,5193692.329936946,0.11,253,1119 19:06:02,拖网
4405,6182684.712338819,5193692.329936946,0.32,290,1119 18:56:11,拖网
4405,6182684.712338819,5193692.329936946,0.0,323,1119 18:46:02,拖网
4405,6182684.712338819,5193692.329936946,0.0,315,1119 18:36:02,拖网
4405,6182684.712338819,5193692.329936946,0.22,312,1119 18:26:24,拖网
4405,6182684.712338819,5193692.329936946,0.32,0,1119 18:15:59,拖网
4405,6182684.712338819,5193692.329936946,0.22,288,1119 18:06:02,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 17:55:59,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 17:46:02,拖网
4405,6182684.712338819,5193692.329936946,0.32,264,1119 17:36:00,拖网
4405,6182684.712338819,5193692.329936946,0.32,206,1119 17:26:05,拖网
4405,6182684.712338819,5193692.329936946,0.32,290,1119 17:15:57,拖网
4405,6182684.712338819,5193692.329936946,0.32,278,1119 17:05:51,拖网
4405,6182684.712338819,5193692.329936946,0.22,278,1119 17:03:31,拖网
4405,6182684.712338819,5193692.329936946,0.11,260,1119 16:56:51,拖网
4405,6182684.712338819,5193692.329936946,0.0,261,1119 16:46:52,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1119 16:36:48,拖网
4405,6182684.712338819,5193692.329936946,0.32,253,1119 16:26:45,拖网
4405,6182684.712338819,5193692.329936946,0.32,240,1119 16:16:48,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 16:06:46,拖网
4405,6182583.450289566,5193694.215599949,0.38,285,1119 15:56:45,拖网
4405,6182583.450289566,5193694.215599949,0.11,166,1119 15:46:44,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 15:36:41,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 15:26:43,拖网
4405,6182684.712338819,5193692.329936946,0.32,0,1119 15:16:43,拖网
4405,6182684.712338819,5193692.329936946,0.22,40,1119 15:06:41,拖网
4405,6182684.712338819,5193692.329936946,0.0,137,1119 14:56:42,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 14:46:42,拖网
4405,6182684.712338819,5193692.329936946,2.21,147,1119 14:36:41,拖网
4405,6182684.712338819,5193692.329936946,0.0,102,1119 14:26:42,拖网
4405,6182684.712338819,5193692.329936946,0.22,204,1119 14:16:37,拖网
4405,6182684.712338819,5193692.329936946,0.11,61,1119 14:06:41,拖网
4405,6182684.712338819,5193692.329936946,0.32,0,1119 13:57:10,拖网
4405,6182683.225961658,5193583.069851122,0.11,238,1119 13:47:07,拖网
4405,6182683.225961658,5193583.069851122,0.11,360,1119 13:37:16,拖网
4405,6182683.225961658,5193583.069851122,0.11,238,1119 13:27:25,拖网
4405,6182684.712338819,5193692.329936946,0.11,238,1119 13:17:23,拖网
4405,6182684.712338819,5193692.329936946,0.22,238,1119 13:06:49,拖网
4405,6182684.712338819,5193692.329936946,0.0,177,1119 12:56:43,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 12:46:39,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 12:36:41,拖网
4405,6182684.712338819,5193692.329936946,0.0,216,1119 12:26:38,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 12:06:29,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 11:56:35,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1119 11:46:36,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1119 11:36:27,拖网
4405,6182684.712338819,5193692.329936946,0.32,129,1119 11:26:27,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1119 11:16:35,拖网
4405,6182684.712338819,5193692.329936946,0.0,343,1119 11:06:24,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 10:56:56,拖网
4405,6182684.712338819,5193692.329936946,0.32,0,1119 10:46:26,拖网
4405,6182684.712338819,5193692.329936946,0.22,263,1119 10:36:25,拖网
4405,6182684.712338819,5193692.329936946,0.0,312,1119 10:26:22,拖网
4405,6182684.712338819,5193692.329936946,0.22,133,1119 10:16:22,拖网
4405,6182684.712338819,5193692.329936946,0.0,179,1119 10:06:21,拖网
4405,6182684.712338819,5193692.329936946,0.22,81,1119 09:56:22,拖网
4405,6182684.712338819,5193692.329936946,0.22,108,1119 09:46:23,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 09:36:21,拖网
4405,6182684.712338819,5193692.329936946,0.22,122,1119 09:26:17,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 09:16:41,拖网
4405,6182684.712338819,5193692.329936946,0.11,2,1119 09:06:18,拖网
4405,6182684.712338819,5193692.329936946,0.22,250,1119 08:56:27,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 08:46:19,拖网
4405,6182684.712338819,5193692.329936946,0.0,8,1119 08:36:20,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 08:26:15,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 08:11:43,拖网
4405,6182684.712338819,5193692.329936946,0.11,211,1119 08:01:46,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 07:54:53,拖网
4405,6182684.712338819,5193692.329936946,0.32,0,1119 07:44:50,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1119 07:34:52,拖网
4405,6182684.712338819,5193692.329936946,0.22,110,1119 07:24:50,拖网
4405,6182684.712338819,5193692.329936946,0.32,0,1119 07:14:49,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 07:04:50,拖网
4405,6182684.712338819,5193692.329936946,0.11,30,1119 06:54:51,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1119 06:44:49,拖网
4405,6182684.712338819,5193692.329936946,0.0,10,1119 06:34:50,拖网
4405,6182684.712338819,5193692.329936946,0.11,200,1119 06:24:49,拖网
4405,6182684.712338819,5193692.329936946,0.0,30,1119 06:14:43,拖网
4405,6182684.712338819,5193692.329936946,0.0,30,1119 06:13:18,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 06:11:38,拖网
4405,6182684.712338819,5193692.329936946,0.0,40,1119 06:01:37,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 05:51:38,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1119 05:41:34,拖网
4405,6182684.712338819,5193692.329936946,0.0,179,1119 05:31:31,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 05:21:32,拖网
4405,6182684.712338819,5193692.329936946,0.0,239,1119 05:11:32,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 05:01:31,拖网
4405,6182684.712338819,5193692.329936946,0.22,148,1119 04:51:30,拖网
4405,6182684.712338819,5193692.329936946,0.0,227,1119 04:41:29,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 04:31:29,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 04:21:34,拖网
4405,6182684.712338819,5193692.329936946,0.22,331,1119 04:11:26,拖网
4405,6182684.712338819,5193692.329936946,0.11,286,1119 03:51:28,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1119 03:41:27,拖网
4405,6182684.712338819,5193692.329936946,0.22,110,1119 03:31:26,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 03:21:27,拖网
4405,6182684.712338819,5193692.329936946,0.11,294,1119 03:11:27,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 03:01:25,拖网
4405,6182684.712338819,5193692.329936946,0.11,224,1119 02:51:25,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1119 02:41:24,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 02:31:25,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 02:21:24,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 02:11:24,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 02:01:20,拖网
4405,6182684.712338819,5193692.329936946,0.11,61,1119 01:51:21,拖网
4405,6182684.712338819,5193692.329936946,0.32,0,1119 01:41:22,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1119 01:31:16,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 01:21:20,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1119 01:11:19,拖网
4405,6182684.712338819,5193692.329936946,0.32,0,1119 01:01:19,拖网
4405,6182684.712338819,5193692.329936946,0.11,128,1119 00:51:19,拖网
4405,6182684.712338819,5193692.329936946,0.11,171,1119 00:41:19,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1119 00:31:18,拖网
4405,6182684.712338819,5193692.329936946,0.0,209,1119 00:21:17,拖网
4405,6182684.712338819,5193692.329936946,0.0,20,1119 00:11:17,拖网
4405,6182684.712338819,5193692.329936946,0.32,105,1119 00:01:17,拖网
4405,6182684.712338819,5193692.329936946,0.32,0,1118 23:51:16,拖网
4405,6182684.712338819,5193692.329936946,0.32,278,1118 23:41:17,拖网
4405,6182684.712338819,5193692.329936946,0.0,355,1118 23:31:13,拖网
4405,6182684.712338819,5193692.329936946,0.32,327,1118 23:21:15,拖网
4405,6182684.712338819,5193692.329936946,0.11,10,1118 23:11:17,拖网
4405,6182684.712338819,5193692.329936946,0.0,234,1118 23:01:16,拖网
4405,6182684.712338819,5193692.329936946,0.11,91,1118 22:51:16,拖网
4405,6182684.712338819,5193692.329936946,0.22,293,1118 22:41:14,拖网
4405,6182684.712338819,5193692.329936946,0.11,338,1118 22:31:11,拖网
4405,6182683.225961658,5193583.069851122,0.32,0,1118 22:21:13,拖网
4405,6182683.225961658,5193583.069851122,0.11,0,1118 22:11:33,拖网
4405,6182683.225961658,5193583.069851122,0.22,336,1118 22:01:11,拖网
4405,6182684.712338819,5193692.329936946,0.22,329,1118 21:51:08,拖网
4405,6182684.712338819,5193692.329936946,0.32,292,1118 21:41:08,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1118 21:31:06,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1118 21:21:14,拖网
4405,6182684.712338819,5193692.329936946,0.32,0,1118 21:11:17,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1118 21:01:12,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1118 20:51:11,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1118 20:41:09,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1118 20:31:12,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1118 20:21:14,拖网
4405,6182684.712338819,5193692.329936946,0.32,0,1118 20:11:09,拖网
4405,6182684.712338819,5193692.329936946,0.11,305,1118 20:01:15,拖网
4405,6182684.712338819,5193692.329936946,0.11,145,1118 19:51:18,拖网
4405,6182684.712338819,5193692.329936946,0.32,0,1118 19:41:10,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1118 19:31:00,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1118 19:21:01,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1118 19:11:01,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1118 19:01:00,拖网
4405,6182684.712338819,5193692.329936946,0.11,30,1118 18:51:01,拖网
4405,6182684.712338819,5193692.329936946,0.11,10,1118 18:40:56,拖网
4405,6182684.712338819,5193692.329936946,0.22,61,1118 18:30:52,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1118 18:20:53,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1118 18:10:53,拖网
4405,6182684.712338819,5193692.329936946,0.0,0,1118 18:00:52,拖网
4405,6182583.450289566,5193694.215599949,0.0,107,1118 17:50:54,拖网
4405,6182583.450289566,5193694.215599949,0.0,107,1118 17:40:54,拖网
4405,6182684.712338819,5193692.329936946,0.32,81,1118 17:30:50,拖网
4405,6182684.712338819,5193692.329936946,0.0,113,1118 17:20:51,拖网
4405,6182684.712338819,5193692.329936946,0.0,108,1118 17:10:46,拖网
4405,6182684.712338819,5193692.329936946,0.32,108,1118 17:09:25,拖网
4405,6182684.712338819,5193692.329936946,0.11,101,1118 17:02:57,拖网
4405,6182684.712338819,5193692.329936946,0.32,101,1118 16:58:05,拖网
4405,6182684.712338819,5193692.329936946,0.22,110,1118 16:48:27,拖网
4405,6182684.712338819,5193692.329936946,0.22,120,1118 16:38:28,拖网
4405,6182684.712338819,5193692.329936946,0.22,0,1118 16:28:27,拖网
4405,6182684.712338819,5193692.329936946,0.22,191,1118 16:18:21,拖网
4405,6182684.712338819,5193692.329936946,0.11,0,1118 16:08:23,拖网
4405,6182583.450289566,5193694.215599949,0.32,40,1118 15:58:16,拖网
4405,6182583.450289566,5193694.215599949,0.11,50,1118 15:38:18,拖网
4405,6182482.188297707,5193696.102276665,0.22,140,1118 15:28:18,拖网
4405,6182075.64973202,5193594.399124254,0.32,0,1118 15:18:17,拖网
4405,6182075.64973202,5193594.399124254,0.0,233,1118 15:08:17,拖网
4405,6182077.140904833,5193703.659120654,0.0,71,1118 14:58:16,拖网
4405,6182077.140904833,5193703.659120654,0.0,329,1118 14:48:18,拖网
4405,6182077.140904833,5193703.659120654,0.49,30,1118 14:38:17,拖网
4405,6182077.140904833,5193703.659120654,0.32,257,1118 14:28:16,拖网
4405,6182178.402666804,5193701.76838909,0.49,235,1118 14:18:14,拖网
4405,6182178.402666804,5193701.76838909,0.49,319,1118 14:08:15,拖网
4405,6182669.85114863,5192599.745222444,1.3,320,1118 13:58:15,拖网
4405,6184373.787691479,5191256.784241047,9.28,297,1118 13:48:12,拖网
4405,6186685.822714552,5189903.073152226,2.81,318,1118 13:38:11,拖网
4405,6190898.987255844,5186658.39658697,2.59,315,1118 13:18:11,拖网
4405,6193007.051816747,5185091.446895936,8.31,303,1118 13:08:11,拖网
4405,6195216.961121798,5183523.246908092,0.7,296,1118 12:58:11,拖网
4405,6197123.335925773,5181960.817597629,8.58,320,1118 12:48:15,拖网
4405,6199131.529714313,5180397.097269409,7.88,325,1118 12:38:10,拖网
4405,6200937.444087443,5178837.2491983455,8.47,314,1118 12:28:33,拖网
4405,6202949.201472647,5177492.848480949,5.18,314,1118 12:18:11,拖网
4405,6204859.969108294,5176150.5624345355,7.88,298,1118 12:08:38,拖网
4405,6206976.513090414,5175023.809051728,6.1,281,1118 11:58:28,拖网
4405,6209093.417683278,5173897.534391778,7.77,292,1118 11:48:04,拖网
4405,6211110.50747302,5172882.535361993,3.29,287,1118 11:38:05,拖网
