渔船ID,x,y,速度,方向,time,type
6436,6118353.697501895,5130781.3583146855,0.0,0,1120 00:37:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1120 00:27:38,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1120 00:17:38,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1120 00:08:36,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 23:57:38,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 23:47:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 23:37:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 23:27:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 23:17:39,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1119 23:07:39,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1119 22:57:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 22:47:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 22:37:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 22:27:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 22:17:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 22:08:37,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 21:57:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 21:47:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 21:37:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 21:27:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 21:17:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 21:07:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 20:57:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 20:47:39,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1119 20:37:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 20:27:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 20:17:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 20:08:37,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 19:57:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 19:47:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 19:37:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 19:27:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 19:17:39,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1119 19:07:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 18:57:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 18:47:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 18:37:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 18:27:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 18:17:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 18:08:37,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 17:57:40,拖网
6436,6118353.697501895,5130781.3583146855,0.05,0,1119 17:47:40,拖网
6436,6118353.697501895,5130781.3583146855,0.05,0,1119 17:37:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 17:27:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 17:17:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 17:07:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 16:57:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 16:47:40,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1119 16:37:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 16:27:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 16:17:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 16:08:38,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 15:57:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 15:47:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 15:37:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 15:27:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 15:17:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 15:07:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 14:57:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 14:47:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 14:37:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 14:27:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 14:17:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 14:08:38,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1119 13:57:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 13:47:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 13:37:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 13:27:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 13:17:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 13:07:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 12:57:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 12:47:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 12:37:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 12:27:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 12:17:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 12:08:38,拖网
6436,6118353.697501895,5130781.3583146855,0.05,0,1119 11:57:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 11:47:41,拖网
6436,6118252.012029547,5130783.887984559,0.16,0,1119 11:37:41,拖网
6436,6118353.697501895,5130781.3583146855,0.05,0,1119 11:27:41,拖网
6436,6118353.697501895,5130781.3583146855,0.16,0,1119 11:17:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 11:07:41,拖网
6436,6118353.697501895,5130781.3583146855,0.05,0,1119 10:57:41,拖网
6436,6118353.697501895,5130781.3583146855,0.05,0,1119 10:47:41,拖网
6436,6118252.012029547,5130783.887984559,0.27,0,1119 10:37:41,拖网
6436,6118252.012029547,5130783.887984559,0.49,0,1119 10:27:42,拖网
6436,6118252.012029547,5130783.887984559,0.49,0,1119 10:17:42,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1119 10:08:39,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1119 09:57:42,拖网
6436,6118252.012029547,5130783.887984559,0.16,0,1119 09:47:42,拖网
6436,6118353.697501895,5130781.3583146855,0.16,0,1119 09:37:41,拖网
6436,6118252.012029547,5130783.887984559,0.38,0,1119 09:27:41,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1119 09:17:41,拖网
6436,6118353.697501895,5130781.3583146855,0.16,0,1119 09:07:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 08:57:42,拖网
6436,6118353.697501895,5130781.3583146855,0.27,0,1119 08:47:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 08:37:46,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 08:27:41,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1119 08:17:42,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1119 08:08:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 07:57:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 07:47:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 07:37:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 07:27:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 07:17:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 07:07:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 06:57:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 06:47:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 06:37:41,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1119 06:27:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 06:17:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 06:08:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 05:57:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 05:47:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 05:37:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 05:27:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 05:17:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 05:07:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 04:57:41,拖网
6436,6118353.697501895,5130781.3583146855,0.16,0,1119 04:47:41,拖网
6436,6118353.697501895,5130781.3583146855,0.05,0,1119 04:37:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 04:27:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 04:17:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 04:08:39,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 03:57:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 03:47:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 03:37:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 03:27:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 03:17:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 03:07:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 02:57:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 02:47:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 02:37:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 02:27:43,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1119 02:17:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 02:08:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 01:57:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 01:47:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 01:37:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 01:27:42,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1119 01:17:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 01:07:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 00:57:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 00:47:41,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1119 00:37:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 00:27:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 00:17:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1119 00:08:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 23:57:42,拖网
6436,6118353.697501895,5130781.3583146855,0.05,0,1118 23:47:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 23:37:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 23:27:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 23:17:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 23:07:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 22:57:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 22:47:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 22:37:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 22:27:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 22:17:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 22:08:40,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 21:57:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 21:47:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 21:37:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 21:27:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 21:17:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 21:07:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 20:57:43,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 20:47:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 20:37:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 20:27:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 20:17:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 20:08:41,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 19:57:44,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 19:47:44,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 19:37:44,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 19:27:44,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 19:17:44,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 19:07:44,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 18:57:44,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 18:47:44,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 18:37:43,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 18:27:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 18:17:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 18:08:41,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 17:57:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 17:47:43,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 17:37:43,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 17:27:43,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 17:17:42,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 17:07:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 16:57:44,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 16:47:44,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 16:37:44,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 16:27:43,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 16:17:43,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 16:08:41,拖网
6436,6118252.012029547,5130783.887984559,0.16,0,1118 15:57:44,拖网
6436,6118353.697501895,5130781.3583146855,0.16,0,1118 15:47:44,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 15:37:44,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 15:27:44,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 15:17:44,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 15:07:44,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 14:57:44,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 14:47:44,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 14:37:44,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 14:27:44,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 14:17:44,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 14:08:42,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 13:57:44,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 13:47:44,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 13:37:45,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 13:27:45,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 13:17:45,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 13:07:45,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 12:57:45,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 12:47:45,拖网
6436,6118353.697501895,5130781.3583146855,0.0,0,1118 12:37:45,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 12:27:45,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 12:17:45,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 12:08:42,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 11:57:45,拖网
6436,6118252.012029547,5130783.887984559,0.0,0,1118 11:47:45,拖网
