渔船ID,x,y,速度,方向,time,type
5663,6163588.563706794,5176474.738455314,0.32,0,1030 10:53:22,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1030 10:43:22,刺网
5663,6163588.563706794,5176474.738455314,0.0,0,1030 10:33:20,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1030 10:23:17,刺网
5663,6163590.188638897,5176583.937844038,0.22,173,1030 09:53:18,刺网
5663,6163588.563706794,5176474.738455314,0.22,0,1030 09:33:18,刺网
5663,6163590.188638897,5176583.937844038,0.0,347,1030 09:23:13,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1030 08:53:12,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1030 08:33:12,刺网
5663,6163590.188638897,5176583.937844038,0.81,324,1030 08:23:12,刺网
5663,6163590.188638897,5176583.937844038,2.7,101,1030 08:13:08,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1030 08:03:11,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1030 07:53:10,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1030 07:43:07,刺网
5663,6163590.188638897,5176583.937844038,0.0,235,1030 07:23:08,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1030 07:13:06,刺网
5663,6163590.188638897,5176583.937844038,0.22,243,1030 06:53:19,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1030 06:43:17,刺网
5663,6163590.188638897,5176583.937844038,0.11,346,1030 06:33:14,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1030 06:23:05,刺网
5663,6163590.188638897,5176583.937844038,0.32,350,1030 06:13:07,刺网
5663,6163590.188638897,5176583.937844038,0.0,122,1030 06:03:25,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1030 05:53:06,刺网
5663,6163590.188638897,5176583.937844038,0.0,192,1030 05:43:05,刺网
5663,6163590.188638897,5176583.937844038,0.32,342,1030 05:33:05,刺网
5663,6163590.188638897,5176583.937844038,0.32,139,1030 05:23:01,刺网
5663,6163590.188638897,5176583.937844038,0.81,290,1030 05:02:59,刺网
5663,6163590.188638897,5176583.937844038,0.0,299,1030 04:53:14,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1030 04:43:03,刺网
5663,6163590.188638897,5176583.937844038,0.32,153,1030 04:33:00,刺网
5663,6163590.188638897,5176583.937844038,0.11,288,1030 04:23:00,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1030 04:13:00,刺网
5663,6163590.188638897,5176583.937844038,0.32,136,1030 04:02:59,刺网
5663,6163590.188638897,5176583.937844038,0.0,145,1030 03:52:53,刺网
5663,6163590.188638897,5176583.937844038,0.0,344,1030 03:23:05,刺网
5663,6163590.188638897,5176583.937844038,1.62,198,1030 03:12:53,刺网
5663,6163590.188638897,5176583.937844038,5.5,140,1030 03:02:51,刺网
5663,6163590.188638897,5176583.937844038,0.92,196,1030 02:52:49,刺网
5663,6163590.188638897,5176583.937844038,0.32,194,1030 02:32:49,刺网
5663,6163590.188638897,5176583.937844038,0.32,166,1030 02:22:49,刺网
5663,6163590.188638897,5176583.937844038,0.22,122,1030 02:12:48,刺网
5663,6163590.188638897,5176583.937844038,0.11,155,1030 02:02:45,刺网
5663,6163590.188638897,5176583.937844038,0.32,282,1030 01:52:46,刺网
5663,6163590.188638897,5176583.937844038,0.22,304,1030 01:42:47,刺网
5663,6163590.188638897,5176583.937844038,0.22,9,1030 01:32:45,刺网
5663,6163590.188638897,5176583.937844038,0.0,71,1030 01:22:39,刺网
5663,6163590.188638897,5176583.937844038,0.22,272,1030 01:02:45,刺网
5663,6163590.188638897,5176583.937844038,0.0,306,1030 00:52:42,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1030 00:43:09,刺网
5663,6163588.563706794,5176474.738455314,0.0,276,1030 00:33:33,刺网
5663,6163590.188638897,5176583.937844038,0.0,276,1030 00:23:26,刺网
5663,6163590.188638897,5176583.937844038,0.11,276,1030 00:12:47,刺网
5663,6163588.563706794,5176474.738455314,0.0,344,1030 00:03:25,刺网
5663,6163590.188638897,5176583.937844038,0.0,344,1029 23:53:19,刺网
5663,6163590.188638897,5176583.937844038,0.11,344,1029 23:42:53,刺网
5663,6163590.188638897,5176583.937844038,0.11,197,1029 23:32:50,刺网
5663,6163590.188638897,5176583.937844038,0.0,61,1029 23:22:30,刺网
5663,6163590.188638897,5176583.937844038,0.32,154,1029 23:12:28,刺网
5663,6163590.188638897,5176583.937844038,0.22,190,1029 22:52:28,刺网
5663,6163590.188638897,5176583.937844038,0.11,185,1029 22:42:29,刺网
5663,6163590.188638897,5176583.937844038,0.32,311,1029 22:32:27,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 22:22:24,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 22:12:26,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 22:02:25,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 21:52:23,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 21:42:22,刺网
5663,6163590.188638897,5176583.937844038,0.32,40,1029 21:32:22,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 21:22:19,刺网
5663,6163590.188638897,5176583.937844038,0.0,161,1029 21:12:20,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1029 21:02:19,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1029 20:52:17,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 20:42:20,刺网
5663,6163590.188638897,5176583.937844038,0.0,303,1029 20:32:18,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 20:22:26,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 20:12:13,刺网
5663,6163590.188638897,5176583.937844038,0.0,164,1029 20:02:16,刺网
5663,6163590.188638897,5176583.937844038,0.32,334,1029 19:52:12,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 19:22:06,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 19:12:10,刺网
5663,6163590.188638897,5176583.937844038,0.0,172,1029 19:02:09,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 18:52:06,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 18:42:04,刺网
5663,6163590.188638897,5176583.937844038,0.22,71,1029 18:32:04,刺网
5663,6163590.188638897,5176583.937844038,0.11,217,1029 18:22:02,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 18:02:04,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 17:52:03,刺网
5663,6163590.188638897,5176583.937844038,0.0,247,1029 17:42:03,刺网
5663,6163590.188638897,5176583.937844038,0.11,50,1029 17:31:59,刺网
5663,6163590.188638897,5176583.937844038,0.0,124,1029 17:11:59,刺网
5663,6163590.188638897,5176583.937844038,0.11,104,1029 16:51:58,刺网
5663,6163590.188638897,5176583.937844038,0.0,109,1029 16:41:57,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 16:31:56,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 16:22:00,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 16:11:55,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 16:01:56,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 15:51:55,刺网
5663,6163590.188638897,5176583.937844038,0.22,10,1029 15:41:53,刺网
5663,6163590.188638897,5176583.937844038,0.11,138,1029 15:31:53,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 15:21:50,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 15:11:51,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 15:01:52,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 14:51:50,刺网
5663,6163590.188638897,5176583.937844038,0.11,355,1029 14:31:49,刺网
5663,6163590.188638897,5176583.937844038,0.0,161,1029 14:21:48,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 14:18:50,刺网
5663,6163590.188638897,5176583.937844038,0.0,175,1029 14:11:47,刺网
5663,6163590.188638897,5176583.937844038,0.11,30,1029 13:51:56,刺网
5663,6163590.188638897,5176583.937844038,0.11,30,1029 13:51:45,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 13:41:46,刺网
5663,6163590.188638897,5176583.937844038,0.32,239,1029 13:31:41,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 13:21:42,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1029 13:11:42,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 13:01:42,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 12:51:53,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 12:41:41,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 12:31:37,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 12:21:39,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 12:11:44,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 12:03:22,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 12:01:46,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 11:21:29,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1029 11:11:39,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1029 11:01:38,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1029 10:51:30,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1029 10:41:37,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1029 10:31:36,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 10:21:48,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1029 10:11:36,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 10:01:28,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 09:51:38,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 09:51:27,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 09:21:43,刺网
5663,6163590.188638897,5176583.937844038,0.22,172,1029 09:11:25,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1029 09:01:24,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 08:51:19,刺网
5663,6163588.563706794,5176474.738455314,0.22,0,1029 08:21:23,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 07:51:18,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1029 07:41:19,刺网
5663,6163590.188638897,5176583.937844038,0.11,247,1029 07:31:16,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 07:21:15,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1029 07:11:16,刺网
5663,6163590.188638897,5176583.937844038,0.11,81,1029 07:01:14,刺网
5663,6163590.188638897,5176583.937844038,0.11,40,1029 06:51:15,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1029 06:41:14,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1029 06:41:12,刺网
5663,6163590.188638897,5176583.937844038,0.11,169,1029 06:21:11,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1029 06:11:08,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1029 06:01:10,刺网
5663,6163590.188638897,5176583.937844038,0.32,344,1029 05:51:10,刺网
5663,6163590.188638897,5176583.937844038,0.32,189,1029 05:41:09,刺网
5663,6163590.188638897,5176583.937844038,0.0,126,1029 05:31:09,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 05:21:07,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 05:11:09,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 05:01:08,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 04:51:08,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 04:41:07,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 04:31:07,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 04:21:06,刺网
5663,6163590.188638897,5176583.937844038,0.0,171,1029 04:11:05,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1029 04:01:02,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 03:51:02,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 03:41:03,刺网
5663,6163590.188638897,5176583.937844038,0.11,81,1029 03:31:03,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 03:21:02,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 03:11:01,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1029 03:01:02,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 02:51:00,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1029 02:41:00,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 02:30:59,刺网
5663,6163590.188638897,5176583.937844038,0.11,149,1029 02:20:58,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1029 02:10:58,刺网
5663,6163590.188638897,5176583.937844038,0.32,112,1029 02:00:55,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 01:51:08,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1029 01:40:53,刺网
5663,6163590.188638897,5176583.937844038,0.11,40,1029 01:31:01,刺网
5663,6163590.188638897,5176583.937844038,0.0,91,1029 01:20:51,刺网
5663,6163590.188638897,5176583.937844038,0.11,158,1029 01:11:01,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1029 01:00:57,刺网
5663,6163590.188638897,5176583.937844038,0.11,290,1029 00:50:55,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1029 00:40:59,刺网
5663,6163590.188638897,5176583.937844038,0.11,91,1029 00:31:05,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1029 00:21:02,刺网
5663,6163590.188638897,5176583.937844038,0.32,91,1029 00:10:58,刺网
5663,6163590.188638897,5176583.937844038,0.11,190,1029 00:01:00,刺网
5663,6163590.188638897,5176583.937844038,0.11,174,1028 23:50:48,刺网
5663,6163590.188638897,5176583.937844038,0.0,176,1028 23:40:49,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1028 23:30:48,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1028 23:20:42,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1028 23:10:49,刺网
5663,6163590.188638897,5176583.937844038,0.11,310,1028 23:00:45,刺网
5663,6163590.188638897,5176583.937844038,0.22,325,1028 22:50:43,刺网
5663,6163590.188638897,5176583.937844038,0.22,319,1028 22:40:40,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1028 22:30:41,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1028 22:20:48,刺网
5663,6163590.188638897,5176583.937844038,2.21,246,1028 22:10:40,刺网
5663,6163590.188638897,5176583.937844038,0.0,246,1028 22:00:41,刺网
5663,6163590.188638897,5176583.937844038,0.32,183,1028 21:50:38,刺网
5663,6163590.188638897,5176583.937844038,0.11,347,1028 21:40:44,刺网
5663,6163588.563706794,5176474.738455314,0.32,201,1028 21:30:36,刺网
5663,6163590.188638897,5176583.937844038,0.11,115,1028 21:20:36,刺网
5663,6163590.188638897,5176583.937844038,0.32,185,1028 21:10:37,刺网
5663,6163590.188638897,5176583.937844038,0.22,195,1028 21:00:37,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1028 20:50:53,刺网
5663,6163590.188638897,5176583.937844038,0.22,331,1028 20:40:36,刺网
5663,6163590.188638897,5176583.937844038,0.0,329,1028 20:30:59,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1028 20:20:36,刺网
5663,6163590.188638897,5176583.937844038,0.0,133,1028 20:10:32,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1028 19:50:37,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1028 19:40:46,刺网
5663,6163590.188638897,5176583.937844038,0.0,91,1028 19:31:13,刺网
5663,6163590.188638897,5176583.937844038,0.0,91,1028 19:20:24,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1028 19:10:25,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1028 19:00:24,刺网
5663,6163590.188638897,5176583.937844038,0.32,6,1028 18:50:23,刺网
5663,6163590.188638897,5176583.937844038,0.0,303,1028 18:40:31,刺网
5663,6163590.188638897,5176583.937844038,0.22,147,1028 18:20:17,刺网
5663,6163590.188638897,5176583.937844038,0.0,294,1028 17:50:29,刺网
5663,6163590.188638897,5176583.937844038,0.0,120,1028 17:40:16,刺网
5663,6163590.188638897,5176583.937844038,0.32,71,1028 17:30:15,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1028 17:20:14,刺网
5663,6163590.188638897,5176583.937844038,0.0,140,1028 17:10:15,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1028 17:00:16,刺网
5663,6163590.188638897,5176583.937844038,0.0,193,1028 16:50:10,刺网
5663,6163590.188638897,5176583.937844038,0.32,206,1028 16:20:13,刺网
5663,6163590.188638897,5176583.937844038,0.0,274,1028 16:10:11,刺网
5663,6163590.188638897,5176583.937844038,0.32,325,1028 16:00:11,刺网
5663,6163590.188638897,5176583.937844038,0.0,225,1028 15:50:15,刺网
5663,6163590.188638897,5176583.937844038,0.32,220,1028 15:40:10,刺网
5663,6163590.188638897,5176583.937844038,0.22,61,1028 15:30:12,刺网
5663,6163590.188638897,5176583.937844038,0.0,81,1028 15:20:04,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1028 15:00:17,刺网
5663,6163590.188638897,5176583.937844038,0.32,268,1028 14:50:21,刺网
5663,6163590.188638897,5176583.937844038,0.32,290,1028 14:40:06,刺网
5663,6163590.188638897,5176583.937844038,0.22,305,1028 14:20:06,刺网
5663,6163590.188638897,5176583.937844038,0.22,316,1028 14:10:06,刺网
5663,6163590.188638897,5176583.937844038,0.11,283,1028 14:00:05,刺网
5663,6163590.188638897,5176583.937844038,0.22,356,1028 13:50:06,刺网
5663,6163590.188638897,5176583.937844038,0.11,40,1028 13:40:04,刺网
5663,6163590.188638897,5176583.937844038,0.11,101,1028 13:30:06,刺网
5663,6163590.188638897,5176583.937844038,0.11,228,1028 13:20:00,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1028 13:10:01,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1028 13:00:01,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1028 12:50:00,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1028 12:39:59,刺网
5663,6163590.188638897,5176583.937844038,0.22,264,1028 12:29:57,刺网
5663,6163590.188638897,5176583.937844038,0.22,309,1028 12:20:25,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1028 12:10:00,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1028 11:59:58,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1028 11:59:57,刺网
5663,6163590.188638897,5176583.937844038,0.32,166,1028 11:50:02,刺网
5663,6163590.188638897,5176583.937844038,0.0,126,1028 11:40:18,刺网
5663,6163590.188638897,5176583.937844038,0.0,176,1028 11:30:38,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1028 11:19:51,刺网
5663,6163590.188638897,5176583.937844038,0.32,177,1028 11:09:59,刺网
5663,6163590.188638897,5176583.937844038,0.0,91,1028 10:59:52,刺网
5663,6163590.188638897,5176583.937844038,0.32,324,1028 10:49:51,刺网
5663,6163590.188638897,5176583.937844038,0.22,329,1028 10:39:50,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1028 10:09:49,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1028 09:50:02,刺网
5663,6163590.188638897,5176583.937844038,0.32,162,1028 09:39:45,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1028 09:29:45,刺网
5663,6163590.188638897,5176583.937844038,0.0,91,1028 09:19:42,刺网
5663,6163590.188638897,5176583.937844038,0.0,40,1028 09:09:45,刺网
5663,6163590.188638897,5176583.937844038,0.0,274,1028 08:59:42,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1028 08:49:57,刺网
5663,6163590.188638897,5176583.937844038,0.0,30,1028 08:39:41,刺网
5663,6163590.188638897,5176583.937844038,0.0,242,1028 08:29:41,刺网
5663,6163590.188638897,5176583.937844038,3.78,40,1028 08:19:54,刺网
5663,6163590.188638897,5176583.937844038,2.7,10,1028 08:09:36,刺网
5663,6163590.188638897,5176583.937844038,2.7,282,1028 07:49:38,刺网
5663,6163590.188638897,5176583.937844038,2.59,266,1028 07:39:36,刺网
5663,6163590.188638897,5176583.937844038,0.22,154,1028 07:29:39,刺网
5663,6163590.188638897,5176583.937844038,0.0,193,1028 07:19:35,刺网
5663,6163590.188638897,5176583.937844038,6.58,293,1028 07:09:37,刺网
5663,6163590.188638897,5176583.937844038,1.19,81,1028 06:59:34,刺网
5663,6163590.188638897,5176583.937844038,0.22,350,1028 06:49:36,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1028 06:39:35,刺网
5663,6163590.188638897,5176583.937844038,0.0,124,1028 06:29:33,刺网
5663,6163590.188638897,5176583.937844038,0.11,239,1028 06:19:32,刺网
5663,6163590.188638897,5176583.937844038,0.0,270,1028 06:10:01,刺网
5663,6163590.188638897,5176583.937844038,0.11,91,1028 05:49:33,刺网
5663,6163590.188638897,5176583.937844038,0.22,292,1028 05:39:33,刺网
5663,6163590.188638897,5176583.937844038,0.32,319,1028 05:29:32,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1028 05:19:29,刺网
5663,6163590.188638897,5176583.937844038,0.0,304,1028 05:09:30,刺网
5663,6163590.188638897,5176583.937844038,0.11,296,1028 04:59:30,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1028 04:49:28,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1028 04:39:28,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1028 04:29:28,刺网
5663,6163590.188638897,5176583.937844038,0.22,121,1028 04:19:27,刺网
5663,6163588.563706794,5176474.738455314,0.11,0,1028 03:59:24,刺网
5663,6163590.188638897,5176583.937844038,0.0,242,1028 03:49:23,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1028 03:39:20,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1028 03:19:21,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1028 03:09:23,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1028 02:59:20,刺网
