渔船ID,x,y,速度,方向,time,type
3408,6480748.667415933,5574436.274230106,0.11,10,1123 18:26:20,围网
3408,6480748.667415933,5574436.274230106,0.22,0,1123 18:16:41,围网
3408,6480748.667415933,5574436.274230106,0.0,127,1123 17:56:17,围网
3408,6480650.336048332,5574435.176020594,0.22,268,1123 17:46:11,围网
3408,6480650.336048332,5574435.176020594,0.22,0,1123 17:36:12,围网
3408,6480650.336048332,5574435.176020594,0.32,0,1123 17:26:13,围网
3408,6480650.336048332,5574435.176020594,0.11,50,1123 17:16:30,围网
3408,6480651.345582407,5574324.860790519,0.22,122,1123 16:56:20,围网
3408,6480553.0132761095,5574323.763555283,0.22,122,1123 16:46:17,围网
3408,6480553.0132761095,5574323.763555283,0.22,122,1123 16:36:35,围网
3408,6480552.004647332,5574434.078795459,0.22,122,1123 16:26:37,围网
3408,6480552.004647332,5574434.078795459,0.11,176,1123 16:15:52,围网
3408,6480552.004647332,5574434.078795459,0.22,0,1123 16:06:01,围网
3408,6480552.004647332,5574434.078795459,0.22,0,1123 16:05:51,围网
3408,6480552.004647332,5574434.078795459,0.0,0,1123 15:45:50,围网
3408,6480552.004647332,5574434.078795459,0.0,0,1123 15:36:13,围网
3408,6480650.336048332,5574435.176020594,0.11,20,1123 15:15:46,围网
3408,6480650.336048332,5574435.176020594,0.32,330,1123 15:05:45,围网
3408,6480650.336048332,5574435.176020594,0.32,61,1123 14:55:53,围网
3408,6480650.336048332,5574435.176020594,0.11,30,1123 14:45:57,围网
3408,6480650.336048332,5574435.176020594,0.11,0,1123 14:25:49,围网
3408,6480650.336048332,5574435.176020594,0.11,0,1123 14:15:31,围网
3408,6480650.336048332,5574435.176020594,0.11,50,1123 13:55:44,围网
3408,6480650.336048332,5574435.176020594,0.22,50,1123 13:45:46,围网
3408,6480650.336048332,5574435.176020594,0.32,335,1123 13:36:14,围网
3408,6480650.336048332,5574435.176020594,0.22,194,1123 13:25:39,围网
3408,6480650.336048332,5574435.176020594,0.32,40,1123 13:15:39,围网
3408,6480650.336048332,5574435.176020594,0.22,40,1123 13:05:50,围网
3408,6480650.336048332,5574435.176020594,0.32,71,1123 12:45:38,围网
3408,6480650.336048332,5574435.176020594,0.32,234,1123 12:35:37,围网
3408,6480650.336048332,5574435.176020594,0.22,0,1123 12:25:32,围网
3408,6480650.336048332,5574435.176020594,0.0,40,1123 12:15:25,围网
3408,6480650.336048332,5574435.176020594,0.11,0,1123 12:05:24,围网
3408,6480650.336048332,5574435.176020594,0.7,177,1123 11:35:20,围网
3408,6480650.336048332,5574435.176020594,0.0,258,1123 11:25:18,围网
3408,6480650.336048332,5574435.176020594,0.11,20,1123 11:15:17,围网
3408,6480650.336048332,5574435.176020594,0.11,135,1123 11:05:17,围网
3408,6480650.336048332,5574435.176020594,0.22,40,1123 10:55:15,围网
3408,6480650.336048332,5574435.176020594,0.32,185,1123 10:45:14,围网
3408,6480650.336048332,5574435.176020594,0.11,0,1123 10:35:20,围网
3408,6480650.336048332,5574435.176020594,0.32,61,1123 10:15:08,围网
3408,6480650.336048332,5574435.176020594,0.0,252,1123 10:05:49,围网
3408,6480650.336048332,5574435.176020594,0.32,81,1123 09:45:10,围网
3408,6480650.336048332,5574435.176020594,0.32,50,1123 09:35:16,围网
3408,6480650.336048332,5574435.176020594,0.22,0,1123 09:25:09,围网
3408,6480650.336048332,5574435.176020594,0.22,0,1123 09:15:29,围网
3408,6480650.336048332,5574435.176020594,0.32,0,1123 08:55:13,围网
3408,6480650.336048332,5574435.176020594,0.32,0,1123 08:45:00,围网
3408,6480650.336048332,5574435.176020594,0.11,333,1123 08:35:06,围网
3408,6480650.336048332,5574435.176020594,0.22,0,1123 08:25:06,围网
3408,6480650.336048332,5574435.176020594,0.11,282,1123 08:14:56,围网
3408,6480650.336048332,5574435.176020594,0.32,207,1123 08:04:55,围网
3408,6480650.336048332,5574435.176020594,0.32,151,1123 07:54:54,围网
3408,6480650.336048332,5574435.176020594,0.32,228,1123 07:44:53,围网
3408,6480650.336048332,5574435.176020594,0.22,0,1123 07:34:53,围网
3408,6480650.336048332,5574435.176020594,0.22,0,1123 07:24:50,围网
3408,6480650.336048332,5574435.176020594,0.22,50,1123 07:15:40,围网
3408,6480650.336048332,5574435.176020594,0.0,0,1123 06:54:48,围网
3408,6480650.336048332,5574435.176020594,0.22,0,1123 06:44:46,围网
3408,6480650.336048332,5574435.176020594,0.22,0,1123 06:34:46,围网
3408,6480650.336048332,5574435.176020594,0.0,0,1123 06:24:44,围网
3408,6480748.667415933,5574436.274230106,0.11,0,1123 06:14:42,围网
3408,6480748.667415933,5574436.274230106,0.11,0,1123 06:05:07,围网
3408,6480748.667415933,5574436.274230106,0.11,0,1123 05:54:44,围网
3408,6480748.667415933,5574436.274230106,0.22,0,1123 05:44:42,围网
3408,6480748.667415933,5574436.274230106,0.11,0,1123 05:34:40,围网
3408,6480650.336048332,5574435.176020594,0.32,91,1123 05:24:38,围网
3408,6480650.336048332,5574435.176020594,0.0,104,1123 05:14:37,围网
3408,6480650.336048332,5574435.176020594,0.22,172,1123 05:04:38,围网
3408,6480650.336048332,5574435.176020594,0.32,0,1123 04:54:37,围网
3408,6480650.336048332,5574435.176020594,0.11,0,1123 04:44:35,围网
3408,6480651.345582407,5574324.860790519,0.32,0,1123 04:34:36,围网
3408,6480650.336048332,5574435.176020594,0.11,50,1123 04:14:31,围网
3408,6480650.336048332,5574435.176020594,0.0,91,1123 04:04:31,围网
3408,6480650.336048332,5574435.176020594,0.32,20,1123 03:54:30,围网
3408,6480650.336048332,5574435.176020594,0.0,10,1123 03:44:31,围网
3408,6480552.004647332,5574434.078795459,0.32,339,1123 03:34:30,围网
3408,6480650.336048332,5574435.176020594,0.11,320,1123 03:24:28,围网
3408,6480552.004647332,5574434.078795459,0.32,0,1123 03:14:26,围网
3408,6480552.004647332,5574434.078795459,0.0,300,1123 03:04:25,围网
3408,6480650.336048332,5574435.176020594,0.22,356,1123 02:54:24,围网
3408,6480650.336048332,5574435.176020594,0.22,71,1123 02:44:22,围网
3408,6480650.336048332,5574435.176020594,0.32,0,1123 02:34:22,围网
3408,6480650.336048332,5574435.176020594,0.22,0,1123 02:24:20,围网
3408,6480650.336048332,5574435.176020594,0.0,0,1123 02:14:19,围网
3408,6480650.336048332,5574435.176020594,0.0,0,1123 02:04:21,围网
3408,6480650.336048332,5574435.176020594,0.0,0,1123 01:54:44,围网
3408,6480650.336048332,5574435.176020594,0.0,0,1123 01:54:18,围网
3408,6480650.336048332,5574435.176020594,0.22,0,1123 01:34:14,围网
3408,6480650.336048332,5574435.176020594,0.32,0,1123 01:24:59,围网
3408,6480650.336048332,5574435.176020594,0.11,0,1123 01:04:13,围网
3408,6480650.336048332,5574435.176020594,0.11,0,1123 00:54:11,围网
3408,6480650.336048332,5574435.176020594,0.11,0,1123 00:44:11,围网
3408,6480650.336048332,5574435.176020594,0.32,0,1123 00:34:11,围网
3408,6480650.336048332,5574435.176020594,0.32,205,1123 00:24:10,围网
3408,6480650.336048332,5574435.176020594,0.11,71,1123 00:14:08,围网
3408,6480650.336048332,5574435.176020594,0.22,81,1123 00:04:17,围网
3408,6480650.336048332,5574435.176020594,0.11,50,1122 23:45:17,围网
3408,6480650.336048332,5574435.176020594,0.0,30,1122 23:24:06,围网
3408,6480650.336048332,5574435.176020594,0.22,40,1122 23:14:04,围网
3408,6480650.336048332,5574435.176020594,0.11,0,1122 23:04:25,围网
3408,6480650.336048332,5574435.176020594,0.11,113,1122 22:43:59,围网
3408,6480650.336048332,5574435.176020594,0.32,40,1122 22:33:58,围网
3408,6480650.336048332,5574435.176020594,0.11,198,1122 22:23:58,围网
3408,6480650.336048332,5574435.176020594,0.22,169,1122 22:13:54,围网
3408,6480650.336048332,5574435.176020594,0.38,91,1122 22:03:53,围网
3408,6480650.336048332,5574435.176020594,2.32,71,1122 21:53:54,围网
3408,6480650.336048332,5574435.176020594,3.78,306,1122 21:43:53,围网
3408,6480650.336048332,5574435.176020594,1.89,303,1122 21:33:53,围网
3408,6480650.336048332,5574435.176020594,0.11,312,1122 21:23:51,围网
3408,6480650.336048332,5574435.176020594,0.32,0,1122 21:13:50,围网
3408,6480650.336048332,5574435.176020594,0.11,126,1122 21:03:49,围网
3408,6480650.336048332,5574435.176020594,0.0,351,1122 20:53:46,围网
3408,6480650.336048332,5574435.176020594,0.22,354,1122 20:43:47,围网
3408,6480650.336048332,5574435.176020594,0.32,151,1122 20:33:47,围网
3408,6480650.336048332,5574435.176020594,0.11,0,1122 20:23:46,围网
3408,6480650.336048332,5574435.176020594,0.0,0,1122 20:13:44,围网
3408,6480650.336048332,5574435.176020594,0.11,107,1122 20:04:11,围网
3408,6480650.336048332,5574435.176020594,0.11,0,1122 19:53:45,围网
3408,6480650.336048332,5574435.176020594,0.32,0,1122 19:43:46,围网
3408,6480650.336048332,5574435.176020594,0.22,0,1122 19:33:44,围网
3408,6480650.336048332,5574435.176020594,0.32,0,1122 19:23:49,围网
3408,6480650.336048332,5574435.176020594,0.0,0,1122 19:03:34,围网
3408,6480748.667415933,5574436.274230106,0.22,0,1122 18:43:57,围网
3408,6480650.336048332,5574435.176020594,0.22,61,1122 18:13:35,围网
3408,6480650.336048332,5574435.176020594,0.32,81,1122 18:03:37,围网
3408,6480650.336048332,5574435.176020594,0.22,81,1122 17:53:37,围网
3408,6480650.336048332,5574435.176020594,0.11,0,1122 17:43:34,围网
3408,6480650.336048332,5574435.176020594,0.11,0,1122 17:33:31,围网
3408,6480650.336048332,5574435.176020594,0.22,0,1122 17:23:38,围网
3408,6480650.336048332,5574435.176020594,0.32,0,1122 17:14:04,围网
3408,6480650.336048332,5574435.176020594,0.32,0,1122 16:53:29,围网
3408,6480650.336048332,5574435.176020594,0.0,0,1122 16:23:29,围网
3408,6480650.336048332,5574435.176020594,0.38,0,1122 15:53:17,围网
3408,6480552.004647332,5574434.078795459,1.03,224,1122 15:43:18,围网
3408,6480457.7039068155,5573991.72300984,4.21,7,1122 15:33:35,围网
3408,6480452.665456136,5574543.298047615,0.0,313,1122 15:23:35,围网
3408,6480453.673212958,5574432.982554699,0.22,186,1122 15:03:13,围网
3408,6480453.673212958,5574432.982554699,0.22,0,1122 14:53:12,围网
3408,6480453.673212958,5574432.982554699,0.32,103,1122 14:43:11,围网
3408,6480454.680936436,5574322.66730443,0.11,0,1122 14:13:08,围网
3408,6480553.0132761095,5574323.763555283,0.0,0,1122 14:03:23,围网
3408,6480552.004647332,5574434.078795459,0.22,0,1122 13:53:11,围网
3408,6480552.004647332,5574434.078795459,0.11,0,1122 13:43:24,围网
3408,6480552.004647332,5574434.078795459,0.22,0,1122 13:24:06,围网
3408,6480552.004647332,5574434.078795459,0.22,0,1122 13:03:00,围网
3408,6480552.004647332,5574434.078795459,0.11,199,1122 12:52:58,围网
3408,6480552.004647332,5574434.078795459,0.22,185,1122 12:43:00,围网
3408,6480552.004647332,5574434.078795459,2.32,185,1122 12:32:57,围网
3408,6480552.004647332,5574434.078795459,0.0,225,1122 12:22:57,围网
3408,6480552.004647332,5574434.078795459,0.0,249,1122 12:12:59,围网
3408,6480552.004647332,5574434.078795459,0.22,0,1122 11:52:45,围网
3408,6480552.004647332,5574434.078795459,0.22,0,1122 11:43:08,围网
3408,6480552.004647332,5574434.078795459,0.0,0,1122 11:32:45,围网
3408,6480552.004647332,5574434.078795459,0.11,178,1122 11:22:40,围网
3408,6480552.004647332,5574434.078795459,0.11,0,1122 11:12:39,围网
3408,6480552.004647332,5574434.078795459,0.32,91,1122 11:02:35,围网
3408,6480552.004647332,5574434.078795459,0.11,142,1122 10:32:54,围网
3408,6480552.004647332,5574434.078795459,0.11,142,1122 10:32:39,围网
3408,6480552.004647332,5574434.078795459,0.22,223,1122 10:12:29,围网
3408,6480552.004647332,5574434.078795459,0.11,357,1122 10:02:34,围网
3408,6480552.004647332,5574434.078795459,0.32,0,1122 09:52:33,围网
3408,6480552.004647332,5574434.078795459,0.22,232,1122 09:42:31,围网
3408,6480552.004647332,5574434.078795459,0.32,212,1122 09:32:30,围网
3408,6480552.004647332,5574434.078795459,0.32,0,1122 09:22:29,围网
3408,6480552.004647332,5574434.078795459,0.32,0,1122 09:12:31,围网
3408,6480553.0132761095,5574323.763555283,0.22,0,1122 08:52:24,围网
3408,6480553.0132761095,5574323.763555283,0.11,0,1122 08:42:24,围网
3408,6480553.0132761095,5574323.763555283,0.22,280,1122 08:32:23,围网
3408,6480553.0132761095,5574323.763555283,0.32,169,1122 08:22:20,围网
3408,6480553.0132761095,5574323.763555283,0.0,0,1122 08:12:21,围网
3408,6480553.0132761095,5574323.763555283,0.0,186,1122 08:02:34,围网
3408,6480553.0132761095,5574323.763555283,0.11,0,1122 07:42:19,围网
3408,6480553.0132761095,5574323.763555283,0.0,0,1122 07:32:20,围网
3408,6480553.0132761095,5574323.763555283,0.11,0,1122 07:22:17,围网
3408,6480553.0132761095,5574323.763555283,0.11,0,1122 07:12:18,围网
3408,6480553.0132761095,5574323.763555283,0.11,0,1122 07:02:16,围网
3408,6480553.0132761095,5574323.763555283,0.22,0,1122 06:52:17,围网
3408,6480553.0132761095,5574323.763555283,0.11,0,1122 06:42:15,围网
3408,6480553.0132761095,5574323.763555283,0.11,0,1122 06:32:14,围网
3408,6480553.0132761095,5574323.763555283,0.0,0,1122 06:22:27,围网
3408,6480553.0132761095,5574323.763555283,0.0,0,1122 05:52:18,围网
3408,6480553.0132761095,5574323.763555283,0.32,0,1122 05:22:10,围网
3408,6480553.0132761095,5574323.763555283,0.32,0,1122 05:12:08,围网
3408,6480553.0132761095,5574323.763555283,0.0,272,1122 05:02:09,围网
3408,6480553.0132761095,5574323.763555283,0.32,0,1122 04:52:11,围网
3408,6480454.680936436,5574322.66730443,0.32,0,1122 04:32:09,围网
3408,6480553.0132761095,5574323.763555283,0.22,0,1122 04:22:29,围网
3408,6480454.680936436,5574322.66730443,0.38,253,1122 04:02:04,围网
3408,6480454.680936436,5574322.66730443,0.59,9,1122 03:52:00,围网
3408,6480553.0132761095,5574323.763555283,0.11,0,1122 03:41:59,围网
3408,6480553.0132761095,5574323.763555283,0.32,343,1122 03:31:54,围网
3408,6480360.375503013,5573880.313423697,2.7,5,1122 03:21:54,围网
3408,6481557.698370143,5572018.218401306,8.8,317,1122 03:12:11,围网
3408,6484416.121388308,5571388.876327412,6.8,268,1122 03:02:21,围网
3408,6490123.963412434,5571125.465056034,7.77,272,1122 02:41:53,围网
3408,6492876.798894889,5571269.549205212,9.28,265,1122 02:31:53,围网
3408,6495725.612777947,5571636.266849017,10.09,274,1122 02:21:52,围网
3408,6498968.799763592,5571898.6218199525,10.09,276,1122 02:11:50,围网
3408,6501823.260530718,5571715.574406071,8.42,269,1122 02:01:49,围网
3408,6504773.6806950895,5571755.307703225,5.29,261,1122 01:51:50,围网
3408,6507526.117521797,5571903.497367242,10.09,266,1122 01:41:47,围网
3408,6510375.531725632,5572164.15917021,8.69,263,1122 01:32:01,围网
3408,6513226.1133485325,5572315.342359592,8.69,270,1122 01:22:05,围网
3408,6521584.811176909,5572439.923945058,9.77,268,1122 00:51:52,围网
3408,6524338.192910606,5572482.519949166,8.9,259,1122 00:42:06,围网
3408,6532696.446113694,5572616.556813187,8.9,266,1122 00:11:51,围网
3408,6535351.347060378,5572660.621602955,8.31,275,1122 00:01:51,围网
3408,6538104.539113865,5572707.076372573,6.31,263,1121 23:51:49,围网
3408,6540857.691258722,5572754.3028627485,9.01,262,1121 23:41:47,围网
3408,6542430.902884585,5572781.635911009,1.19,224,1121 23:31:47,围网
3408,6542817.8815623745,5573229.71677382,1.4,227,1121 23:21:44,围网
3408,6543106.511939814,5573676.093321361,3.29,231,1121 23:11:46,围网
3408,6543780.42341045,5574680.918147507,3.78,198,1121 22:51:37,围网
3408,6544355.913314497,5575684.072886475,3.62,233,1121 22:41:35,围网
3408,6544932.901440131,5576576.971360873,3.72,209,1121 22:31:30,围网
3408,6545609.691804194,5577361.355541885,3.18,215,1121 22:21:26,围网
3408,6547059.640421507,5579042.375681703,3.18,211,1121 22:01:17,围网
3408,6547637.869959827,5579825.174776528,3.08,204,1121 21:51:19,围网
3408,6548314.277518911,5580609.794319963,2.91,220,1121 21:41:12,围网
3408,6549190.383269786,5581177.400164729,3.4,247,1121 21:31:14,围网
3408,6550068.054270342,5581634.770634698,3.78,206,1121 21:21:13,围网
3408,6550640.967789065,5582748.7498198375,3.72,204,1121 21:10:59,围网
3408,6551218.7584210215,5583531.815320344,2.91,209,1121 21:01:01,围网
3408,6551894.694952895,5584316.7370158965,2.7,235,1121 20:50:58,围网
3408,6552470.640147626,5585210.226393179,2.81,224,1121 20:40:55,围网
3408,6553049.8583596805,5585883.108287837,4.37,221,1121 20:30:57,围网
3408,6553352.925076345,5585336.943165386,3.62,30,1121 20:21:42,围网
3408,6553186.781947146,5583347.449732536,3.72,20,1121 20:00:58,围网
3408,6553103.679060167,5582352.733175743,3.99,40,1121 19:50:55,围网
3408,6553118.80589816,5581359.859451247,4.32,334,1121 19:40:56,围网
3408,6552937.410676015,5580363.360505816,3.08,5,1121 19:30:53,围网
3408,6552757.653974688,5579256.570566036,3.4,30,1121 19:20:47,围网
3408,6552674.458026925,5578261.937704733,4.48,5,1121 19:11:00,围网
3408,6552592.914233918,5577157.015807852,3.62,357,1121 19:00:47,围网
3408,6552607.968713208,5576164.243194966,3.99,350,1121 18:50:40,围网
3408,6552722.993158666,5575063.004246479,4.32,20,1121 18:40:38,围网
3408,6552443.11422034,5574064.819525893,4.37,20,1121 18:30:36,围网
3408,6552379.834052034,5571746.706298805,4.59,10,1121 18:10:32,围网
3408,6553663.154788262,5571439.504501976,1.67,81,1121 17:40:17,围网
3408,6553661.475629744,5571549.8009929005,3.72,292,1121 17:30:07,围网
3408,6552774.824058638,5571643.680191967,3.62,50,1121 17:00:04,围网
3408,6552198.163688183,5570750.410400994,3.08,40,1121 16:50:10,围网
3408,6551521.406876708,5569965.675794196,3.4,30,1121 16:40:02,围网
3408,6550944.56029439,5569072.508831452,2.37,40,1121 16:30:06,围网
3408,6550465.981383166,5568181.1874947,3.72,71,1121 16:20:07,围网
3408,6549290.5697628455,5567828.829844826,3.99,112,1121 16:09:52,围网
3408,6549472.547153316,5568825.014886013,2.32,242,1121 16:00:00,围网
3408,6549752.834106925,5569823.012063929,3.78,168,1121 15:50:00,围网
3408,6549934.728966243,5570819.245181462,2.37,184,1121 15:40:33,围网
3408,6550648.705137527,5575686.851272104,3.72,166,1121 14:49:37,围网
3408,6551225.214966182,5576580.117425191,3.18,255,1121 14:39:36,围网
3408,6551901.582191057,5577364.933505625,3.78,195,1121 14:29:29,围网
3408,6553250.673672498,5579155.367201057,4.7,219,1121 14:09:27,围网
3408,6554150.283065464,5578179.01824444,3.51,10,1121 13:40:57,围网
3408,6554150.283065464,5578179.01824444,3.51,10,1121 13:39:23,围网
3408,6553809.365097444,5574752.163253788,7.07,330,1121 13:09:18,围网
3408,6553731.236938893,5573426.707393924,4.8,10,1121 12:59:40,围网
3408,6553093.243363123,5570105.010325745,3.89,20,1121 12:29:02,围网
3408,6553013.2905029785,5568889.973481192,3.78,10,1121 12:18:59,围网
3408,6553130.036855652,5567678.61144218,4.1,10,1121 12:08:54,围网
