渔船ID,x,y,速度,方向,time,type
1241,7057827.3570922185,5808044.368438255,1.03,3,1110 05:34:50,围网
1241,7057834.1970048435,5807933.891854759,0.92,336,1110 05:24:45,围网
1241,7057656.206294294,5807699.189271292,0.49,355,1110 05:14:46,围网
1241,7057841.036708247,5807823.41544278,0.38,239,1110 05:04:48,围网
1241,7057943.710842664,5807719.81560696,0.81,234,1110 04:54:48,围网
1241,7058046.386467136,5807616.217039059,0.38,243,1110 04:44:44,围网
1241,7057943.710842664,5807719.81560696,1.51,126,1110 04:34:43,围网
1241,7058039.5452736495,5807726.692970946,0.81,315,1110 04:24:43,围网
1241,7058053.227451337,5807505.741278788,0.49,61,1110 04:14:57,围网
1241,7058265.426924329,5807188.07331902,3.4,175,1110 03:54:35,围网
1241,7058340.73521395,5807526.379538001,6.42,231,1110 03:45:31,围网
1241,7058744.617700466,5807222.4858364,0.59,332,1110 03:24:32,围网
1241,7058847.303007234,5807118.896692752,0.49,338,1110 03:14:34,围网
1241,7059038.979340508,5807132.670471534,1.03,71,1110 03:04:34,围网
1241,7059134.817192776,5807139.558800049,0.32,292,1110 02:54:31,围网
1241,7059230.654835425,5807146.448087975,2.1,102,1110 02:44:30,围网
1241,7059326.4922684245,5807153.338335312,0.7,303,1110 02:34:29,围网
1241,7059422.329491749,5807160.229542056,0.49,221,1110 02:24:27,围网
1241,7059518.166505365,5807167.121708206,0.7,40,1110 02:14:27,围网
1241,7059518.166505365,5807167.121708206,2.0,347,1110 02:04:27,围网
1241,7059422.329491749,5807160.229542056,1.08,105,1110 01:54:24,围网
1241,7059415.475987246,5807270.703655939,1.67,127,1110 01:44:24,围网
1241,7059408.622273039,5807381.177941541,3.62,91,1110 01:34:22,围网
1241,7059408.622273039,5807381.177941541,0.11,107,1110 01:24:17,围网
1241,7059305.933988167,5807484.761397907,1.67,131,1110 01:14:19,围网
1241,7059203.247192288,5807588.346122514,0.49,71,1110 01:04:19,围网
1241,7059107.413366197,5807581.457108941,1.62,111,1110 00:54:17,围网
1241,7058908.895512969,5807678.15710345,1.4,122,1110 00:44:17,围网
1241,7058813.062012354,5807671.271036571,3.29,61,1110 00:34:15,围网
1241,7058614.5474635465,5807767.977301726,1.03,114,1110 00:24:14,围网
1241,7058416.035684506,5807864.68785009,1.3,20,1110 00:14:14,围网
1241,7058217.526675675,5807961.402681543,0.0,81,1110 00:04:15,围网
1241,7058121.694571905,5807954.5235358095,0.59,118,1109 23:54:14,围网
1241,7058019.020437485,5808058.1217959635,0.59,132,1109 23:44:15,围网
1241,7057526.185778752,5808244.699689034,0.59,276,1109 23:24:08,围网
1241,7057327.688391328,5808341.433638772,0.38,105,1109 23:14:10,围网
1241,7056848.535456922,5808307.092043406,0.49,50,1109 22:54:08,围网
1241,7056554.212847822,5808396.976757007,0.49,61,1109 22:44:12,围网
1241,7056362.55086731,5808383.252727067,2.21,10,1109 22:34:09,围网
1241,7056170.888051702,5808369.5325345155,1.03,40,1109 22:24:10,围网
1241,7055979.224401228,5808355.816179368,1.03,81,1109 22:14:07,围网
1241,7055883.392262991,5808348.959440825,0.32,61,1109 22:04:07,围网
1241,7055691.72736066,5808335.248841813,1.78,91,1109 21:54:07,围网
1241,7055500.061624047,5808321.542080246,0.49,106,1109 21:44:05,围网
1241,7055308.395053391,5808307.839156142,0.49,50,1109 21:34:05,围网
1241,7055123.541672323,5808183.660886548,1.03,71,1109 21:24:01,围网
1241,7055027.706702947,5808176.812714086,0.32,0,1109 21:14:01,围网
1241,7054842.8470906075,5808052.640031204,0.0,40,1109 21:04:01,围网
1241,7054747.010541708,5808045.794668727,1.3,91,1109 20:54:07,围网
1241,7054657.982618731,5807928.471084673,0.22,40,1109 20:44:06,围网
1241,7054473.113287701,5807804.30587467,1.4,116,1109 20:33:59,围网
1241,7054384.079551304,5807686.9851712035,1.4,229,1109 20:23:59,围网
1241,7054192.398436347,5807673.304590985,0.32,71,1109 20:14:25,围网
1241,7054110.162324632,5807445.507761519,1.08,61,1109 20:04:02,围网
1241,7054021.120450586,5807328.190933968,2.0,81,1109 19:54:02,围网
1241,7053932.076251739,5807210.8751014285,2.48,81,1109 19:44:04,围网
1241,7053843.029728201,5807093.560263972,0.81,81,1109 19:34:02,围网
1241,7053753.980880084,5806976.246421667,0.49,10,1109 19:23:52,围网
1241,7053575.876210536,5806741.621722799,0.81,302,1109 19:03:52,围网
1241,7053589.466188966,5806520.665675953,0.81,71,1109 18:53:50,围网
1241,7053596.260866288,5806410.187910438,1.78,71,1109 18:43:49,围网
1241,7053705.704120055,5806196.066874068,0.7,339,1109 18:33:51,围网
1241,7053808.354396613,5806092.42469891,0.92,20,1109 18:23:49,围网
1241,7053815.150150219,5805981.94775757,2.0,61,1109 18:13:46,围网
1241,7053917.80266481,5805878.307090288,0.7,50,1109 18:03:46,围网
1241,7053931.395039889,5805657.3542043725,0.81,6,1109 17:53:44,围网
1241,7054136.707527909,5805450.077634342,1.08,317,1109 17:33:42,围网
1241,7054239.366009218,5805346.441251315,0.49,352,1109 17:23:40,围网
1241,7054342.025981895,5805242.806136351,1.62,246,1109 17:13:42,围网
1241,7054444.687445813,5805139.172289504,0.7,71,1109 17:03:42,围网
1241,7054369.220166565,5804800.906277524,0.59,314,1109 16:43:41,围网
1241,7054465.0856331885,5804807.747858163,0.59,50,1109 16:33:41,围网
1241,7054478.6833837945,5804586.799099569,1.08,20,1109 16:23:40,围网
1241,7054485.481946797,5804476.324979063,0.49,50,1109 16:13:40,围网
1241,7054485.481946797,5804476.324979063,0.22,193,1109 16:03:39,围网
1241,7053779.638549047,5803427.353361329,3.99,10,1109 15:53:36,围网
1241,7052737.495667206,5801577.840824463,5.4,20,1109 15:43:33,围网
1241,7051975.882308484,5799859.401182443,6.69,30,1109 15:33:34,围网
1241,7051028.839673405,5798016.975957908,6.31,30,1109 15:23:32,围网
1241,7050177.331121446,5796181.486491276,2.7,10,1109 15:13:32,围网
1241,7049414.684665498,5794463.370204964,6.8,50,1109 15:03:33,围网
1241,7048357.069093739,5792835.466942401,6.42,30,1109 14:53:34,围网
1241,7047504.447923412,5791000.3380534835,6.69,30,1109 14:43:26,围网
1241,7046548.752071322,5789269.022749566,7.29,40,1109 14:33:27,围网
1241,7045688.700850479,5787544.59525929,4.37,50,1109 14:23:22,围网
1241,7044725.594821095,5785923.992065538,6.31,30,1109 14:13:21,围网
1241,7043858.191597368,5784310.255011613,5.72,112,1109 14:03:21,围网
1241,7042990.4620653605,5782696.6305226525,6.21,50,1109 13:53:21,围网
1241,7042225.118504047,5780979.3899989985,5.29,30,1109 13:43:22,围网
1241,7041356.739891006,5779365.9842429245,5.4,20,1109 13:33:20,围网
1241,7040584.1575172935,5777759.394115692,6.48,30,1109 13:23:08,围网
1241,7039804.693604547,5776263.342706147,5.77,30,1109 13:13:18,围网
1241,7038941.955254429,5774539.817009356,6.48,20,1109 13:03:19,围网
1241,7038065.743595329,5773037.284981834,4.7,20,1109 12:53:14,围网
1241,7037285.4121427415,5771541.532525526,6.1,30,1109 12:43:12,围网
1241,7031045.242123761,5761020.998182225,0.11,143,1109 12:33:26,围网
1241,7035551.093683905,5768205.702834845,5.99,20,1109 12:23:13,围网
1241,7034680.172367666,5766593.177160969,7.29,30,1109 12:13:12,围网
1241,7033815.428033398,5764870.337051133,6.69,20,1109 12:03:05,围网
1241,7032943.846087441,5763258.041779896,5.72,20,1109 11:53:01,围网
1241,7031885.866360287,5761522.202465557,6.21,30,1109 11:43:00,围网
1241,7031533.114475094,5760943.6242901655,0.59,125,1109 11:33:02,围网
1241,7031340.552201658,5760930.401231529,0.32,91,1109 11:22:56,围网
1241,7031244.2707632,5760923.791147988,1.03,225,1109 11:12:58,围网
1241,7030666.577909889,5760884.150887774,1.51,91,1109 10:42:58,围网
1241,7030377.728770054,5760864.343769845,0.38,91,1109 10:32:57,围网
1241,7030185.161672486,5760851.14384392,0.49,109,1109 10:22:58,围网
1241,7029992.593771719,5760837.947773505,0.38,182,1109 10:12:55,围网
1241,7029703.74041508,5760818.160896994,0.81,91,1109 10:02:55,围网
1241,7029703.74041508,5760818.160896994,0.11,358,1109 09:53:23,围网
1241,7029504.720437538,5760915.399809503,2.81,170,1109 09:43:28,围网
1241,7029408.436125863,5760908.808104117,0.7,30,1109 09:33:22,围网
1241,7029312.151613624,5760902.217362615,0.32,50,1109 09:22:37,围网
1241,7029215.866900852,5760895.6275849985,0.0,127,1109 09:13:13,围网
1241,7029119.581987573,5760889.03877127,0.32,103,1109 09:02:42,围网
1241,7029119.581987573,5760889.03877127,1.08,40,1109 08:52:53,围网
1241,7029029.742228088,5760772.025254615,0.32,50,1109 08:42:35,围网
1241,7028933.4559707735,5760765.43830415,0.32,20,1109 08:32:34,围网
1241,7028933.4559707735,5760765.43830415,0.38,30,1109 08:22:32,围网
1241,7028837.169513041,5760758.8523175875,0.22,71,1109 08:12:33,围网
1241,7028843.612780691,5760648.426707632,1.62,214,1109 08:02:41,围网
1241,7028843.612780691,5760648.426707632,0.22,2,1109 07:52:31,围网
1241,7028850.055847949,5760538.001283599,0.11,61,1109 07:42:29,围网
1241,7028850.055847949,5760538.001283599,0.81,2,1109 07:32:30,围网
1241,7028760.20922752,5760420.990829379,0.38,10,1109 07:22:33,围网
1241,7028760.20922752,5760420.990829379,0.38,224,1109 07:12:30,围网
1241,7028670.360320327,5760303.981396112,0.49,50,1109 07:02:31,围网
1241,7028676.8009004565,5760193.55640108,1.51,170,1109 06:52:25,围网
1241,7028676.8009004565,5760193.55640108,0.92,348,1109 06:42:24,围网
1241,7028779.533796824,5760089.716037759,0.92,71,1109 06:32:24,围网
1241,7028785.974919183,5759979.291479359,1.19,30,1109 06:22:21,围网
1241,7028882.268178298,5759985.876953457,0.81,273,1109 06:12:24,围网
1241,7028985.00404476,5759882.03914823,0.49,265,1109 06:02:20,围网
1241,7029087.741396081,5759778.202622131,1.19,268,1109 05:52:17,围网
1241,7029280.330282668,5759791.380576169,0.22,71,1109 05:42:16,围网
1241,7029383.07060333,5759687.547386263,0.32,288,1109 05:32:17,围网
1241,7029485.812408479,5759583.715475622,20.18,104,1109 05:22:22,围网
1241,7029684.852067091,5759486.478352887,1.08,254,1109 05:12:20,围网
1241,7029781.148235548,5759493.072825476,0.7,317,1109 05:02:15,围网
1241,7029877.44420333,5759499.668262065,1.08,341,1109 04:52:15,围网
1241,7030076.487712237,5759402.439424995,1.08,274,1109 04:42:13,围网
1241,7030179.236937927,5759298.615466822,0.81,237,1109 04:32:14,围网
1241,7030371.830837431,5759311.815274392,0.49,281,1109 04:22:09,围网
1241,7030378.285439335,5759201.393238591,0.92,296,1109 04:12:13,围网
1241,7030275.533988092,5759305.2148886025,3.29,130,1109 04:02:08,围网
1241,7030275.533988092,5759305.2148886025,0.81,299,1109 03:52:20,围网
1241,7030481.038374123,5759097.572868189,0.0,331,1109 03:42:03,围网
1241,7030782.848509947,5758896.54046682,0.22,226,1109 03:32:05,围网
1241,7030596.704360271,5758772.911269169,0.0,160,1109 03:21:59,围网
1241,7030673.634838907,5759110.778718331,0.22,215,1109 03:02:02,围网
1241,7030680.091866844,5759000.357249169,0.32,313,1109 02:51:57,围网
1241,7030769.932769891,5759117.3830894325,0.32,312,1109 02:41:55,围网
1241,7030769.932769891,5759117.3830894325,0.0,232,1109 02:31:53,围网
1241,7030769.932769891,5759117.3830894325,0.59,313,1109 02:21:52,围网
1241,7030673.634838907,5759110.778718331,0.38,0,1109 02:11:48,围网
1241,7030673.634838907,5759110.778718331,1.4,61,1109 01:51:45,围网
1241,7030577.336706974,5759104.175311249,1.4,81,1109 01:41:46,围网
1241,7030481.038374123,5759097.572868189,0.32,147,1109 01:31:44,围网
1241,7030378.285439335,5759201.393238591,1.08,231,1109 01:21:41,围网
1241,7030281.987647348,5759194.79278819,0.49,108,1109 01:11:44,围网
1241,7030185.689654535,5759188.193301808,0.92,91,1109 01:01:47,围网
1241,7029986.64223523,5759285.419515297,1.3,115,1109 00:51:41,围网
1241,7029890.344582756,5759278.822985557,0.81,81,1109 00:41:40,围网
1241,7029697.748675708,5759265.63281813,0.59,81,1109 00:31:40,围网
1241,7029595.003159897,5759369.461919218,0.32,106,1109 00:21:40,围网
1241,7029402.407934413,5759356.27766499,0.49,91,1109 00:11:38,围网
1241,7029203.368215667,5759453.520450017,3.08,91,1109 00:01:39,围网
1241,7029010.773271385,5759440.344036942,1.19,105,1108 23:51:34,围网
1241,7028818.177525333,5759427.171479935,0.81,106,1108 23:41:36,围网
1241,7028619.142742808,5759524.4265353605,0.59,108,1108 23:31:34,围网
1241,7028426.547279463,5759511.261819418,2.0,110,1108 23:21:29,围网
1241,7028233.951015061,5759498.10095955,0.32,138,1108 23:11:32,围网
1241,7028034.921171405,5759595.368284946,0.49,20,1108 23:01:30,围网
1241,7027842.325191214,5759582.215266055,0.7,71,1108 22:51:26,围网
1241,7027649.728410678,5759569.066103251,0.92,268,1108 22:41:28,围网
1241,7027457.130830031,5759555.92079655,1.19,10,1108 22:31:27,围网
1241,7027168.232959364,5759536.210066725,1.51,61,1108 22:21:27,围网
1241,7026975.633379465,5759523.0744003495,1.08,91,1108 22:11:26,围网
1241,7026783.033000276,5759509.942590134,1.51,61,1108 22:01:25,围网
1241,7026590.43182203,5759496.814636093,0.92,61,1108 21:51:23,围网
1241,7026301.5285569485,5759477.129935393,2.32,81,1108 21:41:23,围网
1241,7026205.227069314,5759470.570296598,0.11,100,1108 21:31:23,围网
1241,7026012.623495311,5759457.453911177,1.4,71,1108 21:21:19,围网
1241,7025723.71663791,5759437.786563497,2.0,71,1108 21:11:21,围网
1241,7025627.413953191,5759431.232709066,0.49,115,1108 21:01:19,围网
1241,7025332.098124385,5759522.00324508,1.51,91,1108 20:51:17,围网
1241,7025036.785959816,5759612.783028754,0.49,157,1108 20:41:16,围网
1241,7024747.87877977,5759593.144987814,0.49,206,1108 20:31:18,围网
1241,7024452.571317161,5759683.942887735,1.08,61,1108 20:21:16,围网
1241,7024253.569422897,5759781.2891718615,0.49,130,1108 20:11:15,围网
1241,7024060.965421985,5759768.211861743,1.03,91,1108 20:01:15,围网
1241,7023971.05709741,5759651.246882137,1.62,306,1108 19:51:11,围网
1241,7023784.841906381,5759527.74751599,0.7,176,1108 19:41:13,围网
1241,7023592.232144558,5759514.679590602,0.22,81,1108 19:31:13,围网
1241,7023412.39722631,5759280.76014386,0.49,338,1108 19:11:10,围网
1241,7023226.16773804,5759157.272138227,3.18,91,1108 19:01:09,围网
1241,7023136.243429129,5759040.315871505,0.38,130,1108 18:51:08,围网
1241,7023046.3168371795,5758923.360627511,0.92,9,1108 18:41:07,围网
1241,7022956.387962303,5758806.40640631,0.22,0,1108 18:31:06,围网
1241,7022866.456804606,5758689.453207973,1.19,322,1108 18:21:02,围网
1241,7022776.523364201,5758572.501032573,1.19,50,1108 18:10:59,围网
1241,7022686.5876411935,5758455.549880179,1.08,201,1108 18:01:00,围网
1241,7022596.649635696,5758338.599750858,1.03,40,1108 17:50:57,围网
1241,7022603.02708289,5758228.173258446,0.59,334,1108 17:40:58,围网
1241,7022224.128430012,5758091.662027663,6.42,91,1108 17:20:48,围网
1241,7020283.957781574,5756519.423606565,5.88,40,1108 17:10:51,围网
1241,7018227.815665996,5755272.401283978,8.2,61,1108 17:01:34,围网
1241,7015907.262717838,5753564.767998119,8.42,40,1108 16:50:47,围网
1241,7011926.005581761,5750417.022401397,9.01,61,1108 16:30:59,围网
1241,7009796.009303588,5748723.800149776,8.42,61,1108 16:20:45,围网
1241,7007851.927772456,5747154.253702835,7.72,40,1108 16:10:46,围网
1241,7005810.763595667,5745578.77569013,9.61,61,1108 16:00:45,围网
1241,7003865.40285018,5744010.096809967,5.61,50,1108 15:50:40,围网
1241,6999870.171098733,5740978.131397416,8.58,40,1108 15:30:42,围网
1241,6997916.829038575,5739521.158736694,7.77,71,1108 15:20:34,围网
1241,6995956.826938053,5738175.021988211,7.99,50,1108 15:11:01,围网
1241,6994129.150626972,5736173.0748438435,8.2,40,1108 15:00:36,围网
1241,6991872.2338699605,5734919.526014905,3.18,50,1108 14:50:33,围网
1241,6989922.4881998245,5733353.878913414,7.77,50,1108 14:40:35,围网
1241,6987869.537238987,5731892.89031149,8.2,50,1108 14:30:41,围网
1241,6985918.544553002,5730328.114464129,8.58,61,1108 14:20:43,围网
1241,6983972.865808507,5728653.360025348,7.99,50,1108 14:10:38,围网
1241,6982111.324753081,5727205.9610151835,7.61,50,1108 14:01:02,围网
1241,6979959.261611689,5725740.655842666,7.99,61,1108 13:51:14,围网
1241,6977999.90267377,5724288.009500341,7.39,50,1108 13:40:36,围网
1241,6975949.12645076,5722719.331261759,7.5,50,1108 13:30:36,围网
1241,6973994.399981396,5721157.157378527,8.47,50,1108 13:20:23,围网
1241,6970282.339446281,5717935.695496463,8.31,40,1108 13:00:26,围网
1241,6966465.323998185,5714820.2348941695,0.81,189,1108 12:40:18,围网
1241,6962349.791296136,5711799.042079526,7.07,61,1108 12:20:13,围网
1241,6960385.06054303,5710350.24381066,2.32,50,1108 12:10:13,围网
1241,6958419.754905525,5708901.8733031405,4.37,61,1108 12:00:13,围网
1241,6956459.5066878125,5707343.5434192885,8.47,40,1108 11:50:13,围网
1241,6954493.031115937,5705896.030398415,8.58,50,1108 11:40:12,围网
1241,6952628.447251979,5704344.383304775,2.81,71,1108 11:30:09,围网
1241,6946626.923823026,5699999.884741478,7.29,61,1108 11:00:09,围网
1241,6944657.565041204,5698554.517842536,8.8,71,1108 10:50:14,围网
1241,6942790.067341591,5697004.926219709,7.18,61,1108 10:40:14,围网
1241,6940717.135684561,5695665.073351335,7.88,50,1108 10:30:12,围网
1241,6938950.904150784,5694011.615061817,5.77,50,1108 10:20:05,围网
1241,6936979.251763418,5692567.931544385,8.47,30,1108 10:10:08,围网
1241,6935109.438321454,5691019.953218971,8.2,71,1108 10:00:09,围网
1241,6932937.214741401,5689676.230736182,8.31,61,1108 09:50:03,围网
1241,6930969.194064934,5688123.490112415,7.39,40,1108 09:39:55,围网
1241,6925050.899776876,5683688.604936492,8.69,40,1108 09:09:51,围网
1241,6923075.219496757,5682247.963520873,4.32,104,1108 08:59:51,围网
1241,6919229.740710338,5679152.744500976,8.31,61,1108 08:39:53,围网
1241,6917155.190882069,5677707.915895383,7.77,50,1108 08:29:59,围网
1241,6877917.165866704,5648150.025948684,7.18,164,1108 03:39:34,围网
1241,6878287.812485453,5648611.638337257,0.11,210,1108 03:29:13,围网
1241,6878385.251065179,5648616.717210486,0.32,167,1108 03:19:09,围网
1241,6878482.689490345,5648621.797059151,0.11,280,1108 03:09:11,围网
1241,6878682.3507666625,5648521.633073011,0.22,169,1108 02:59:11,围网
1241,6878779.789646324,5648526.715895884,0.22,283,1108 02:49:10,围网
1241,6878877.228371307,5648531.799694196,0.0,163,1108 02:39:09,围网
1241,6878974.666941579,5648536.884467948,0.11,118,1108 02:29:09,围网
1241,6879169.543617881,5648547.05694176,0.0,168,1108 02:19:08,围网
1241,6879364.419674992,5648557.233317307,0.22,276,1108 01:59:05,围网
1241,6879461.857471273,5648562.322968228,0.0,298,1108 01:49:06,围网
1241,6879846.811197315,5648693.017360495,0.11,299,1108 01:18:56,围网
1241,6879842.01513239,5648803.343614828,0.0,91,1108 01:08:57,围网
1241,6879739.784491004,5648908.5766805485,0.11,129,1108 00:58:57,围网
1241,6879734.9890345,5649018.903422845,0.32,260,1108 00:48:54,围网
1241,6879730.193423025,5649129.230385067,0.0,2,1108 00:39:01,围网
1241,6879516.151141681,5649560.357117553,0.22,340,1108 00:08:51,围网
1241,6879311.706657702,5649770.834430346,0.0,128,1107 23:48:55,围网
1241,6879204.694449391,5649986.403983673,0.22,140,1107 23:38:46,围网
1241,6879204.694449391,5649986.403983673,0.22,140,1107 23:38:45,围网
1241,6879005.051389247,5650086.560081826,0.11,106,1107 23:28:52,围网
1241,6879005.051389247,5650086.560081826,0.11,106,1107 23:28:51,围网
1241,6878805.411230357,5650186.72049264,0.0,129,1107 23:18:42,围网
1241,6878805.411230357,5650186.72049264,0.0,129,1107 23:18:41,围网
1241,6878698.409872799,5650402.29735073,0.22,126,1107 23:08:46,围网
1241,6878698.409872799,5650402.29735073,0.22,126,1107 23:08:45,围网
1241,6878498.776591172,5650502.464703358,0.11,126,1107 22:58:43,围网
1241,6878498.776591172,5650502.464703358,0.11,126,1107 22:58:42,围网
1241,6878391.782111721,5650718.046235574,0.22,91,1107 22:48:40,围网
1241,6878391.782111721,5650718.046235574,0.22,91,1107 22:48:39,围网
1241,6878192.155709038,5650818.220529383,0.11,309,1107 22:38:42,围网
1241,6878085.168109373,5651033.806734875,0.11,133,1107 22:28:41,围网
1241,6877885.548587316,5651133.987969232,0.32,135,1107 22:18:43,围网
1241,6877685.931969471,5651234.17351529,0.22,129,1107 22:08:45,围网
1241,6877685.931969471,5651234.17351529,0.22,129,1107 22:08:44,围网
1241,6877481.53945657,5651444.6962197395,0.11,117,1107 21:58:40,围网
1241,6877281.930332508,5651544.890703682,0.22,120,1107 21:48:39,围网
1241,6876984.909408544,5651640.023668882,0.22,110,1107 21:38:42,围网
1241,6876984.909408544,5651640.023668882,0.22,110,1107 21:38:41,围网
1241,6876785.306707198,5651740.228773424,0.32,146,1107 21:28:42,围网
1241,6876785.306707198,5651740.228773424,0.32,146,1107 21:28:41,围网
1241,6876585.706912514,5651840.438188961,0.0,122,1107 21:18:35,围网
1241,6876283.928305463,5652045.927789973,0.11,117,1107 21:08:35,围网
1241,6876283.928305463,5652045.927789973,0.11,117,1107 21:08:34,围网
1241,6876084.336621747,5652146.14813969,0.32,126,1107 20:58:35,围网
1241,6875689.925618103,5652236.266092434,0.32,71,1107 20:38:31,围网
1241,6875587.751554212,5652341.5499272775,0.11,102,1107 20:28:31,围网
1241,6875587.751554212,5652341.5499272775,0.11,102,1107 20:28:30,围网
1241,6875490.34097523,5652336.49905911,0.22,332,1107 20:18:26,围网
1241,6875392.930242573,5652331.4491661005,0.11,91,1107 20:08:24,围网
1241,6875295.519356267,5652326.400248251,0.11,71,1107 19:58:33,围网
1241,6875193.3491213275,5652431.688440977,0.22,232,1107 19:48:23,围网
1241,6875095.938847286,5652426.641521092,0.11,81,1107 19:38:28,围网
1241,6874998.528419687,5652421.59557636,0.22,122,1107 19:18:18,围网
1241,6874901.117838563,5652416.550606785,0.22,81,1107 19:08:20,围网
1241,6874901.117838563,5652416.550606785,0.0,102,1107 18:58:26,围网
1241,6874803.707103939,5652411.50661237,0.11,91,1107 18:48:26,围网
1241,6874896.36124847,5652526.88710398,0.0,295,1107 18:38:30,围网
1241,6874803.707103939,5652411.50661237,0.32,71,1107 18:28:20,围网
1241,6874803.707103939,5652411.50661237,0.32,104,1107 18:18:19,围网
1241,6874803.707103939,5652411.50661237,0.22,139,1107 18:08:15,围网
1241,6874803.707103939,5652411.50661237,0.11,236,1107 17:58:13,围网
1241,6874808.462621058,5652301.170286454,0.11,113,1107 17:38:05,围网
1241,6875008.0429783,5652200.923333919,0.32,285,1107 17:18:05,围网
1241,6875105.455244816,5652205.969373907,0.32,256,1107 17:08:10,围网
1241,6875008.0429783,5652200.923333919,0.22,178,1107 16:38:02,围网
1241,6875008.0429783,5652200.923333919,0.22,328,1107 16:18:00,围网
1241,6875105.455244816,5652205.969373907,0.38,312,1107 15:57:56,围网
1241,6875110.213213241,5652095.6336287325,0.49,142,1107 15:37:50,围网
1241,6875207.6262456095,5652100.680691531,0.32,148,1107 15:27:54,围网
1241,6875305.0391243845,5652105.72872951,0.0,302,1107 15:17:50,围网
1241,6875402.451849541,5652110.777742669,1.19,289,1107 15:07:50,围网
1241,6875504.625913432,5652005.492395414,0.38,159,1107 14:57:57,围网
1241,6875504.625913432,5652005.492395414,0.32,0,1107 14:47:48,围网
1241,6875699.4524341235,5652015.595392969,0.32,284,1107 14:27:47,围网
1241,6875899.043355937,5651915.367365411,0.7,268,1107 14:17:47,围网
1241,6876196.051439189,5651820.200606177,0.59,273,1107 13:57:55,围网
1241,6876390.879483757,5651830.317447187,0.0,268,1107 13:47:50,围网
1241,6876493.063499279,5651725.043129117,0.32,300,1107 13:37:54,围网
1241,6876687.892458593,5651735.165916793,0.11,247,1107 13:27:49,围网
1241,6876877.9469004925,5651855.626615523,0.92,174,1107 13:07:47,围网
1241,6877072.772788693,5651865.757109148,5.4,270,1107 12:57:50,围网
1241,6879113.612141083,5652082.695923426,7.18,258,1107 12:47:56,围网
1241,6881159.159128914,5652189.730639832,6.91,271,1107 12:37:42,围网
1241,6885337.737440742,5652630.8994230535,6.69,267,1107 12:17:58,围网
1241,6887485.304112494,5652634.083111392,7.02,262,1107 12:07:51,围网
1241,6887485.304112494,5652634.083111392,7.02,262,1107 12:07:47,围网
