渔船ID,x,y,速度,方向,time,type
4816,6102751.209719494,5112533.660268589,0.05,0,1106 14:25:20,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1106 14:15:20,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 14:05:20,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1106 13:55:20,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 13:45:20,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 13:35:20,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1106 13:25:20,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 13:15:20,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 13:05:20,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 12:56:18,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1106 12:45:20,拖网
4816,6102751.209719494,5112533.660268589,0.16,0,1106 12:35:20,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 12:25:21,拖网
4816,6102751.209719494,5112533.660268589,0.16,0,1106 12:15:21,拖网
4816,6102751.209719494,5112533.660268589,0.16,0,1106 12:05:21,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 11:55:21,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 11:45:21,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 11:35:21,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 11:25:21,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 11:15:21,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 11:05:21,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 10:56:18,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1106 10:45:21,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1106 10:35:21,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 10:25:21,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 10:15:21,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 10:05:21,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 09:55:20,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 09:46:54,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 09:25:21,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 09:15:21,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 09:05:21,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 08:56:18,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1106 08:45:22,拖网
4816,6102751.209719494,5112533.660268589,0.16,0,1106 08:35:22,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 08:25:22,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 08:15:22,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 08:05:22,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1106 07:55:22,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1106 07:45:22,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 07:35:22,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 07:25:22,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 07:15:22,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 07:07:47,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1106 06:45:22,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 06:35:22,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 06:25:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 06:15:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 06:05:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 05:55:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 05:45:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 05:35:22,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 05:25:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 05:15:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 05:05:23,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1106 04:56:20,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 04:45:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 04:35:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 04:25:22,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 04:15:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 04:05:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 03:55:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 03:45:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 03:35:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 03:25:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 03:15:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 03:05:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 02:56:20,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 02:45:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 02:35:23,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1106 02:25:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 02:15:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 02:05:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 01:55:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 01:45:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 01:35:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 01:25:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 01:15:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 01:05:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 00:56:21,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 00:45:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 00:35:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 00:25:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 00:15:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1106 00:05:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 23:55:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 23:45:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 23:35:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 23:25:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 23:15:24,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 23:05:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 22:56:21,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 22:45:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 22:35:23,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 22:25:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 22:15:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 22:05:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 21:55:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 21:45:24,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 21:35:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 21:25:24,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 21:15:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 21:05:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 20:56:21,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 20:45:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 20:35:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 20:25:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 20:15:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 20:05:24,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 19:55:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 19:45:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 19:35:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 19:25:24,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 19:15:24,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 19:05:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 18:56:22,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 18:45:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 18:35:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 18:25:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 18:15:25,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 18:05:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 17:55:25,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 17:45:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 17:35:25,拖网
4816,6102751.209719494,5112533.660268589,0.16,0,1105 17:25:24,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 17:15:24,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 17:05:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 16:56:22,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 16:45:24,拖网
4816,6102751.209719494,5112533.660268589,0.16,0,1105 16:35:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 16:25:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 16:15:25,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 16:05:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 15:55:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 15:45:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 15:35:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 15:25:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 15:15:25,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 15:05:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 14:56:22,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 14:45:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 14:35:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 14:25:25,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 14:15:25,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 14:05:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 13:55:25,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 13:45:25,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 13:35:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 13:25:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 13:15:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 13:05:26,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 12:56:23,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 12:45:26,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 12:35:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 12:25:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 12:17:45,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 11:55:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 11:45:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 11:35:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 11:25:26,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 11:15:26,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 11:05:25,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 10:56:23,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 10:47:17,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 10:25:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 10:15:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 10:05:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 09:55:26,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 09:45:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 09:35:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 09:27:14,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 09:05:26,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 08:58:09,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 08:35:26,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 08:25:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 08:15:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 08:05:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 07:55:26,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 07:45:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 07:35:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 07:25:26,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 07:15:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 07:05:27,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 06:56:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 06:47:16,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 06:25:27,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 06:15:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 06:05:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 05:55:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 05:45:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 05:35:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 05:25:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 05:15:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 05:05:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 04:56:24,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 04:45:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 04:35:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 04:25:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 04:15:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 04:05:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 03:55:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 03:45:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 03:35:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 03:25:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 03:15:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 03:05:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 02:56:24,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 02:45:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 02:35:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 02:25:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 02:15:27,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1105 02:05:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 01:55:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 01:45:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 01:35:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 01:25:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 01:15:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 01:05:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 00:56:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 00:45:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 00:35:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 00:25:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 00:15:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1105 00:05:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 23:55:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 23:45:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 23:35:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 23:25:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 23:15:27,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 23:05:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 22:56:25,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 22:45:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 22:35:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 22:25:28,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 22:15:28,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 22:05:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 21:55:28,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 21:45:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 21:35:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 21:25:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 21:15:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 21:05:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 20:56:26,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 20:45:28,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 20:35:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 20:25:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 20:15:28,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 20:05:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 19:55:29,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 19:45:29,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 19:35:29,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 19:25:29,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 19:15:29,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 19:05:29,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 18:56:26,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 18:45:29,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 18:35:29,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 18:25:29,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 18:15:29,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 18:05:29,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 17:55:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 17:45:29,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 17:35:29,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 17:25:29,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 17:15:29,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 17:05:29,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 16:56:26,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 16:45:29,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 16:35:29,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 16:25:29,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 16:15:29,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 16:05:29,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 15:55:29,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 15:45:29,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 15:35:29,拖网
4816,6102751.209719494,5112533.660268589,0.16,0,1104 14:25:29,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 14:17:42,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 13:55:30,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 13:45:30,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 13:35:30,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 13:25:30,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 13:15:30,拖网
4816,6102751.209719494,5112533.660268589,0.05,0,1104 13:05:30,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 12:56:28,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 12:45:30,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 12:35:31,拖网
4816,6102751.209719494,5112533.660268589,0.16,0,1104 12:25:30,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 12:15:30,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 12:05:31,拖网
4816,6102751.209719494,5112533.660268589,0.0,0,1104 11:55:31,拖网
4816,6102649.403100675,5112536.346132412,0.76,66,1104 11:45:30,拖网
4816,6102647.3593824385,5112427.38174448,0.65,339,1104 11:35:31,拖网
4816,6102549.64113896,5112647.997766217,0.86,144,1104 11:25:31,拖网
4816,6102350.122358684,5112871.305118374,1.08,145,1104 11:15:31,拖网
4816,6102142.418910231,5112658.755407869,5.77,27,1104 11:05:31,拖网
4816,6101183.04318673,5110394.846101324,8.96,45,1104 10:56:28,拖网
4816,6099907.606892401,5107594.5963437045,9.39,16,1104 10:47:01,拖网
4816,6098081.054754358,5102629.769160665,8.26,41,1104 10:25:31,拖网
4816,6097020.789693134,5100478.656934445,8.58,52,1104 10:15:31,拖网
4816,6096159.904811138,5098104.481103187,8.09,15,1104 10:05:31,拖网
4816,6095198.957937258,5095842.229153745,8.15,17,1104 09:55:31,拖网
4816,6093936.141200936,5093806.345959507,8.74,4,1104 09:45:31,拖网
4816,6092874.813091525,5091656.301381688,7.88,13,1104 09:35:30,拖网
4816,6091917.286885047,5089612.608698601,7.88,35,1104 09:25:31,拖网
4816,6090655.718066366,5087686.434201913,7.39,20,1104 09:15:31,拖网
4816,6089298.229918916,5086089.960293769,6.75,54,1104 09:05:31,拖网
4816,6088344.20992988,5084264.708554349,7.99,17,1104 08:56:29,拖网
4816,6087583.360463162,5081889.723040811,6.96,28,1104 08:45:31,拖网
4816,6086524.770371629,5079958.895051991,6.85,17,1104 08:35:31,拖网
4816,6085567.981543745,5078025.446433823,7.39,44,1104 08:25:31,拖网
4816,6084309.117392296,5076318.479579002,7.18,42,1104 08:15:32,拖网
4816,6082947.931882013,5074614.652147767,7.29,26,1104 08:05:32,拖网
4816,6082090.350233692,5072570.185435672,7.88,20,1104 07:55:32,拖网
4816,6081434.590020618,5070411.32620772,7.99,5,1104 07:45:32,拖网
4816,6081287.052201522,5068129.354211042,8.26,12,1104 07:35:32,拖网
4816,6080837.481849382,5066073.8512778,6.96,27,1104 07:25:32,拖网
4816,6080930.948523718,5065635.783773577,2.05,229,1104 07:17:13,拖网
4816,6079775.018882002,5064035.985274874,7.18,48,1104 06:56:29,拖网
4816,6078510.189065783,5062113.003734821,7.66,26,1104 06:45:31,拖网
4816,6077251.629413872,5060516.616672456,6.69,44,1104 06:35:32,拖网
4816,6076190.589554327,5058588.280172722,5.4,35,1104 06:25:31,拖网
4816,6075335.877346226,5056763.017239285,7.45,346,1104 06:15:32,拖网
4816,6074987.571929148,5054705.615478234,7.07,17,1104 06:05:31,拖网
4816,6074434.791638821,5052654.305782391,7.56,48,1104 05:55:30,拖网
4816,6073884.103330797,5050711.903619734,6.58,38,1104 05:45:32,拖网
4816,6073353.143757404,5049748.208404949,1.67,225,1104 05:35:31,拖网
4816,6072822.125661076,5048784.573361706,7.39,13,1104 05:28:41,拖网
