渔船ID,x,y,速度,方向,time,type
5915,6563412.670057358,5558387.912289408,5.29,40,1110 07:21:09,刺网
5915,6562371.866904085,5555720.484451462,9.61,0,1110 07:11:07,刺网
5915,6560929.696909333,5553486.713069041,9.61,40,1110 07:01:06,刺网
5915,6558277.671823015,5552994.716278528,9.17,91,1110 06:51:06,刺网
5915,6556830.9698487315,5550982.1643627165,3.29,20,1110 06:41:01,刺网
5915,6555480.585226139,5549081.998285858,8.2,40,1110 06:31:03,刺网
5915,6553924.355493214,5547729.63829854,8.69,61,1110 06:20:59,刺网
5915,6552129.431098973,5549130.022845109,3.99,210,1110 06:10:57,刺网
5915,6552127.780250173,5549240.269770734,1.03,4,1110 06:00:56,刺网
5915,6551929.103127677,5549346.892425063,0.32,202,1110 05:50:55,刺网
5915,6552127.780250173,5549240.269770734,2.37,325,1110 05:41:11,刺网
5915,6550845.454991518,5549327.028069247,0.11,148,1110 05:30:48,刺网
5915,6550548.276846353,5549431.878917381,0.11,357,1110 05:20:56,刺网
5915,6550548.276846353,5549431.878917381,0.11,148,1110 05:10:49,刺网
5915,6550548.276846353,5549431.878917381,0.32,0,1110 05:01:03,刺网
5915,6550646.789854128,5549433.67686192,0.32,146,1110 04:50:44,刺网
5915,6550646.789854128,5549433.67686192,0.32,318,1110 04:40:44,刺网
5915,6550548.276846353,5549431.878917381,0.11,0,1110 04:30:40,刺网
5915,6550646.789854128,5549433.67686192,0.0,311,1110 04:20:38,刺网
5915,6550548.276846353,5549431.878917381,0.0,302,1110 04:10:35,刺网
5915,6550548.276846353,5549431.878917381,0.11,319,1110 04:01:01,刺网
5915,6550646.789854128,5549433.67686192,0.32,0,1110 03:50:44,刺网
5915,6550646.789854128,5549433.67686192,0.0,140,1110 03:40:42,刺网
5915,6550646.789854128,5549433.67686192,0.32,129,1110 03:30:36,刺网
5915,6550646.789854128,5549433.67686192,0.32,158,1110 03:20:37,刺网
5915,6550646.789854128,5549433.67686192,0.22,0,1110 03:10:38,刺网
5915,6550648.427344293,5549323.429188785,0.32,115,1110 03:00:36,刺网
5915,6550648.427344293,5549323.429188785,0.0,111,1110 02:50:36,刺网
5915,6550646.789854128,5549433.67686192,0.0,105,1110 02:40:37,刺网
5915,6550648.427344293,5549323.429188785,0.32,0,1110 02:30:34,刺网
5915,6550648.427344293,5549323.429188785,0.11,256,1110 02:20:30,刺网
5915,6550648.427344293,5549323.429188785,0.32,230,1110 02:10:27,刺网
5915,6550648.427344293,5549323.429188785,0.11,61,1110 02:00:24,刺网
5915,6550648.427344293,5549323.429188785,0.22,246,1110 01:50:21,刺网
5915,6550746.941195283,5549325.228135915,0.22,237,1110 01:40:19,刺网
5915,6550845.454991518,5549327.028069247,0.32,359,1110 01:30:16,刺网
5915,6550843.815705481,5549437.275709578,0.22,236,1110 01:20:17,刺网
5915,6550843.815705481,5549437.275709578,0.11,30,1110 01:10:19,刺网
5915,6550843.815705481,5549437.275709578,0.22,20,1110 01:00:14,刺网
5915,6550842.176364661,5549547.523600171,0.32,255,1110 00:50:13,刺网
5915,6550842.176364661,5549547.523600171,0.22,224,1110 00:40:18,刺网
5915,6550940.688310209,5549549.324486874,0.22,30,1110 00:30:18,刺网
5915,6550940.688310209,5549549.324486874,0.22,234,1110 00:20:24,刺网
5915,6550842.176364661,5549547.523600171,0.0,224,1110 00:10:18,刺网
5915,6550940.688310209,5549549.324486874,0.32,0,1110 00:00:12,刺网
5915,6550842.176364661,5549547.523600171,0.11,205,1109 23:50:04,刺网
5915,6550842.176364661,5549547.523600171,0.0,40,1109 23:40:12,刺网
5915,6550842.176364661,5549547.523600171,1.78,30,1109 23:29:56,刺网
5915,6550842.176364661,5549547.523600171,0.7,10,1109 23:19:54,刺网
5915,6550842.176364661,5549547.523600171,1.4,30,1109 23:09:54,刺网
5915,6550842.176364661,5549547.523600171,0.92,196,1109 22:59:49,刺网
5915,6550842.176364661,5549547.523600171,0.59,285,1109 22:49:48,刺网
5915,6550354.520204819,5549207.790792638,9.61,40,1109 22:39:48,刺网
5915,6548707.281180551,5547303.236199072,5.29,30,1109 22:29:46,刺网
5915,6548314.77116218,5547185.884701296,2.37,228,1109 22:19:45,刺网
5915,6549190.197048502,5547973.607843629,0.0,320,1109 22:09:43,刺网
5915,6550475.928332473,5547666.148719066,2.37,356,1109 21:59:39,刺网
5915,6551543.277062407,5548788.421345025,3.78,248,1109 21:49:39,刺网
5915,6551728.781898777,5549563.767083028,5.02,233,1109 21:39:35,刺网
5915,6552101.359165839,5551004.254601625,3.4,234,1109 21:29:31,刺网
5915,6553169.894206316,5552016.52518222,5.61,247,1109 21:19:30,刺网
5915,6554521.958473867,5553806.231571312,8.09,217,1109 21:09:29,刺网
5915,6555866.837807221,5556037.2318270635,8.42,200,1109 20:59:26,刺网
5915,6555729.532052983,5558571.464528593,9.71,171,1109 20:49:24,刺网
5915,6555688.962463844,5561217.951477661,3.99,168,1109 20:39:22,刺网
5915,6555857.004684384,5563096.331614673,6.42,110,1109 20:29:22,刺网
5915,6554257.412030151,5564721.040999112,6.58,156,1109 20:19:20,刺网
5915,6554057.281677206,5564937.937092791,2.1,6,1109 20:09:26,刺网
5915,6554157.346007373,5564829.488413893,1.67,277,1109 19:59:16,刺网
5915,6554355.79862542,5564722.876074418,0.49,227,1109 19:49:14,刺网
5915,6554455.867186892,5564614.430925572,1.19,61,1109 19:39:12,刺网
5915,6554554.254572473,5564616.267987578,0.32,315,1109 19:29:08,刺网
5915,6554360.841817864,5564392.033133627,2.0,10,1109 19:19:08,刺网
5915,6554164.063159356,5564388.363867023,0.22,114,1109 19:09:06,刺网
5915,6554160.704694955,5564608.925649177,0.7,217,1109 18:59:07,刺网
5915,6553663.741509132,5564930.614654577,5.77,61,1109 18:49:05,刺网
5915,6553763.802453707,5564822.1619688505,0.7,7,1109 18:39:01,刺网
5915,6553763.802453707,5564822.1619688505,0.38,178,1109 18:28:57,刺网
5915,6553863.8650911385,5564713.710547174,0.92,201,1109 18:18:55,刺网
5915,6553963.929421304,5564605.260389605,0.7,272,1109 18:08:53,刺网
5915,6553863.8650911385,5564713.710547174,1.4,313,1109 17:59:01,刺网
5915,6554362.522770301,5564281.752644731,1.03,116,1109 17:48:49,刺网
5915,6554165.742307862,5564278.083344489,0.59,165,1109 17:38:59,刺网
5915,6554462.594716269,5564173.308545971,0.49,242,1109 17:28:56,刺网
5915,6554058.960202572,5564827.655325251,9.01,123,1109 17:18:48,刺网
5915,6553968.961622235,5564274.417984109,0.11,7,1109 17:09:03,刺网
5915,6553867.218254883,5564493.148172921,0.59,211,1109 16:58:56,刺网
5915,6553768.829576707,5564491.317988703,5.18,186,1109 16:48:57,刺网
5915,6553570.378205428,5564597.941689733,2.81,125,1109 16:38:59,刺网
5915,6555952.014325433,5563318.737976537,8.8,152,1109 16:19:24,刺网
5915,6555952.014325433,5563318.737976537,9.12,152,1109 16:08:59,刺网
5915,6554264.132566994,5564279.917502128,6.8,123,1109 15:58:37,刺网
5915,6554169.1004374875,5564057.523036676,1.67,4,1109 15:48:55,刺网
5915,6554169.1004374875,5564057.523036676,2.0,328,1109 15:38:46,刺网
5915,6554167.421400573,5564167.803067695,0.81,71,1109 15:28:20,刺网
5915,6554269.172383452,5563949.077459544,0.7,91,1109 15:18:19,刺网
5915,6554085.8090241905,5563063.1804653965,5.4,186,1109 14:58:23,刺网
5915,6554764.504986469,5563737.704643939,0.38,324,1109 14:48:24,刺网
5915,6554862.899419556,5563739.54479569,0.11,156,1109 14:38:19,刺网
5915,6554864.584545765,5563629.2658659695,0.32,153,1109 14:28:08,刺网
5915,6555063.061921149,5563522.670508221,0.22,137,1109 14:18:12,刺网
5915,6555061.375047445,5563632.949158248,0.38,275,1109 14:08:11,刺网
5915,6555163.145709004,5563414.235261608,0.81,272,1109 13:58:12,刺网
5915,6555458.336282955,5563419.7706441255,0.38,279,1109 13:38:05,刺网
5915,6555156.394494991,5563855.350285957,1.62,81,1109 13:27:57,刺网
5915,6555256.476591516,5563746.915252753,1.62,301,1109 13:17:55,刺网
5915,6555356.560379374,5563638.48148427,0.81,166,1109 13:07:54,刺网
5915,6555555.0417023655,5563531.896061203,0.22,0,1109 12:57:49,刺网
5915,6555556.733028598,5563421.617741692,0.81,220,1109 12:47:47,刺网
5915,6555655.1297180215,5563423.465824289,0.7,304,1109 12:37:43,刺网
5915,6555855.310821929,5563206.60914525,0.22,0,1109 12:27:41,刺网
5915,6554754.398464372,5564399.38348629,0.7,91,1109 12:07:57,刺网
5915,6554756.083024664,5564289.103064777,1.3,338,1109 11:57:39,刺网
5915,6554856.158354638,5564180.662973287,2.32,327,1109 11:47:37,刺网
5915,6555154.706551241,5563965.629656801,0.92,20,1109 11:38:01,刺网
5915,6555156.394494991,5563855.350285957,1.08,267,1109 11:27:37,刺网
5915,6555056.314089923,5563963.786583818,1.03,294,1109 11:17:36,刺网
5915,6555056.314089923,5563963.786583818,0.81,61,1109 11:07:37,刺网
5915,6554957.921572535,5563961.944495822,1.3,325,1109 10:57:33,刺网
5915,6555158.082382643,5563745.07116098,0.81,273,1109 10:47:33,刺网
5915,6555855.310821929,5563206.60914525,5.02,308,1109 10:37:44,刺网
5915,6556052.10741344,5563210.312273509,3.78,317,1109 10:27:30,刺网
5915,6555750.140035575,5563645.871709142,1.08,251,1109 10:17:32,刺网
5915,6555660.206064373,5563092.632392703,1.03,30,1109 10:07:23,刺网
5915,6555561.806669974,5563090.784259302,2.21,61,1109 09:57:24,刺网
5915,6555561.806669974,5563090.784259302,0.32,40,1109 09:47:17,刺网
5915,6555561.806669974,5563090.784259302,0.7,114,1109 09:37:16,刺网
5915,6555561.806669974,5563090.784259302,0.7,61,1109 09:27:13,刺网
5915,6555660.206064373,5563092.632392703,2.1,20,1109 09:17:15,刺网
5915,6555358.249958328,5563528.202884945,2.91,145,1109 09:07:11,刺网
5915,6554857.843704879,5564070.383060147,1.4,171,1109 08:57:10,刺网
5915,6554362.522770301,5564281.752644731,1.19,110,1109 08:47:06,刺网
5915,6554657.693044964,5564287.263982322,0.38,81,1109 08:37:05,刺网
5915,6554257.412030151,5564721.040999112,2.0,10,1109 08:26:56,刺网
5915,6553963.929421304,5564605.260389605,0.92,149,1109 08:06:53,刺网
5915,6553468.6442037765,5564816.677476752,1.3,290,1109 07:56:49,刺网
5915,6553868.894753197,5564382.867354291,1.08,334,1109 07:46:47,刺网
5915,6554656.009386635,5564397.544420694,3.72,309,1109 07:36:46,刺网
5915,6554856.158354638,5564180.662973287,0.22,346,1109 07:26:44,刺网
5915,6555158.082382643,5563745.07116098,2.21,324,1109 07:16:44,刺网
5915,6555756.91244169,5563204.759058689,2.48,315,1109 07:06:44,刺网
5915,6555955.4039099375,5563098.182703241,2.7,211,1109 06:56:39,刺网
5915,6554069.030183707,5564165.969878218,1.19,272,1109 06:46:39,刺网
5915,6554566.0334756095,5563844.306521656,2.1,321,1109 06:36:38,刺网
5915,6555161.45798965,5563524.513648773,2.81,299,1109 06:26:33,刺网
5915,6555263.231188073,5563305.80127982,0.59,169,1109 06:16:34,刺网
5915,6555653.43749007,5563533.744126864,5.4,158,1109 06:06:36,刺网
5915,6556337.110468684,5563877.544193976,6.31,331,1109 05:56:30,刺网
5915,6557412.59121941,5564339.130604832,8.47,226,1109 05:46:28,刺网
5915,6556689.808086366,5566531.7398470435,7.5,144,1109 05:36:26,刺网
5915,6555388.982807882,5567941.383774166,6.1,91,1109 05:26:43,刺网
5915,6555199.026265,5567496.542658651,0.32,81,1109 05:16:25,刺网
5915,6555100.662734492,5567494.699141848,0.22,140,1109 05:06:26,刺网
5915,6555100.662734492,5567494.699141848,0.32,170,1109 04:56:21,刺网
5915,6555100.662734492,5567494.699141848,0.11,213,1109 04:46:23,刺网
5915,6555100.662734492,5567494.699141848,0.22,0,1109 04:36:17,刺网
5915,6555100.662734492,5567494.699141848,0.0,123,1109 04:26:19,刺网
5915,6555100.662734492,5567494.699141848,0.0,332,1109 04:16:18,刺网
5915,6555100.662734492,5567494.699141848,0.0,173,1109 04:06:31,刺网
5915,6555100.662734492,5567494.699141848,0.11,123,1109 03:56:31,刺网
5915,6555100.662734492,5567494.699141848,0.32,233,1109 03:46:34,刺网
5915,6555100.662734492,5567494.699141848,0.0,306,1109 03:36:32,刺网
5915,6555100.662734492,5567494.699141848,0.0,123,1109 03:26:21,刺网
5915,6555100.662734492,5567494.699141848,0.0,105,1109 03:16:25,刺网
5915,6555102.352473111,5567384.41192092,0.22,226,1109 03:06:22,刺网
5915,6555100.662734492,5567494.699141848,0.11,269,1109 02:56:16,刺网
5915,6555199.026265,5567496.542658651,0.22,125,1109 02:46:15,刺网
5915,6555199.026265,5567496.542658651,0.32,130,1109 02:36:11,刺网
5915,6555199.026265,5567496.542658651,0.32,116,1109 02:26:09,刺网
5915,6555199.026265,5567496.542658651,0.22,128,1109 02:16:06,刺网
5915,6555100.662734492,5567494.699141848,0.11,71,1109 02:06:04,刺网
5915,6555199.026265,5567496.542658651,0.11,20,1109 01:56:06,刺网
5915,6555199.026265,5567496.542658651,0.32,91,1109 01:46:02,刺网
5915,6555199.026265,5567496.542658651,0.22,242,1109 01:35:55,刺网
5915,6555199.026265,5567496.542658651,0.11,30,1109 01:25:51,刺网
5915,6555100.662734492,5567494.699141848,0.22,20,1109 01:15:55,刺网
5915,6555199.026265,5567496.542658651,0.32,298,1109 01:05:55,刺网
5915,6555199.026265,5567496.542658651,0.22,256,1109 00:55:51,刺网
5915,6555199.026265,5567496.542658651,0.0,61,1109 00:45:49,刺网
5915,6555199.026265,5567496.542658651,0.32,10,1109 00:35:46,刺网
5915,6555199.026265,5567496.542658651,0.32,121,1109 00:25:45,刺网
5915,6555199.026265,5567496.542658651,0.22,71,1109 00:16:08,刺网
5915,6555199.026265,5567496.542658651,0.0,9,1109 00:05:46,刺网
5915,6555199.026265,5567496.542658651,0.11,61,1108 23:55:40,刺网
5915,6555199.026265,5567496.542658651,0.11,260,1108 23:45:36,刺网
5915,6555199.026265,5567496.542658651,0.0,240,1108 23:35:35,刺网
5915,6555199.026265,5567496.542658651,0.11,30,1108 23:25:32,刺网
5915,6555199.026265,5567496.542658651,0.0,302,1108 23:15:32,刺网
5915,6555199.026265,5567496.542658651,0.22,212,1108 23:05:31,刺网
5915,6555199.026265,5567496.542658651,0.22,288,1108 22:55:29,刺网
5915,6555199.026265,5567496.542658651,0.11,0,1108 22:45:27,刺网
5915,6555199.026265,5567496.542658651,0.32,154,1108 22:35:27,刺网
5915,6555199.026265,5567496.542658651,0.22,124,1108 22:25:25,刺网
5915,6555199.026265,5567496.542658651,0.11,0,1108 22:15:23,刺网
5915,6555199.026265,5567496.542658651,0.0,257,1108 22:05:22,刺网
5915,6555199.026265,5567496.542658651,0.22,91,1108 21:55:18,刺网
5915,6555199.026265,5567496.542658651,0.0,81,1108 21:45:13,刺网
5915,6555199.026265,5567496.542658651,0.11,0,1108 21:35:11,刺网
5915,6555199.026265,5567496.542658651,0.22,121,1108 21:25:06,刺网
5915,6555199.026265,5567496.542658651,1.03,354,1108 21:05:04,刺网
5915,6555199.026265,5567496.542658651,1.3,0,1108 20:54:59,刺网
5915,6555199.026265,5567496.542658651,2.32,261,1108 20:44:57,刺网
5915,6555199.026265,5567496.542658651,0.22,295,1108 20:34:53,刺网
5915,6555199.026265,5567496.542658651,0.11,355,1108 20:24:52,刺网
5915,6555199.026265,5567496.542658651,0.32,280,1108 20:14:50,刺网
5915,6555100.662734492,5567494.699141848,0.22,0,1108 20:04:46,刺网
5915,6555100.662734492,5567494.699141848,0.22,91,1108 19:54:47,刺网
5915,6555100.662734492,5567494.699141848,0.0,305,1108 19:44:44,刺网
5915,6555100.662734492,5567494.699141848,0.0,2,1108 19:34:43,刺网
5915,6555100.662734492,5567494.699141848,0.22,110,1108 19:24:39,刺网
5915,6555100.662734492,5567494.699141848,0.32,261,1108 19:14:38,刺网
5915,6555100.662734492,5567494.699141848,0.32,261,1108 19:14:34,刺网
5915,6555098.972939791,5567604.986607537,0.32,81,1108 18:44:38,刺网
5915,6555098.972939791,5567604.986607537,0.11,141,1108 18:34:36,刺网
5915,6555098.972939791,5567604.986607537,0.22,20,1108 18:24:35,刺网
5915,6555098.972939791,5567604.986607537,0.22,290,1108 18:14:34,刺网
5915,6555098.972939791,5567604.986607537,0.32,91,1108 18:04:27,刺网
5915,6555098.972939791,5567604.986607537,0.32,115,1108 17:54:28,刺网
5915,6555098.972939791,5567604.986607537,0.22,291,1108 17:44:44,刺网
5915,6555098.972939791,5567604.986607537,0.22,140,1108 17:34:42,刺网
5915,6555098.972939791,5567604.986607537,0.0,139,1108 17:24:41,刺网
5915,6555098.972939791,5567604.986607537,0.11,304,1108 17:14:41,刺网
5915,6555098.972939791,5567604.986607537,0.32,192,1108 17:04:38,刺网
5915,6555000.610256034,5567603.144092343,0.0,0,1108 16:54:34,刺网
5915,6555098.972939791,5567604.986607537,0.0,0,1108 16:44:33,刺网
5915,6555098.972939791,5567604.986607537,0.32,301,1108 16:34:32,刺网
5915,6555098.972939791,5567604.986607537,0.11,286,1108 16:24:48,刺网
5915,6555098.972939791,5567604.986607537,0.11,286,1108 16:24:43,刺网
5915,6555098.972939791,5567604.986607537,0.22,312,1108 15:44:42,刺网
5915,6555098.972939791,5567604.986607537,0.11,333,1108 15:34:36,刺网
5915,6555098.972939791,5567604.986607537,0.32,331,1108 15:14:42,刺网
5915,6555098.972939791,5567604.986607537,0.22,272,1108 15:04:39,刺网
5915,6555100.662734492,5567494.699141848,0.0,342,1108 14:54:51,刺网
5915,6555100.662734492,5567494.699141848,0.0,170,1108 14:24:47,刺网
5915,6555100.662734492,5567494.699141848,0.11,303,1108 14:14:45,刺网
5915,6555100.662734492,5567494.699141848,4.48,194,1108 14:04:39,刺网
5915,6555100.662734492,5567494.699141848,0.22,336,1108 13:24:35,刺网
5915,6555199.026265,5567496.542658651,0.32,263,1108 13:14:33,刺网
5915,6555199.026265,5567496.542658651,0.11,299,1108 13:04:32,刺网
5915,6555199.026265,5567496.542658651,0.32,216,1108 12:54:30,刺网
5915,6555199.026265,5567496.542658651,0.0,222,1108 12:44:29,刺网
5915,6555199.026265,5567496.542658651,0.32,139,1108 12:40:14,刺网
5915,6555199.026265,5567496.542658651,0.0,133,1108 12:14:20,刺网
5915,6555199.026265,5567496.542658651,0.0,242,1108 12:04:41,刺网
5915,6555199.026265,5567496.542658651,0.32,107,1108 11:54:30,刺网
5915,6555199.026265,5567496.542658651,0.0,117,1108 11:44:27,刺网
5915,6555297.389739397,5567498.387160152,0.0,277,1108 11:34:26,刺网
5915,6555297.389739397,5567498.387160152,0.32,143,1108 11:24:18,刺网
5915,6555297.389739397,5567498.387160152,0.11,347,1108 11:14:17,刺网
5915,6555297.389739397,5567498.387160152,0.22,253,1108 11:04:11,刺网
5915,6555297.389739397,5567498.387160152,0.11,160,1108 10:44:08,刺网
5915,6555297.389739397,5567498.387160152,0.11,50,1108 10:34:06,刺网
5915,6555297.389739397,5567498.387160152,0.38,61,1108 10:24:05,刺网
5915,6555297.389739397,5567498.387160152,0.0,249,1108 10:14:00,刺网
5915,6555297.389739397,5567498.387160152,0.22,272,1108 10:03:55,刺网
5915,6555297.389739397,5567498.387160152,0.0,151,1108 09:53:51,刺网
5915,6555299.081283615,5567388.099973073,0.22,236,1108 09:43:44,刺网
5915,6555299.081283615,5567388.099973073,0.0,129,1108 09:14:00,刺网
5915,6555297.389739397,5567498.387160152,0.0,125,1108 08:43:58,刺网
5915,6555098.972939791,5567604.986607537,0.22,145,1108 03:43:04,刺网
5915,6555098.972939791,5567604.986607537,0.32,143,1108 03:32:59,刺网
5915,6555098.972939791,5567604.986607537,0.11,119,1108 03:12:56,刺网
5915,6555098.972939791,5567604.986607537,0.0,245,1108 03:02:56,刺网
5915,6555098.972939791,5567604.986607537,0.32,117,1108 02:42:52,刺网
5915,6555098.972939791,5567604.986607537,0.11,50,1108 02:32:49,刺网
5915,6555100.662734492,5567494.699141848,0.32,167,1108 02:12:46,刺网
5915,6555100.662734492,5567494.699141848,3.89,91,1108 02:02:45,刺网
5915,6555100.662734492,5567494.699141848,0.22,10,1108 01:42:42,刺网
5915,6555100.662734492,5567494.699141848,0.32,0,1108 01:32:41,刺网
5915,6555100.662734492,5567494.699141848,0.32,257,1108 01:22:40,刺网
5915,6555098.972939791,5567604.986607537,0.22,0,1108 01:02:53,刺网
5915,6555100.662734492,5567494.699141848,0.32,354,1108 00:43:06,刺网
5915,6555100.662734492,5567494.699141848,0.22,308,1108 00:33:05,刺网
5915,6555100.662734492,5567494.699141848,0.11,213,1108 00:23:03,刺网
5915,6555100.662734492,5567494.699141848,0.0,148,1108 00:13:00,刺网
5915,6555100.662734492,5567494.699141848,0.22,291,1108 00:02:59,刺网
5915,6555100.662734492,5567494.699141848,0.22,254,1107 23:52:58,刺网
5915,6555199.026265,5567496.542658651,0.11,148,1107 23:42:59,刺网
5915,6555100.662734492,5567494.699141848,0.11,303,1107 23:32:55,刺网
5915,6555100.662734492,5567494.699141848,0.0,126,1107 23:22:54,刺网
5915,6555100.662734492,5567494.699141848,0.0,126,1107 23:22:53,刺网
5915,6555100.662734492,5567494.699141848,0.32,218,1107 23:12:56,刺网
5915,6555100.662734492,5567494.699141848,0.32,218,1107 23:12:55,刺网
5915,6555199.026265,5567496.542658651,0.22,283,1107 22:52:54,刺网
5915,6555199.026265,5567496.542658651,0.22,283,1107 22:52:53,刺网
5915,6555199.026265,5567496.542658651,0.11,50,1107 22:42:53,刺网
5915,6555199.026265,5567496.542658651,0.22,40,1107 22:32:58,刺网
5915,6555199.026265,5567496.542658651,0.22,40,1107 22:32:57,刺网
5915,6555199.026265,5567496.542658651,0.11,279,1107 22:22:47,刺网
5915,6555199.026265,5567496.542658651,0.11,279,1107 22:22:46,刺网
5915,6555100.662734492,5567494.699141848,0.0,81,1107 22:12:47,刺网
5915,6555100.662734492,5567494.699141848,0.0,81,1107 22:12:46,刺网
5915,6555100.662734492,5567494.699141848,0.22,114,1107 22:02:48,刺网
5915,6555100.662734492,5567494.699141848,0.11,115,1107 21:52:39,刺网
5915,6555100.662734492,5567494.699141848,0.11,115,1107 21:52:38,刺网
5915,6555100.662734492,5567494.699141848,0.0,199,1107 21:42:38,刺网
5915,6555100.662734492,5567494.699141848,0.0,199,1107 21:42:37,刺网
5915,6555100.662734492,5567494.699141848,0.11,160,1107 21:32:36,刺网
5915,6555199.026265,5567496.542658651,0.32,304,1107 21:22:31,刺网
5915,6555199.026265,5567496.542658651,0.32,0,1107 21:12:33,刺网
5915,6555199.026265,5567496.542658651,0.32,0,1107 21:12:32,刺网
5915,6555199.026265,5567496.542658651,0.11,219,1107 21:02:29,刺网
5915,6555199.026265,5567496.542658651,0.11,219,1107 21:02:28,刺网
5915,6555199.026265,5567496.542658651,0.11,319,1107 20:52:25,刺网
5915,6555199.026265,5567496.542658651,0.22,274,1107 20:42:23,刺网
5915,6555199.026265,5567496.542658651,0.22,274,1107 20:42:22,刺网
5915,6555199.026265,5567496.542658651,0.32,325,1107 20:32:19,刺网
5915,6555199.026265,5567496.542658651,0.11,81,1107 20:22:15,刺网
5915,6555199.026265,5567496.542658651,0.11,81,1107 20:22:14,刺网
5915,6555199.026265,5567496.542658651,0.32,115,1107 20:12:12,刺网
5915,6555100.662734492,5567494.699141848,0.22,91,1107 20:02:10,刺网
5915,6555199.026265,5567496.542658651,0.11,142,1107 19:52:09,刺网
5915,6555199.026265,5567496.542658651,0.11,144,1107 19:42:02,刺网
5915,6555100.662734492,5567494.699141848,0.11,281,1107 19:31:54,刺网
5915,6555100.662734492,5567494.699141848,1.78,303,1107 18:51:43,刺网
5915,6555100.662734492,5567494.699141848,0.38,267,1107 18:21:39,刺网
5915,6558127.570339094,5568986.0553023815,1.78,298,1107 17:41:36,刺网
5915,6558325.990631094,5568879.5140871145,0.49,174,1107 17:31:34,刺网
5915,6559111.068151218,5569004.837792547,0.81,249,1107 17:21:27,刺网
5915,6559307.767026966,5569008.606105282,0.49,312,1107 17:11:28,刺网
5915,6559111.068151218,5569004.837792547,2.21,230,1107 17:01:40,刺网
5915,6558816.019407897,5568999.192707624,1.03,50,1107 16:41:43,刺网
5915,6558719.393597599,5568887.023213906,2.7,40,1107 16:31:38,刺网
5915,6558522.692228595,5568883.266681371,3.78,50,1107 16:21:35,刺网
5915,6558327.710846622,5568769.224494635,1.89,81,1107 16:11:51,刺网
5915,6558229.3590591205,5568767.349657146,0.59,135,1107 16:01:50,刺网
5915,6558132.725566822,5568655.186421707,0.22,110,1107 15:51:42,刺网
5915,6557936.01990054,5568651.441635246,0.49,135,1107 15:41:41,刺网
5915,6557837.666981967,5568649.5707189,1.67,139,1107 15:31:35,刺网
5915,6559794.311406559,5569348.914314921,4.59,138,1107 15:11:34,刺网
5915,6559597.618524234,5569345.136260733,2.7,91,1107 15:01:31,刺网
5915,6559400.925412104,5569341.362144653,4.1,30,1107 14:51:31,刺网
5915,6559304.308246311,5569229.186166453,4.8,121,1107 14:41:27,刺网
5915,6559107.61298341,5569225.417922934,4.1,30,1107 14:31:24,刺网
5915,6559009.265265992,5569223.535277982,0.7,20,1107 14:21:16,刺网
5915,6558812.569659371,5569219.772941696,1.67,10,1107 14:11:14,刺网
5915,6558715.945769867,5569107.60299393,0.49,174,1107 14:01:14,刺网
5915,6558617.5969203105,5569105.724269885,1.51,169,1107 13:51:20,刺网
5915,6558520.9701496605,5568993.556483729,0.11,124,1107 13:41:20,刺网
5915,6558324.270358503,5568989.803923932,2.21,165,1107 13:31:10,刺网
5915,6558027.502623825,5569094.472601198,1.08,50,1107 13:11:12,刺网
5915,6557930.870091673,5568982.31061908,0.92,131,1107 13:01:11,刺网
