渔船ID,x,y,速度,方向,time,type
6324,6165600.995846374,5202769.208203649,0.11,143,1111 07:04:28,刺网
6324,6165600.995846374,5202769.208203649,0.32,241,1111 06:54:26,刺网
6324,6165600.995846374,5202769.208203649,0.0,91,1111 06:44:25,刺网
6324,6165600.995846374,5202769.208203649,0.0,50,1111 06:34:23,刺网
6324,6165600.995846374,5202769.208203649,0.0,0,1111 06:24:24,刺网
6324,6165600.995846374,5202769.208203649,0.22,40,1111 06:14:24,刺网
6324,6165600.995846374,5202769.208203649,0.22,0,1111 06:04:22,刺网
6324,6165600.995846374,5202769.208203649,0.32,20,1111 05:54:18,刺网
6324,6165600.995846374,5202769.208203649,0.22,71,1111 05:44:23,刺网
6324,6165600.995846374,5202769.208203649,0.32,81,1111 05:34:20,刺网
6324,6165600.995846374,5202769.208203649,0.0,0,1111 05:24:19,刺网
6324,6165600.995846374,5202769.208203649,0.0,111,1111 05:14:17,刺网
6324,6165600.995846374,5202769.208203649,0.0,50,1111 05:04:16,刺网
6324,6165600.995846374,5202769.208203649,0.22,91,1111 04:54:17,刺网
6324,6165600.995846374,5202769.208203649,0.0,0,1111 04:44:15,刺网
6324,6165600.995846374,5202769.208203649,0.0,0,1111 04:34:14,刺网
6324,6165600.995846374,5202769.208203649,0.11,0,1111 04:24:29,刺网
6324,6165600.995846374,5202769.208203649,0.22,0,1111 04:14:32,刺网
6324,6165600.995846374,5202769.208203649,0.22,0,1111 04:04:15,刺网
6324,6165600.995846374,5202769.208203649,0.11,0,1111 03:54:12,刺网
6324,6165600.995846374,5202769.208203649,0.0,0,1111 03:44:09,刺网
6324,6165600.995846374,5202769.208203649,0.0,0,1111 03:34:10,刺网
6324,6165600.995846374,5202769.208203649,0.11,0,1111 03:24:10,刺网
6324,6165600.995846374,5202769.208203649,0.11,0,1111 03:14:09,刺网
6324,6165600.995846374,5202769.208203649,0.11,0,1111 03:04:12,刺网
6324,6165600.995846374,5202769.208203649,0.22,0,1111 02:54:08,刺网
6324,6165600.995846374,5202769.208203649,0.0,0,1111 02:44:07,刺网
6324,6165600.995846374,5202769.208203649,0.0,116,1111 02:34:05,刺网
6324,6165600.995846374,5202769.208203649,0.11,297,1111 02:24:06,刺网
6324,6165600.995846374,5202769.208203649,0.0,292,1111 02:14:12,刺网
6324,6165600.995846374,5202769.208203649,0.11,286,1111 02:04:14,刺网
6324,6165600.995846374,5202769.208203649,0.0,0,1111 01:54:05,刺网
6324,6165600.995846374,5202769.208203649,0.11,0,1111 01:44:05,刺网
6324,6165600.995846374,5202769.208203649,0.22,0,1111 01:34:04,刺网
6324,6165600.995846374,5202769.208203649,0.32,91,1111 01:24:04,刺网
6324,6165600.995846374,5202769.208203649,0.22,275,1111 01:14:02,刺网
6324,6165600.995846374,5202769.208203649,0.0,0,1111 01:04:04,刺网
6324,6165600.995846374,5202769.208203649,0.11,121,1111 00:54:03,刺网
6324,6165600.995846374,5202769.208203649,0.11,0,1111 00:44:03,刺网
6324,6165600.995846374,5202769.208203649,0.0,278,1111 00:33:56,刺网
6324,6165600.995846374,5202769.208203649,0.22,316,1111 00:23:59,刺网
6324,6165702.183722518,5202767.152532366,0.11,349,1111 00:14:01,刺网
6324,6165600.995846374,5202769.208203649,0.0,0,1111 00:04:14,刺网
