渔船ID,x,y,速度,方向,time,type
4738,6332449.3101363415,5211032.53717658,2.21,186,1113 02:18:53,拖网
4738,6332452.071209075,5212016.571005843,3.51,172,1113 02:09:15,拖网
4738,6332556.298434971,5213109.590137117,3.51,181,1113 01:58:48,拖网
4738,6332761.356298023,5214092.916772563,4.21,179,1113 01:48:52,拖网
4738,6333067.529941255,5215075.895903173,3.29,210,1113 01:38:49,拖网
4738,6333474.797681832,5216058.536697807,3.51,194,1113 01:28:49,拖网
4738,6333882.008464548,5217041.222404395,3.89,203,1113 01:18:45,拖网
4738,6334087.2125233095,5218134.048241603,3.29,204,1113 01:09:05,拖网
4738,6334598.341758366,5220210.087551024,3.99,161,1113 00:48:39,拖网
4738,6335005.354254678,5221192.93858781,2.91,204,1113 00:38:38,拖网
4738,6335412.0251567,5222066.463113961,3.4,196,1113 00:28:37,拖网
4738,6335920.011722791,5223049.048850536,3.02,216,1113 00:18:33,拖网
4738,6336427.650076704,5223922.311208698,3.08,215,1113 00:08:32,拖网
4738,6336935.22467182,5224795.621448152,3.18,215,1112 23:58:32,拖网
4738,6337644.867356386,5225668.309760708,4.32,194,1112 23:48:33,拖网
4738,6338252.836514314,5226322.627249491,2.32,228,1112 23:38:35,拖网
4738,6337645.668512742,5225996.459426434,3.08,20,1112 23:28:35,拖网
4738,6336935.497295238,5224905.001510281,6.31,50,1112 23:18:31,拖网
4738,6336226.605426902,5224360.516456858,1.89,233,1112 23:08:54,拖网
4738,6336630.907566889,5224359.132234139,0.81,351,1112 22:58:26,拖网
4738,6336529.004627302,5224031.342904879,3.62,30,1112 22:48:26,拖网
4738,6335819.77062631,5223377.52487763,3.02,50,1112 22:38:25,拖网
4738,6335312.359339502,5222613.679746373,3.62,20,1112 22:28:20,拖网
4738,6334704.08844427,5221959.610634748,2.21,9,1112 22:18:23,拖网
4738,6334297.662732751,5221195.485519257,2.1,20,1112 22:08:22,拖网
4738,6333890.8960749945,5220322.028289519,3.99,40,1112 21:58:19,拖网
4738,6333585.190218024,5219448.234848844,3.51,50,1112 21:48:19,拖网
4738,6333279.446436103,5218574.473111631,2.48,354,1112 21:38:18,拖网
4738,6332973.3613392385,5217591.386262353,0.81,20,1112 21:28:14,拖网
4738,6332667.539435955,5216717.690809119,1.62,9,1112 21:18:15,拖网
4738,6332361.679665128,5215844.02711774,3.78,20,1112 21:08:15,拖网
4738,6332055.471670968,5214861.047194003,3.18,20,1112 20:58:12,拖网
4738,6331951.526282299,5213877.32129958,3.18,20,1112 20:48:13,拖网
4738,6331746.407583137,5212894.01744799,3.29,348,1112 20:38:20,拖网
4738,6331743.594921882,5211909.958393564,2.59,10,1112 20:28:18,拖网
4738,6331740.470878652,5210816.592987676,2.48,10,1112 20:18:08,拖网
4738,6331737.660262172,5209832.594338083,3.89,336,1112 20:08:43,拖网
4738,6331731.417916004,5207646.033283893,3.62,309,1112 19:58:53,拖网
4738,6331731.417916004,5207646.033283893,4.21,309,1112 19:48:21,拖网
4738,6331728.29853702,5206552.805896694,3.51,6,1112 19:38:09,拖网
4738,6331725.180354228,5205459.613980491,3.78,358,1112 19:28:09,拖网
4738,6331722.063367724,5204366.457568588,2.48,341,1112 19:18:08,拖网
4738,6331718.947577604,5203273.3366942825,5.07,10,1112 19:08:12,拖网
4738,6331715.521590407,5202070.944818215,4.1,10,1112 18:58:07,拖网
4738,6331611.160919051,5200978.292458122,5.77,20,1112 18:48:00,拖网
4738,6331604.610091877,5198683.0116866,4.1,343,1112 18:28:00,拖网
4738,6331601.804214413,5197699.368118878,8.2,10,1112 18:18:11,拖网
4738,6331497.408266576,5196606.859691583,3.78,10,1112 18:08:03,拖网
4738,6331494.284956774,5195513.992154032,3.78,348,1112 17:57:55,拖网
4738,6331592.769666299,5194530.04700971,2.81,2,1112 17:47:56,拖网
4738,6331690.959319403,5193436.853511346,3.18,336,1112 17:37:56,拖网
4738,6331688.165826552,5192453.364595843,1.51,10,1112 17:27:52,拖网
4738,6331584.367264852,5191579.570682837,0.22,271,1112 17:17:53,拖网
4738,6331583.12320895,5191142.485337841,3.62,127,1112 17:07:53,拖网
4738,6331583.745212889,5191361.027291663,1.19,145,1112 16:57:47,拖网
4738,6331685.063083154,5191360.633240694,1.19,200,1112 16:47:50,拖网
4738,6331585.922604858,5192125.93544743,3.08,170,1112 16:37:49,拖网
4738,6331487.105910991,5193000.53276096,3.08,142,1112 16:27:50,拖网
4738,6331388.615695544,5193984.433769581,3.78,186,1112 16:17:48,拖网
4738,6331290.140873956,5194968.36477752,0.81,138,1112 16:07:47,拖网
4738,6331292.651754631,5195842.641573528,3.08,184,1112 15:57:41,拖网
4738,6331396.755240747,5196825.833416123,3.29,195,1112 15:47:51,拖网
4738,6331500.845297081,5197809.055300541,1.19,183,1112 15:37:39,拖网
4738,6331506.472668906,5199776.377733042,3.29,185,1112 15:17:42,拖网
4738,6331509.600670752,5200869.384600805,3.29,162,1112 15:07:45,拖网
4738,6331613.97003614,5201962.032350415,3.18,184,1112 14:57:38,拖网
4738,6331718.324563155,5203054.716786864,2.81,180,1112 14:47:34,拖网
4738,6331721.128505064,5204038.517573332,3.62,176,1112 14:37:35,拖网
4738,6331825.462031779,5205131.270682495,4.32,91,1112 14:27:33,拖网
4738,6331929.780695729,5206224.060381469,3.29,182,1112 14:17:41,拖网
4738,6331932.8836386865,5207317.277193155,2.81,215,1112 14:07:34,拖网
4738,6331935.677304767,5208301.202632412,4.1,172,1112 13:57:41,拖网
4738,6332039.968075601,5209394.096268849,4.37,210,1112 13:47:33,拖网
4738,6332144.243953025,5210487.0263647055,0.92,191,1112 13:37:33,拖网
4738,6332248.50492766,5211579.992886469,3.78,202,1112 13:27:31,拖网
4738,6332352.750990132,5212672.995800628,3.99,182,1112 13:17:31,拖网
4738,6332355.828725382,5213766.421396292,3.62,201,1112 13:07:31,拖网
4738,6332358.599693511,5214750.534573165,3.08,148,1112 12:57:51,拖网
4738,6332361.679665128,5215844.02711774,3.4,154,1112 12:47:40,拖网
4738,6332263.630801811,5216937.942096002,4.21,176,1112 12:37:42,拖网
4738,6332266.721195927,5218031.504952315,3.29,185,1112 12:27:37,拖网
4738,6332070.383022722,5220110.148459691,3.99,179,1112 12:07:36,拖网
4738,6332073.1819429975,5221094.4449819075,3.51,171,1112 11:57:31,拖网
4738,6331974.889797437,5222079.160013261,6.42,162,1112 11:47:32,拖网
4738,6330861.915807247,5221755.40697129,3.08,50,1112 11:37:33,拖网
4738,6328432.934672825,5220890.393737504,3.89,71,1112 11:27:28,拖网
4738,6325702.502917287,5220683.534164907,2.21,81,1112 11:17:28,拖网
4738,6323173.8179403795,5220367.0894254325,3.89,109,1112 11:07:27,拖网
4738,6322769.788147079,5220478.377774013,1.19,175,1112 10:57:26,拖网
4738,6322568.7430758905,5220807.443239863,0.59,147,1112 10:47:25,拖网
4738,6322365.376544602,5220480.317042353,1.3,216,1112 10:37:25,拖网
4738,6321756.0064381175,5219717.707131257,1.4,141,1112 10:27:24,拖网
4738,6321146.569777925,5218955.151173476,2.81,30,1112 10:17:24,拖网
4738,6320537.066597969,5218192.64918638,1.78,30,1112 10:07:23,拖网
4738,6319927.089477621,5217320.845866199,3.99,10,1112 09:57:20,拖网
4738,6319317.036459724,5216449.101873737,3.51,20,1112 09:47:17,拖网
4738,6318706.907586589,5215577.417232811,3.51,359,1112 09:37:20,拖网
4738,6318096.281326032,5214596.445516497,1.3,40,1112 09:27:18,拖网
4738,6317586.72285571,5213615.004055035,2.91,10,1112 09:17:40,拖网
4738,6317076.664269193,5212524.277140159,3.89,20,1112 09:07:20,拖网
4738,6316566.527191284,5211433.611261699,3.62,30,1112 08:57:24,拖网
4738,6316258.230040501,5210232.576227056,5.02,330,1112 08:47:14,拖网
4738,6315747.508945189,5209032.697537192,3.72,10,1112 08:37:23,拖网
4738,6315337.897068847,5207832.329784937,0.59,20,1112 08:27:09,拖网
4738,6314827.458844817,5206741.903813027,4.59,20,1112 08:17:08,拖网
4738,6314316.492413107,5205542.222142405,4.21,10,1112 08:07:11,拖网
4738,6313805.440120629,5204342.60925474,4.32,20,1112 07:57:06,拖网
4738,6313294.302027493,5203143.06520065,4.48,30,1112 07:48:11,拖网
4738,6312271.768679734,5200744.183795634,6.31,7,1112 07:27:05,拖网
4738,6311962.417486188,5199434.365660584,4.32,10,1112 07:17:04,拖网
4738,6311753.808594241,5198014.722552582,4.59,3,1112 07:07:17,拖网
4738,6311336.946740421,5195284.9133944325,4.48,356,1112 06:47:03,拖网
4738,6311128.696588578,5193974.738514609,3.78,334,1112 06:37:01,拖网
4738,6311021.716712228,5192664.018640759,4.8,9,1112 06:27:01,拖网
4738,6310914.720289166,5191353.351582298,3.72,7,1112 06:16:54,拖网
4738,6310909.032487406,5190042.135361314,2.91,8,1112 06:06:56,拖网
4738,6310700.677857375,5188732.176142445,3.62,10,1112 05:57:39,拖网
4738,6310700.677857375,5188732.176142445,3.62,10,1112 05:56:52,拖网
4738,6310385.692788013,5186221.071967082,4.1,359,1112 05:36:55,拖网
4738,6310075.879741816,5184911.884293735,3.99,358,1112 05:26:53,拖网
4738,6309766.493678139,5183712.002832442,7.77,10,1112 05:16:51,拖网
4738,6308444.733983395,5182846.11012804,6.42,71,1112 05:06:50,拖网
4738,6307635.708333453,5183288.122643304,1.62,163,1112 04:56:47,拖网
4738,6307535.332426303,5183507.244836215,2.7,158,1112 04:46:44,拖网
4738,6307637.203164013,5183615.854283559,2.21,135,1112 04:36:50,拖网
4738,6307452.468851771,5187550.157854721,4.32,205,1112 03:46:41,拖网
4738,6307557.8107650345,5188423.593101338,2.91,200,1112 03:36:42,拖网
4738,6307663.64047542,5189406.315863278,3.02,161,1112 03:26:38,拖网
4738,6307668.135213402,5190389.7023494365,2.7,139,1112 03:16:42,拖网
4738,6307773.946494458,5191372.4845456155,2.91,171,1112 03:06:41,拖网
4738,6307981.052787329,5192354.665605038,3.08,182,1112 02:56:47,拖网
4738,6308188.1319216415,5193336.87998226,3.08,183,1112 02:46:55,拖网
4738,6308496.477400271,5194318.501465164,3.4,173,1112 02:36:44,拖网
4738,6308804.781377056,5195300.161374644,4.37,172,1112 02:26:42,拖网
4738,6309113.0438285265,5196281.859684629,3.29,194,1112 02:16:35,拖网
4738,6309522.536819507,5197262.980453746,3.99,210,1112 02:06:39,拖网
4738,6309830.708994708,5198244.758571602,3.4,208,1112 01:56:29,拖网
4738,6310340.394772584,5199006.767409671,3.02,217,1112 01:46:50,拖网
4738,6310648.951837971,5200097.920485089,3.29,205,1112 01:36:31,拖网
4738,6311057.756458591,5200969.914041964,3.62,183,1112 01:26:28,拖网
4738,6311567.749983711,5201841.351489177,3.29,185,1112 01:16:27,拖网
4738,6312077.213769011,5202603.530203369,3.51,240,1112 01:06:25,拖网
4738,6312687.850441347,5203365.167792535,3.89,226,1112 00:56:22,拖网
4738,6313399.643430235,5204126.282578171,3.72,217,1112 00:46:21,拖网
4738,6314010.142691861,5204888.034858827,3.08,208,1112 00:36:23,拖网
4738,6314418.602732301,5205760.289473285,0.22,230,1112 00:26:21,拖网
4738,6314725.808715269,5206633.146116494,2.91,166,1112 00:16:21,拖网
4738,6314932.225207054,5207615.918893752,3.08,214,1112 00:06:20,拖网
4738,6315239.360617175,5208488.839356752,3.02,204,1111 23:56:19,拖网
4738,6315445.27463536,5209362.347423974,3.4,196,1111 23:46:18,拖网
4738,6315752.341680333,5210235.3287815815,3.02,181,1111 23:36:20,拖网
4738,6316365.059012396,5211653.375723026,6.58,204,1111 23:26:21,拖网
4738,6317386.125336829,5214053.450552115,10.09,212,1111 23:16:18,拖网
4738,6318709.40911499,5216233.520379651,8.8,205,1111 23:06:20,拖网
4738,6319219.621544206,5217433.804714845,1.19,260,1111 22:56:16,拖网
4738,6319521.764617915,5217104.189411905,1.4,10,1111 22:46:14,拖网
4738,6319520.122172692,5216666.77451973,3.08,353,1111 22:36:14,拖网
4738,6318910.430738698,5215904.422341771,3.99,30,1111 22:26:13,拖网
4738,6318299.832878338,5214923.428818995,2.59,30,1111 22:16:13,拖网
4738,6317689.999253419,5214161.189718131,3.08,20,1111 22:06:08,拖网
4738,6317180.3965667775,5213179.78143613,3.72,5,1111 21:56:07,拖网
4738,6316872.61885418,5212088.003462218,4.37,10,1111 21:46:07,拖网
4738,6316464.056421421,5211106.150320384,4.48,40,1111 21:36:08,拖网
4738,6316055.00064421,5210015.010774091,3.99,10,1111 21:26:06,拖网
4738,6315747.069706609,5208923.369547127,4.37,10,1111 21:16:06,拖网
4738,6315337.897068847,5207832.329784937,2.32,10,1111 21:06:07,拖网
4738,6314928.216752944,5206632.021503777,3.51,359,1111 20:56:03,拖网
4738,6314417.704390872,5205541.655231938,3.72,10,1111 20:46:00,拖网
4738,6313907.566841891,5204560.6636107825,4.32,30,1111 20:36:07,拖网
4738,6313396.901985525,5203470.416363737,3.4,30,1111 20:26:06,拖网
4738,6312784.924031104,5202380.812715597,2.0,10,1111 20:15:58,拖网
4738,6312476.117279175,5201180.21700513,4.91,20,1111 20:06:05,拖网
4738,6312167.259897308,5199979.673840753,4.37,7,1111 19:55:53,拖网
4738,6311857.8838056335,5198669.888871595,4.59,354,1111 19:45:58,拖网
4738,6311649.7244345145,5197359.570166836,4.37,7,1111 19:35:57,拖网
4738,6311441.52928366,5196049.307224414,3.89,10,1111 19:25:55,拖网
4738,6311334.589218509,5194738.502327552,2.32,91,1111 19:15:50,拖网
4738,6311227.632578741,5193427.750154435,1.67,20,1111 19:05:53,拖网
4738,6311120.186765029,5192007.7782430565,0.81,9,1111 18:55:50,拖网
4738,6311114.516832392,5190696.53602869,1.4,355,1111 18:45:48,拖网
4738,6311007.51954157,5189385.945623428,0.92,10,1111 18:35:50,拖网
4738,6310900.505726883,5188075.408177455,3.18,20,1111 18:25:46,拖网
4738,6310894.351199647,5186655.066697259,2.48,321,1111 18:15:48,拖网
4738,6310686.4285804,5185454.492394259,1.3,10,1111 18:05:46,拖网
4738,6310579.365275847,5184144.11417247,3.62,3,1111 17:55:44,拖网
4738,6310472.285501922,5182833.789140841,3.89,353,1111 17:45:45,拖网
4738,6310264.279210085,5181633.362689836,4.7,20,1111 17:35:46,拖网
4738,6310056.240175732,5180432.98434729,4.59,3,1111 17:26:01,拖网
4738,6310050.019511594,5179012.972526824,8.58,10,1111 17:15:59,拖网
4738,6310052.890197494,5179668.354977153,8.31,188,1111 17:05:58,拖网
4738,6309962.997960136,5182290.625841969,7.99,173,1111 16:56:01,拖网
4738,6309772.274005178,5185022.967511276,8.09,170,1111 16:45:58,拖网
4738,6308159.8897009,5187108.702886608,9.17,135,1111 16:35:57,拖网
4738,6307054.656483305,5189191.611915228,5.99,188,1111 16:25:56,拖网
4738,6307156.993937478,5189409.49863025,0.32,344,1111 16:16:00,拖网
4738,6307359.150779025,5189298.959129425,1.89,50,1111 16:05:59,拖网
4738,6307463.98770835,5190063.173619689,3.62,202,1111 15:55:46,拖网
4738,6307568.814418232,5190827.406821434,2.7,225,1111 15:45:49,拖网
4738,6307775.443210043,5191700.296235313,2.48,203,1111 15:35:48,拖网
4738,6307982.047726071,5192573.212856897,3.08,213,1111 15:25:44,拖网
4738,6308188.627954128,5193446.156668453,3.02,215,1111 15:15:44,拖网
4738,6308495.983615534,5194209.221895418,3.89,146,1111 15:05:47,拖网
4738,6308803.798287117,5195081.596114261,3.08,178,1111 14:55:42,拖网
4738,6309111.575917682,5195954.002620128,2.48,166,1111 14:45:45,拖网
4738,6309418.8294747295,5196717.1535447845,3.4,182,1111 14:35:40,拖网
4738,6309726.535220736,5197589.62169367,3.89,176,1111 14:25:36,拖网
4738,6310034.203871077,5198462.122075785,8.8,180,1111 14:15:35,拖网
4738,6310341.835407043,5199334.654672461,7.29,181,1111 14:05:33,拖网
4738,6310750.6804794185,5200206.615844541,3.08,182,1111 13:55:29,拖网
4738,6311159.475694967,5201078.616365106,3.18,210,1111 13:45:30,拖网
4738,6311567.749983711,5201841.351489177,1.67,188,1111 13:35:28,拖网
4738,6312077.213769011,5202603.530203369,2.32,204,1111 13:25:28,拖网
4738,6313297.9634296745,5204017.547760315,0.59,296,1111 13:05:22,拖网
4738,6313908.019864901,5204669.977335027,4.1,278,1111 12:55:20,拖网
4738,6314518.468044463,5205431.772742027,1.67,184,1111 12:45:16,拖网
4738,6315027.198494746,5206084.863446205,2.1,241,1111 12:35:16,拖网
4738,6315435.119755414,5206847.869128689,1.03,188,1111 12:25:17,拖网
4738,6315842.997101154,5207610.908644851,1.78,197,1111 12:15:15,拖网
4738,6316250.3953954615,5208264.656093155,0.49,280,1111 12:05:16,拖网
4738,6316658.18795193,5209027.760738868,2.7,210,1111 11:55:13,拖网
4738,6317065.50763881,5209681.568654412,2.21,222,1111 11:45:17,拖网
4738,6317473.21533208,5210444.738380373,2.48,215,1111 11:35:16,拖网
4738,6317880.879012951,5211207.941873414,2.32,202,1111 11:25:10,拖网
4738,6318288.498661246,5211971.179119511,3.29,173,1111 11:15:14,拖网
4738,6318696.074256782,5212734.450104636,3.18,170,1111 11:05:10,拖网
4738,6319002.0376306735,5213388.9322036365,3.02,199,1111 10:55:12,拖网
4738,6319409.944783808,5214261.60915712,7.02,184,1111 10:45:09,拖网
4738,6320226.012943599,5216116.431205207,3.78,170,1111 10:35:05,拖网
4738,6320838.824220965,5217753.709150065,1.08,181,1111 10:25:06,拖网
4738,6320232.087527634,5217756.740111814,0.81,20,1111 10:05:05,拖网
4738,6319825.555322637,5217212.002657272,3.89,20,1111 09:55:00,拖网
4738,6319113.944420238,5216231.434717192,3.89,20,1111 09:45:00,拖网
4738,6318503.793412089,5215359.767971912,3.08,30,1111 09:35:23,拖网
4738,6317893.1434488995,5214378.814870587,4.59,20,1111 09:25:24,拖网
4738,6317383.135847823,5213288.047806258,3.72,30,1111 09:15:00,拖网
4738,6316973.782989739,5212087.462140374,10.09,125,1111 09:04:58,拖网
4738,6316564.794619386,5210996.270164089,3.51,20,1111 08:54:55,拖网
4738,6316256.48854136,5209795.250734412,3.62,6,1111 08:44:56,拖网
4738,6315947.693959981,5208484.956926191,4.32,2,1111 08:34:55,拖网
4738,6315740.044178288,5207174.169871084,4.59,10,1111 08:24:53,拖网
4738,6315633.568070971,5205862.883391571,3.89,9,1111 08:14:53,拖网
4738,6315527.075123511,5204551.6491393605,4.7,342,1111 08:04:52,拖网
4738,6315420.124594672,5203131.158002589,4.48,9,1111 07:54:50,拖网
4738,6315515.636590827,5201709.615263702,1.3,312,1111 07:44:49,拖网
4738,6315611.172322258,5200288.133619174,3.4,358,1111 07:34:51,拖网
4738,6315706.294100783,5198757.418215821,2.59,345,1111 07:24:48,拖网
4738,6315801.878276794,5197336.063620981,5.29,2,1111 07:14:49,拖网
4738,6315795.766904813,5195806.037165662,5.61,352,1111 07:04:47,拖网
4738,6315789.658828624,5194276.080875138,5.4,347,1111 06:54:46,拖网
