渔船ID,x,y,速度,方向,time,type
3874,6161963.230378257,5176289.6923781615,0.11,154,1110 05:59:02,刺网
3874,6161963.230378257,5176289.6923781615,0.0,137,1110 05:49:34,刺网
3874,6162064.610130371,5176287.600290906,0.22,204,1110 05:39:02,刺网
3874,6162064.610130371,5176287.600290906,0.22,0,1110 05:29:00,刺网
3874,6162064.610130371,5176287.600290906,0.22,156,1110 05:19:00,刺网
3874,6161963.230378257,5176289.6923781615,0.32,146,1110 05:08:57,刺网
3874,6162064.610130371,5176287.600290906,0.11,138,1110 04:58:59,刺网
3874,6162064.610130371,5176287.600290906,0.22,168,1110 04:49:06,刺网
3874,6162064.610130371,5176287.600290906,0.22,150,1110 04:38:59,刺网
3874,6162064.610130371,5176287.600290906,0.22,162,1110 04:28:58,刺网
3874,6161963.230378257,5176289.6923781615,0.11,0,1110 04:18:56,刺网
3874,6161963.230378257,5176289.6923781615,0.11,0,1110 04:08:57,刺网
3874,6161963.230378257,5176289.6923781615,0.11,0,1110 03:58:54,刺网
3874,6161963.230378257,5176289.6923781615,0.32,61,1110 03:48:52,刺网
3874,6161963.230378257,5176289.6923781615,0.0,335,1110 03:38:52,刺网
3874,6161963.230378257,5176289.6923781615,0.11,257,1110 03:28:50,刺网
3874,6161963.230378257,5176289.6923781615,0.22,20,1110 03:18:52,刺网
3874,6161963.230378257,5176289.6923781615,0.0,111,1110 03:08:48,刺网
3874,6161963.230378257,5176289.6923781615,0.22,102,1110 02:58:49,刺网
3874,6161963.230378257,5176289.6923781615,0.0,117,1110 02:48:52,刺网
3874,6161963.230378257,5176289.6923781615,0.0,71,1110 02:38:51,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1110 02:28:50,刺网
3874,6161963.230378257,5176289.6923781615,0.0,136,1110 02:18:49,刺网
3874,6161963.230378257,5176289.6923781615,0.11,144,1110 02:08:49,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1110 01:58:50,刺网
3874,6161963.230378257,5176289.6923781615,0.11,300,1110 01:48:49,刺网
3874,6161963.230378257,5176289.6923781615,0.22,10,1110 01:38:46,刺网
3874,6161963.230378257,5176289.6923781615,0.22,351,1110 01:28:47,刺网
3874,6161963.230378257,5176289.6923781615,0.0,252,1110 01:18:45,刺网
3874,6161963.230378257,5176289.6923781615,0.0,2,1110 01:08:44,刺网
3874,6161963.230378257,5176289.6923781615,0.11,327,1110 00:58:45,刺网
3874,6161963.230378257,5176289.6923781615,0.0,177,1110 00:48:44,刺网
3874,6161963.230378257,5176289.6923781615,0.11,246,1110 00:38:45,刺网
3874,6161963.230378257,5176289.6923781615,0.32,351,1110 00:28:42,刺网
3874,6161963.230378257,5176289.6923781615,0.0,104,1110 00:18:43,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1110 00:08:43,刺网
3874,6161963.230378257,5176289.6923781615,0.11,136,1109 23:58:42,刺网
3874,6161963.230378257,5176289.6923781615,0.32,105,1109 23:48:41,刺网
3874,6161963.230378257,5176289.6923781615,0.11,133,1109 23:38:39,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1109 23:28:43,刺网
3874,6161963.230378257,5176289.6923781615,0.81,1,1109 23:18:40,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1109 23:08:37,刺网
3874,6161963.230378257,5176289.6923781615,0.11,0,1109 22:58:41,刺网
3874,6161963.230378257,5176289.6923781615,0.22,0,1109 22:48:41,刺网
3874,6161863.488996694,5176400.98386359,0.32,338,1109 22:38:39,刺网
3874,6162774.2701754905,5176272.984097138,6.91,293,1109 22:28:41,刺网
3874,6164478.336213736,5174927.337378983,9.77,10,1109 22:18:36,刺网
3874,6165252.439454496,5172399.456120188,7.99,360,1109 22:08:38,刺网
3874,6164713.143986545,5170226.121910084,5.77,20,1109 21:58:36,刺网
3874,6163368.677333187,5168506.246071073,7.99,10,1109 21:48:34,刺网
3874,6162428.076739334,5166669.116200407,6.42,20,1109 21:38:34,刺网
3874,6161287.601726374,5165054.69656522,5.61,20,1109 21:28:34,刺网
3874,6160549.498306641,5163213.743944235,5.29,40,1109 21:18:33,刺网
3874,6159609.899900669,5161486.329526827,6.69,30,1109 21:08:31,刺网
3874,6159087.628644726,5160514.606015992,2.1,247,1109 20:58:31,刺网
3874,6158982.836796567,5160298.439332374,0.7,352,1109 20:48:30,刺网
3874,6158666.792857322,5159540.813156012,4.1,40,1109 20:38:29,刺网
3874,6158666.792857322,5159540.813156012,1.03,30,1109 20:28:29,刺网
3874,6158660.1879710555,5159104.250964817,0.81,273,1109 20:18:30,刺网
3874,6158453.877116008,5158890.225504041,2.91,242,1109 20:08:28,刺网
3874,6158761.690889618,5159102.125812088,2.91,193,1109 19:58:27,刺网
3874,6158971.292334971,5159534.440944425,2.21,247,1109 19:48:29,刺网
3874,6158761.690889618,5159102.125812088,2.1,30,1109 19:38:28,刺网
3874,6158350.719515041,5158783.214901307,4.7,50,1109 19:28:24,刺网
3874,6158037.927272423,5158243.917353763,3.29,10,1109 19:18:26,刺网
3874,6157826.626158029,5157702.504171131,1.78,20,1109 19:08:21,刺网
3874,6157616.968996967,5157270.237803358,1.78,358,1109 18:58:18,刺网
3874,6156891.393066612,5156303.031185537,2.48,104,1109 18:38:24,刺网
3874,6156480.306809052,5155984.224897911,0.92,346,1109 18:28:23,刺网
3874,6156273.92358022,5155770.2652211,1.19,50,1109 18:18:23,刺网
3874,6155761.282003298,5155453.643684926,2.21,20,1109 18:08:28,刺网
3874,6155350.148958387,5155134.892087323,2.7,40,1109 17:58:20,刺网
3874,6154837.466591147,5154818.323908654,0.59,6,1109 17:48:21,刺网
3874,6154734.256190587,5154711.3641477665,1.4,81,1109 17:38:21,刺网
3874,6154629.365273224,5154495.282366874,0.81,334,1109 17:28:22,刺网
3874,6154424.616324164,5154390.4933884945,1.67,81,1109 17:18:20,刺网
3874,6154321.400147532,5154283.539310049,0.49,50,1109 17:08:19,刺网
3874,6154218.182527194,5154176.58665235,2.32,169,1109 16:58:19,刺网
3874,6154216.500567005,5154067.464761574,0.49,307,1109 16:48:20,刺网
3874,6154113.280781347,5153960.513912215,1.08,106,1109 16:38:14,刺网
3874,6154011.742955911,5153962.685599409,1.51,315,1109 16:28:19,刺网
3874,6154010.059552303,5153853.564483751,1.3,10,1109 16:18:14,刺网
3874,6153908.521005217,5153855.737204274,1.51,138,1109 16:08:19,刺网
3874,6153906.836879992,5153746.616476236,0.81,216,1109 15:58:13,刺网
3874,6154008.376214791,5153744.443738855,1.67,304,1109 15:48:17,刺网
3874,6154006.692943378,5153635.323364756,2.21,71,1109 15:38:18,刺网
3874,6154830.756472558,5154381.829271106,5.02,228,1109 15:28:19,刺网
3874,6155759.6110734735,5155344.517096571,4.37,222,1109 15:18:18,刺网
3874,6156893.0559133515,5156412.161288765,4.48,207,1109 15:08:05,刺网
3874,6158129.5101637095,5157586.971987787,4.48,231,1109 14:58:31,刺网
3874,6158131.164326914,5157696.106727909,0.92,214,1109 14:48:11,刺网
3874,6158136.127205582,5158023.513165696,2.7,194,1109 14:38:11,刺网
3874,6156046.216443819,5160796.993761083,0.0,50,1109 14:18:04,刺网
3874,6156044.543881335,5160687.84903481,0.0,321,1109 14:08:00,刺网
3874,6156044.543881335,5160687.84903481,0.0,321,1109 14:07:56,刺网
3874,6156044.543881335,5160687.84903481,0.32,105,1109 13:47:58,刺网
3874,6156044.543881335,5160687.84903481,0.0,327,1109 13:37:59,刺网
3874,6156044.543881335,5160687.84903481,0.22,139,1109 13:27:58,刺网
3874,6156044.543881335,5160687.84903481,0.22,259,1109 13:17:57,刺网
3874,6156044.543881335,5160687.84903481,0.22,152,1109 13:07:54,刺网
3874,6156044.543881335,5160687.84903481,0.0,172,1109 12:57:57,刺网
3874,6156044.543881335,5160687.84903481,0.22,0,1109 12:47:56,刺网
3874,6156044.543881335,5160687.84903481,0.22,0,1109 12:37:55,刺网
3874,6156044.543881335,5160687.84903481,0.32,144,1109 12:27:55,刺网
3874,6156044.543881335,5160687.84903481,0.22,164,1109 12:18:13,刺网
3874,6156044.543881335,5160687.84903481,0.22,319,1109 12:07:54,刺网
3874,6156044.543881335,5160687.84903481,0.32,136,1109 11:57:55,刺网
3874,6156044.543881335,5160687.84903481,0.22,319,1109 11:47:53,刺网
3874,6156044.543881335,5160687.84903481,0.32,10,1109 11:37:52,刺网
3874,6156044.543881335,5160687.84903481,0.22,135,1109 11:27:51,刺网
3874,6156044.543881335,5160687.84903481,0.0,154,1109 11:17:52,刺网
3874,6156044.543881335,5160687.84903481,0.0,103,1109 11:07:50,刺网
3874,6156044.543881335,5160687.84903481,0.22,0,1109 10:57:51,刺网
3874,6156044.543881335,5160687.84903481,0.11,0,1109 10:47:50,刺网
3874,6156044.543881335,5160687.84903481,0.0,158,1109 10:37:51,刺网
3874,6156044.543881335,5160687.84903481,0.22,142,1109 10:27:50,刺网
3874,6156044.543881335,5160687.84903481,0.32,0,1109 10:17:49,刺网
3874,6156044.543881335,5160687.84903481,0.0,146,1109 10:08:04,刺网
3874,6156044.543881335,5160687.84903481,0.32,0,1109 09:47:45,刺网
3874,6156044.543881335,5160687.84903481,0.22,130,1109 09:37:46,刺网
3874,6156044.543881335,5160687.84903481,0.22,246,1109 09:27:44,刺网
3874,6156044.543881335,5160687.84903481,0.11,0,1109 09:17:45,刺网
3874,6156044.543881335,5160687.84903481,0.11,164,1109 09:07:40,刺网
3874,6156044.543881335,5160687.84903481,0.0,208,1109 08:57:41,刺网
3874,6156044.543881335,5160687.84903481,0.32,147,1109 08:48:09,刺网
3874,6156044.543881335,5160687.84903481,0.0,219,1109 08:37:44,刺网
3874,6156044.543881335,5160687.84903481,0.22,263,1109 08:27:42,刺网
3874,6156044.543881335,5160687.84903481,0.11,264,1109 08:17:44,刺网
3874,6156044.543881335,5160687.84903481,0.32,255,1109 08:07:39,刺网
3874,6156044.543881335,5160687.84903481,0.32,144,1109 07:47:51,刺网
3874,6156146.034055534,5160685.697697336,0.0,151,1109 07:37:38,刺网
3874,6156044.543881335,5160687.84903481,0.11,119,1109 07:27:37,刺网
3874,6156044.543881335,5160687.84903481,0.0,122,1109 07:17:37,刺网
3874,6156044.543881335,5160687.84903481,0.22,121,1109 07:07:35,刺网
3874,6156044.543881335,5160687.84903481,0.22,0,1109 06:57:35,刺网
3874,6156044.543881335,5160687.84903481,0.32,172,1109 06:47:35,刺网
3874,6156044.543881335,5160687.84903481,0.11,138,1109 06:37:34,刺网
3874,6156146.034055534,5160685.697697336,0.0,236,1109 06:27:33,刺网
3874,6156146.034055534,5160685.697697336,0.0,294,1109 06:17:33,刺网
3874,6156146.034055534,5160685.697697336,0.32,276,1109 06:07:33,刺网
3874,6156146.034055534,5160685.697697336,0.0,0,1109 05:57:32,刺网
3874,6156146.034055534,5160685.697697336,0.0,130,1109 05:47:32,刺网
3874,6156146.034055534,5160685.697697336,0.0,354,1109 05:37:30,刺网
3874,6156146.034055534,5160685.697697336,0.0,283,1109 05:27:29,刺网
3874,6156146.034055534,5160685.697697336,0.32,115,1109 05:17:26,刺网
3874,6156146.034055534,5160685.697697336,0.32,200,1109 05:07:24,刺网
3874,6156146.034055534,5160685.697697336,0.22,0,1109 04:57:26,刺网
3874,6156146.034055534,5160685.697697336,0.11,345,1109 04:47:26,刺网
3874,6156146.034055534,5160685.697697336,4.37,269,1109 04:37:42,刺网
3874,6156146.034055534,5160685.697697336,0.22,279,1109 04:27:22,刺网
3874,6156146.034055534,5160685.697697336,0.32,228,1109 04:17:22,刺网
3874,6156146.034055534,5160685.697697336,0.32,71,1109 04:07:21,刺网
3874,6156146.034055534,5160685.697697336,0.11,0,1109 03:57:22,刺网
3874,6156146.034055534,5160685.697697336,0.22,0,1109 03:47:22,刺网
3874,6156146.034055534,5160685.697697336,0.22,105,1109 03:37:28,刺网
3874,6156044.543881335,5160687.84903481,0.22,136,1109 03:27:18,刺网
3874,6156044.543881335,5160687.84903481,0.32,193,1109 03:07:14,刺网
3874,6156044.543881335,5160687.84903481,0.0,153,1109 02:57:11,刺网
3874,6156044.543881335,5160687.84903481,0.0,179,1109 02:37:10,刺网
3874,6156044.543881335,5160687.84903481,0.32,201,1109 02:27:11,刺网
3874,6156044.543881335,5160687.84903481,0.11,162,1109 02:17:10,刺网
3874,6156044.543881335,5160687.84903481,0.32,116,1109 02:07:40,刺网
3874,6156044.543881335,5160687.84903481,0.0,128,1109 01:57:10,刺网
3874,6156044.543881335,5160687.84903481,0.22,91,1109 01:47:37,刺网
3874,6156044.543881335,5160687.84903481,0.22,139,1109 01:37:08,刺网
3874,6156044.543881335,5160687.84903481,0.11,316,1109 01:27:07,刺网
3874,6156044.543881335,5160687.84903481,0.11,108,1109 01:17:06,刺网
3874,6156044.543881335,5160687.84903481,0.0,302,1109 01:07:05,刺网
3874,6156044.543881335,5160687.84903481,0.0,118,1109 00:57:06,刺网
3874,6156044.543881335,5160687.84903481,0.32,81,1109 00:47:06,刺网
3874,6156044.543881335,5160687.84903481,0.22,288,1109 00:37:05,刺网
3874,6156044.543881335,5160687.84903481,0.22,81,1109 00:27:05,刺网
3874,6156044.543881335,5160687.84903481,0.11,61,1109 00:17:05,刺网
3874,6156044.543881335,5160687.84903481,0.22,142,1109 00:07:04,刺网
3874,6156044.543881335,5160687.84903481,0.22,321,1108 23:57:04,刺网
3874,6156044.543881335,5160687.84903481,0.32,0,1108 23:47:03,刺网
3874,6156044.543881335,5160687.84903481,0.32,355,1108 23:37:04,刺网
3874,6156044.543881335,5160687.84903481,0.0,314,1108 23:27:04,刺网
3874,6156044.543881335,5160687.84903481,0.32,354,1108 23:17:24,刺网
3874,6156044.543881335,5160687.84903481,0.32,156,1108 23:07:02,刺网
3874,6156044.543881335,5160687.84903481,0.11,326,1108 22:57:04,刺网
3874,6156044.543881335,5160687.84903481,0.22,108,1108 22:47:02,刺网
3874,6156044.543881335,5160687.84903481,0.11,1,1108 22:26:59,刺网
3874,6156044.543881335,5160687.84903481,0.32,145,1108 22:16:56,刺网
3874,6156044.543881335,5160687.84903481,0.0,0,1108 22:06:57,刺网
3874,6156044.543881335,5160687.84903481,0.0,179,1108 21:56:55,刺网
3874,6156044.543881335,5160687.84903481,0.32,343,1108 21:46:55,刺网
3874,6156044.543881335,5160687.84903481,0.22,0,1108 21:36:53,刺网
3874,6156044.543881335,5160687.84903481,0.32,335,1108 21:26:52,刺网
3874,6156044.543881335,5160687.84903481,0.32,139,1108 21:16:54,刺网
3874,6156044.543881335,5160687.84903481,1.03,299,1108 21:06:51,刺网
3874,6156044.543881335,5160687.84903481,1.03,335,1108 20:56:52,刺网
3874,6156044.543881335,5160687.84903481,0.32,1,1108 20:46:52,刺网
3874,6156044.543881335,5160687.84903481,0.11,165,1108 20:36:56,刺网
3874,6156044.543881335,5160687.84903481,1.08,308,1108 20:26:46,刺网
3874,6158984.486263703,5160407.58343469,3.72,250,1108 20:06:46,刺网
3874,6160197.494402696,5160054.755824275,2.1,246,1108 19:56:43,刺网
3874,6159588.5150701925,5160067.435740154,1.62,71,1108 19:36:46,刺网
3874,6159483.728152987,5159851.266828042,3.08,150,1108 19:26:43,刺网
3874,6159069.496032467,5159314.036940173,1.67,10,1108 19:06:42,刺网
3874,6158760.040619007,5158992.986170591,1.67,340,1108 18:56:43,刺网
3874,6158552.078108986,5158669.820915217,1.78,345,1108 18:46:43,刺网
3874,6157936.418494152,5158246.049751971,1.78,20,1108 18:37:12,刺网
3874,6157731.7434889255,5158141.181075498,1.03,20,1108 18:26:45,刺网
3874,6157417.256870227,5157492.779444133,1.89,71,1108 18:16:45,刺网
3874,6157002.888719117,5156955.674594187,3.62,20,1108 18:06:45,刺网
3874,6156488.636485422,5156529.873230573,1.67,10,1108 17:56:43,刺网
3874,6156585.16133601,5156200.336179242,0.81,284,1108 17:46:43,刺网
3874,6156478.641069813,5155875.096341589,2.1,30,1108 17:36:55,刺网
3874,6156067.534568273,5155556.3112239465,0.59,10,1108 17:26:41,刺网
3874,6155759.6110734735,5155344.517096571,1.19,40,1108 17:16:39,刺网
3874,6155862.809915856,5155451.489511964,3.29,20,1108 17:06:35,刺网
3874,6155553.209053199,5155130.576526275,1.4,192,1108 16:56:36,刺网
3874,6155450.005875556,5155023.608371482,3.08,50,1108 16:46:36,刺网
3874,6155346.801253077,5154916.641636997,0.38,260,1108 16:36:33,刺网
3874,6155243.595185891,5154809.6763228765,1.89,71,1108 16:26:32,刺网
3874,6155140.387674118,5154702.712429173,2.59,91,1108 16:16:31,刺网
3874,6155038.854704526,5154704.873834183,1.62,20,1108 16:06:31,刺网
3874,6155346.801253077,5154916.641636997,4.59,226,1108 15:56:30,刺网
3874,6156378.782445171,5155986.372889221,5.4,216,1108 15:46:28,刺网
3874,6157512.136171303,5157054.108461613,5.72,234,1108 15:36:42,刺网
3874,6158545.472136232,5158233.2706055,4.8,217,1108 15:26:28,刺网
3874,6158342.453996343,5158237.526256248,3.51,81,1108 15:16:28,刺网
3874,6157314.082615697,5157385.784187655,4.37,40,1108 15:06:38,刺网
3874,6157310.762123391,5157167.517560513,3.02,30,1108 14:56:26,刺网
3874,6157202.602553423,5156733.128487774,1.19,248,1108 14:46:25,刺网
3874,6157307.441891455,5156949.252412384,0.92,238,1108 14:36:23,刺网
3874,6157309.101974877,5157058.384801555,1.08,71,1108 14:26:18,刺网
3874,6157522.088573562,5157708.910760354,0.92,261,1108 14:06:22,刺网
3874,6158355.679603574,5159110.632519745,0.92,309,1108 13:46:20,刺网
3874,6159177.587246696,5159748.481358878,0.0,354,1108 13:36:18,刺网
3874,6159074.440515702,5159641.460442606,0.38,61,1108 13:26:13,刺网
3874,6158866.49302941,5159318.282098975,1.3,195,1108 13:06:16,刺网
3874,6158661.839095601,5159213.390958953,0.59,152,1108 12:56:16,刺网
3874,6158663.490284828,5159322.531322219,0.38,160,1108 12:46:16,刺网
3874,6158661.839095601,5159213.390958953,1.19,336,1108 12:36:13,刺网
3874,6158976.239573859,5159861.866611444,1.3,210,1108 12:16:16,刺网
3874,6159081.034063787,5160078.030278363,0.7,196,1108 12:06:39,刺网
3874,6159503.475540716,5161161.003680723,3.78,195,1108 11:36:20,刺网
3874,6160133.748952444,5162567.261415155,7.07,202,1108 11:26:19,刺网
3874,6161377.6257739905,5164288.483277916,5.5,221,1108 11:16:12,刺网
3874,6162627.725643441,5166446.610695623,9.71,219,1108 11:06:13,刺网
3874,6164286.454850959,5168815.100175193,9.28,241,1108 10:56:32,刺网
3874,6165542.210712457,5171410.6220822595,6.58,164,1108 10:46:31,刺网
3874,6164558.723376429,5173505.775739765,7.5,144,1108 10:36:40,刺网
3874,6164685.964135418,5175250.789078441,0.22,315,1108 10:26:27,刺网
3874,6164685.964135418,5175250.789078441,0.0,61,1108 10:16:52,刺网
3874,6164685.964135418,5175250.789078441,0.22,158,1108 10:06:19,刺网
3874,6164687.579639463,5175359.984641118,0.38,354,1108 09:56:07,刺网
3874,6164689.195206354,5175469.180568007,2.21,143,1108 09:46:05,刺网
3874,6163171.652634492,5175718.666794746,6.91,119,1108 09:36:21,刺网
3874,6161963.230378257,5176289.6923781615,0.32,0,1108 09:16:03,刺网
3874,6161963.230378257,5176289.6923781615,0.22,188,1108 09:06:10,刺网
3874,6162064.610130371,5176287.600290906,0.22,111,1108 08:56:00,刺网
3874,6162064.610130371,5176287.600290906,0.11,0,1108 08:46:00,刺网
3874,6162064.610130371,5176287.600290906,0.22,283,1108 08:36:12,刺网
3874,6162064.610130371,5176287.600290906,0.32,0,1108 08:06:10,刺网
3874,6161963.230378257,5176289.6923781615,0.22,249,1108 07:36:07,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1108 07:06:05,刺网
3874,6161963.230378257,5176289.6923781615,0.22,7,1108 06:36:06,刺网
3874,6161963.230378257,5176289.6923781615,0.11,0,1108 06:06:04,刺网
3874,6161963.230378257,5176289.6923781615,0.11,91,1108 05:36:03,刺网
3874,6162064.610130371,5176287.600290906,0.0,154,1108 05:05:55,刺网
3874,6162064.610130371,5176287.600290906,0.11,145,1108 04:36:06,刺网
3874,6162064.610130371,5176287.600290906,0.0,0,1108 04:06:06,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1108 03:45:43,刺网
3874,6162064.610130371,5176287.600290906,0.0,139,1108 03:35:57,刺网
3874,6162064.610130371,5176287.600290906,0.0,139,1108 03:35:42,刺网
3874,6162064.610130371,5176287.600290906,0.11,0,1108 03:15:39,刺网
3874,6162064.610130371,5176287.600290906,0.22,0,1108 03:05:51,刺网
3874,6162064.610130371,5176287.600290906,0.22,0,1108 03:05:36,刺网
3874,6162064.610130371,5176287.600290906,0.0,0,1108 02:45:37,刺网
3874,6162064.610130371,5176287.600290906,0.0,0,1108 02:35:51,刺网
3874,6162064.610130371,5176287.600290906,0.0,0,1108 02:35:36,刺网
3874,6162064.610130371,5176287.600290906,0.32,212,1108 02:25:36,刺网
3874,6162064.610130371,5176287.600290906,0.22,0,1108 02:15:35,刺网
3874,6162064.610130371,5176287.600290906,0.0,0,1108 02:05:51,刺网
3874,6162064.610130371,5176287.600290906,0.0,0,1108 02:05:34,刺网
3874,6162064.610130371,5176287.600290906,0.22,0,1108 01:55:33,刺网
3874,6162064.610130371,5176287.600290906,0.0,0,1108 01:45:33,刺网
3874,6162064.610130371,5176287.600290906,0.22,290,1108 01:35:43,刺网
3874,6162064.610130371,5176287.600290906,0.22,290,1108 01:35:31,刺网
3874,6162064.610130371,5176287.600290906,0.11,0,1108 01:25:29,刺网
3874,6161963.230378257,5176289.6923781615,0.11,294,1108 01:05:39,刺网
3874,6161963.230378257,5176289.6923781615,0.11,294,1108 01:05:36,刺网
3874,6161963.230378257,5176289.6923781615,0.0,324,1108 00:55:28,刺网
3874,6161963.230378257,5176289.6923781615,0.11,299,1108 00:35:38,刺网
3874,6162064.610130371,5176287.600290906,0.0,0,1108 00:05:37,刺网
3874,6161963.230378257,5176289.6923781615,0.11,0,1107 23:45:33,刺网
3874,6161963.230378257,5176289.6923781615,0.11,0,1107 23:45:32,刺网
3874,6161963.230378257,5176289.6923781615,0.22,0,1107 23:35:45,刺网
3874,6161963.230378257,5176289.6923781615,0.22,0,1107 23:35:33,刺网
3874,6161963.230378257,5176289.6923781615,0.11,128,1107 23:25:22,刺网
3874,6161963.230378257,5176289.6923781615,0.32,324,1107 23:15:23,刺网
3874,6161963.230378257,5176289.6923781615,0.0,107,1107 23:05:28,刺网
3874,6161963.230378257,5176289.6923781615,0.0,107,1107 23:05:18,刺网
3874,6161963.230378257,5176289.6923781615,0.22,337,1107 22:55:26,刺网
3874,6161963.230378257,5176289.6923781615,0.22,337,1107 22:55:25,刺网
3874,6162064.610130371,5176287.600290906,0.22,110,1107 22:45:26,刺网
3874,6162064.610130371,5176287.600290906,0.32,91,1107 22:35:29,刺网
3874,6162064.610130371,5176287.600290906,0.32,91,1107 22:35:16,刺网
3874,6162064.610130371,5176287.600290906,0.32,5,1107 22:25:15,刺网
3874,6162064.610130371,5176287.600290906,0.32,100,1107 22:15:18,刺网
3874,6162064.610130371,5176287.600290906,0.32,100,1107 22:15:17,刺网
3874,6161963.230378257,5176289.6923781615,0.22,30,1107 22:05:23,刺网
3874,6161963.230378257,5176289.6923781615,0.11,0,1107 22:01:31,刺网
3874,6161963.230378257,5176289.6923781615,0.11,0,1107 21:55:11,刺网
3874,6161963.230378257,5176289.6923781615,0.32,174,1107 21:35:18,刺网
3874,6161963.230378257,5176289.6923781615,0.32,174,1107 21:35:08,刺网
3874,6161963.230378257,5176289.6923781615,0.32,174,1107 21:35:07,刺网
3874,6161963.230378257,5176289.6923781615,0.22,0,1107 21:25:08,刺网
3874,6161963.230378257,5176289.6923781615,0.22,140,1107 21:15:07,刺网
3874,6161963.230378257,5176289.6923781615,0.0,113,1107 21:05:15,刺网
3874,6161963.230378257,5176289.6923781615,0.0,113,1107 21:05:06,刺网
3874,6161963.230378257,5176289.6923781615,0.0,113,1107 21:05:05,刺网
3874,6161963.230378257,5176289.6923781615,1.89,225,1107 20:55:46,刺网
3874,6161963.230378257,5176289.6923781615,1.89,225,1107 20:55:06,刺网
3874,6161963.230378257,5176289.6923781615,0.32,61,1107 20:35:17,刺网
3874,6161963.230378257,5176289.6923781615,0.32,159,1107 20:25:05,刺网
3874,6161963.230378257,5176289.6923781615,0.11,147,1107 20:15:04,刺网
3874,6161963.230378257,5176289.6923781615,0.0,296,1107 20:05:00,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1107 19:45:07,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1107 19:34:58,刺网
3874,6161963.230378257,5176289.6923781615,0.11,0,1107 19:25:07,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1107 19:15:06,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1107 19:04:47,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1107 18:54:54,刺网
3874,6161963.230378257,5176289.6923781615,0.0,106,1107 18:44:53,刺网
3874,6161963.230378257,5176289.6923781615,0.0,136,1107 18:34:53,刺网
