渔船ID,x,y,速度,方向,time,type
197,6535434.475713988,5386913.003841594,5.4,81,1030 12:20:48,拖网
197,6535434.475713988,5386913.003841594,5.4,81,1030 12:20:47,拖网
197,6534635.969286869,5386899.866614379,1.67,194,1030 12:10:45,拖网
197,6534929.801799753,5387344.168582944,1.62,196,1030 12:00:44,拖网
197,6535223.612577121,5387788.484001453,2.37,214,1030 11:50:42,拖网
197,6534420.965837698,5388104.9078619955,4.59,91,1030 11:40:45,拖网
197,6532818.553848798,5388518.2570356345,5.4,115,1030 11:30:42,拖网
197,6532201.805322592,5389936.630779299,2.0,284,1030 11:10:40,拖网
197,6532797.778421216,5390166.039739982,1.03,261,1030 11:00:38,拖网
197,6532387.565505281,5391038.414092928,5.99,129,1030 10:50:38,拖网
197,6530774.617153391,5392330.99811165,3.08,128,1030 10:40:34,拖网
197,6528766.982652625,5393287.96837237,7.39,111,1030 10:30:32,拖网
197,6523940.108335476,5396399.496258148,2.59,118,1030 10:00:30,拖网
197,6524436.190206176,5396626.910383934,2.1,246,1030 09:50:40,拖网
197,6525131.732488316,5396857.434421698,2.81,289,1030 09:40:42,拖网
197,6525828.577741729,5396978.133934515,1.19,234,1030 09:30:41,拖网
197,6526525.408647719,5397098.882482209,3.08,265,1030 09:20:38,拖网
197,6527222.225195288,5397219.680063315,1.62,299,1030 09:10:40,拖网
197,6528018.761996773,5397342.0980901895,1.19,258,1030 09:00:37,拖网
197,6528715.548602582,5397463.000709112,3.18,271,1030 08:50:39,拖网
197,6529512.053005178,5397585.538719768,1.51,264,1030 08:40:35,拖网
197,6531005.281565491,5397829.204357394,1.67,282,1030 08:20:34,拖网
197,6533196.537302834,5398084.436756848,1.51,305,1030 07:50:30,拖网
197,6533893.225364413,5398205.703271532,2.81,249,1030 07:40:29,拖网
197,6534588.4936059695,5398436.895127533,2.0,262,1030 07:30:29,拖网
197,6535185.424175624,5398556.615719294,2.0,289,1030 07:20:22,拖网
197,6536377.827946309,5398906.042351557,1.03,312,1030 07:00:23,拖网
197,6536974.716909631,5399025.871347611,1.4,246,1030 06:50:20,拖网
197,6537470.446132163,5399253.947344486,1.03,238,1030 06:40:19,拖网
197,6537966.156746092,5399482.049194947,1.89,81,1030 06:30:19,拖网
197,6538461.8487458695,5399710.176897345,2.21,266,1030 06:20:14,拖网
197,6538857.811794524,5399936.649530375,1.89,231,1030 06:10:14,拖网
197,6539252.313677513,5400273.019474162,1.19,224,1030 06:00:12,拖网
197,6539648.243719709,5400499.526485379,0.7,240,1030 05:50:12,拖网
197,6539944.455252128,5400724.35861921,0.7,50,1030 05:40:03,拖网
197,6540239.200465954,5401059.083055514,2.91,281,1030 05:30:05,拖网
197,6540533.929319089,5401393.818871488,1.3,212,1030 05:20:04,拖网
197,6540728.946171141,5401726.86641435,2.91,177,1030 05:10:03,拖网
197,6540923.952060412,5402059.9204312675,1.03,230,1030 05:00:00,拖网
197,6542397.214346789,5403733.85437374,4.91,241,1030 04:40:01,拖网
197,6544365.407705781,5405636.525204312,2.91,229,1030 04:30:01,拖网
197,6546435.653734765,5407321.629070669,8.31,214,1030 04:20:01,拖网
197,6548302.992341245,5409223.482210948,3.29,219,1030 04:10:00,拖网
197,6550272.454364141,5410907.75018181,7.88,231,1030 03:59:57,拖网
197,6554208.143629472,5414387.567170157,8.09,238,1030 03:40:14,拖网
197,6555771.232132286,5416505.477070598,8.58,216,1030 03:30:12,拖网
197,6560959.696030669,5422540.996341723,8.69,211,1030 03:00:05,拖网
197,6562520.504731059,5424660.368175725,10.09,195,1030 02:50:07,拖网
197,6562974.686719688,5427528.515351021,10.09,180,1030 02:40:06,拖网
197,6562926.28549182,5430717.125217518,9.01,176,1030 02:30:06,拖网
197,6563103.468172366,5432150.424583919,1.67,188,1030 02:20:06,拖网
197,6563292.318156829,5432814.037255224,2.7,171,1030 02:10:05,拖网
197,6563479.4684735285,5433587.627209199,2.59,183,1030 02:00:05,拖网
197,6563568.839080229,5434249.340992434,3.08,184,1030 01:49:58,拖网
197,6563754.263033064,5435132.9294646345,10.09,191,1030 01:40:00,拖网
197,6564305.284432137,5438113.748914572,10.09,189,1030 01:30:15,拖网
197,6563660.0913863825,5441291.555571312,2.37,162,1030 01:20:01,拖网
197,6562829.870052708,5443585.874619541,1.51,61,1030 01:10:01,拖网
197,6563018.508433658,5444249.659218811,3.18,163,1030 00:59:56,拖网
197,6563006.749449348,5445019.604174783,2.59,184,1030 00:49:58,拖网
197,6563094.327742383,5445791.485502308,2.81,191,1030 00:39:56,拖网
197,6563676.873051224,5446683.010541171,8.8,252,1030 00:29:54,拖网
197,6564865.467443475,5446926.223310907,3.72,328,1030 00:19:53,拖网
197,6564959.702159595,5447258.158580859,1.67,200,1030 00:09:52,拖网
197,6564956.304788153,5447478.155984403,0.59,183,1029 23:59:51,拖网
197,6564951.208287864,5447808.154199534,1.62,198,1029 23:49:48,拖网
197,6566042.052941116,5447939.572133786,3.08,336,1029 23:39:46,拖网
197,6565838.288481286,5448265.67013864,1.78,172,1029 23:29:48,拖网
197,6565930.775866049,5448707.626524692,1.03,203,1029 23:19:48,拖网
197,6566024.964454746,5449039.585392261,1.08,155,1029 23:09:48,拖网
197,6566216.746550348,5449483.505183465,1.3,222,1029 22:59:44,拖网
197,6566310.919786136,5449815.472655984,0.81,238,1029 22:49:43,拖网
197,6566601.980441334,5450261.363489805,1.51,201,1029 22:39:40,拖网
197,6566795.436130788,5450595.30010564,1.51,214,1029 22:29:39,拖网
197,6566583.11158157,5451471.443316282,8.8,155,1029 22:19:37,拖网
197,6565845.296791019,5454208.0722607095,9.77,171,1029 22:09:54,拖网
197,6564909.245296182,5456941.046020383,9.71,158,1029 21:59:36,拖网
197,6563677.551108842,5459558.460834199,9.17,158,1029 21:49:31,拖网
197,6562547.2154873945,5462068.068835063,9.39,170,1029 21:39:32,拖网
197,6561417.284159972,5464577.952025678,7.88,156,1029 21:29:29,拖网
197,6558767.001698534,5469260.8483173065,9.61,170,1029 21:09:32,拖网
197,6557737.475963628,5471773.448907358,6.8,132,1029 20:59:27,拖网
197,6556414.250443151,5474060.592349622,8.69,161,1029 20:49:27,拖网
197,6555187.30644154,5476570.024233793,8.47,133,1029 20:39:25,拖网
197,6553864.973400552,5478857.760203425,7.88,162,1029 20:29:24,拖网
197,6552642.149529424,5481147.610428483,8.9,147,1029 20:19:26,拖网
197,6551517.178196397,5483549.629823966,8.9,156,1029 20:09:25,拖网
197,6550197.73470348,5485728.121934971,8.42,142,1029 19:59:24,拖网
197,6548877.134905669,5488017.00123723,8.31,149,1029 19:49:20,拖网
197,6547855.534830808,5490201.373003873,7.61,156,1029 19:39:22,拖网
197,6546832.692832772,5492496.072308353,7.88,145,1029 19:29:20,拖网
197,6545808.632428307,5494901.116144229,8.09,159,1029 19:19:20,拖网
197,6544786.481891792,5497196.268218932,6.69,151,1029 19:09:14,拖网
197,6541624.73164999,5503971.208358707,6.69,150,1029 18:39:12,拖网
197,6540506.617032074,5506155.407998775,7.02,155,1029 18:29:11,拖网
197,6538900.6375946775,5507890.806878694,7.29,138,1029 18:19:10,拖网
197,6537295.085980261,5509626.534125138,8.9,130,1029 18:09:06,拖网
197,6533982.058759895,5513427.842353224,8.69,161,1029 17:49:05,拖网
197,6533059.224964207,5515947.125646488,2.48,135,1029 17:39:02,拖网
197,6530331.552967529,5520531.226125379,2.48,117,1029 17:19:08,拖网
197,6529017.79712455,5522824.521266232,1.08,120,1029 17:09:03,拖网
197,6527507.059793588,5525114.96962954,3.99,110,1029 16:59:07,拖网
197,6525996.852382668,5527405.762898182,4.8,156,1029 16:49:03,拖网
197,6524487.17560004,5529696.900645747,9.17,159,1029 16:39:03,拖网
197,6522976.653876778,5532098.595690214,1.67,136,1029 16:29:00,拖网
197,6521663.979634292,5534503.660363471,1.67,195,1029 16:19:04,拖网
197,6520743.573805087,5537135.461894707,4.32,152,1029 16:08:56,拖网
197,6518604.059687836,5542726.037993147,9.77,154,1029 15:49:06,拖网
197,6517880.589090103,5545471.764330284,9.17,150,1029 15:39:26,拖网
197,6516036.477496278,5551288.805532202,9.28,171,1029 15:18:57,拖网
197,6514821.521369514,5554027.997405844,10.09,131,1029 15:08:54,拖网
197,6513021.464163066,5556317.863223208,9.77,160,1029 14:58:54,拖网
197,6511903.483340114,5559279.676794236,10.09,167,1029 14:48:53,拖网
197,6510784.720387672,5562352.081641291,10.09,174,1029 14:38:52,拖网
197,6509667.746507571,5565314.515597705,6.91,163,1029 14:28:47,拖网
197,6508354.524627538,5568274.503136956,5.4,163,1029 14:18:51,拖网
197,6507236.094554843,5571458.179550053,3.72,160,1029 14:08:52,拖网
197,6505595.588806741,5577393.318828617,9.01,187,1029 13:57:09,拖网
197,6505595.588806741,5577393.318828617,9.01,187,1029 13:48:49,拖网
197,6504973.662088212,5580253.611345689,6.48,159,1029 13:38:50,拖网
197,6504058.457379823,5582999.77453477,5.4,167,1029 13:28:47,拖网
197,6503143.63241969,5585746.172955781,5.61,157,1029 13:18:46,拖网
197,6502129.764112793,5588601.835874253,3.72,159,1029 13:08:45,拖网
197,6501608.4760484295,5591353.940483592,4.59,146,1029 12:58:45,拖网
197,6500498.405311329,5594098.424965301,3.51,144,1029 12:48:44,拖网
197,6499783.764383527,5596627.609900418,3.99,144,1029 12:38:44,拖网
197,6498383.717493834,5599037.654677317,4.7,156,1029 12:28:43,拖网
197,6496987.721393695,5601116.899743512,8.2,140,1029 12:18:59,拖网
197,6496374.577051957,5603427.189050655,0.22,209,1029 12:08:39,拖网
197,6496472.665282826,5603428.444671139,0.0,0,1029 11:58:39,拖网
197,6496472.665282826,5603428.444671139,0.11,0,1029 11:48:54,拖网
197,6496570.753475474,5603429.701273564,0.11,255,1029 11:38:58,拖网
197,6496570.753475474,5603429.701273564,0.22,243,1029 11:28:45,拖网
197,6496570.753475474,5603429.701273564,0.0,0,1029 11:18:47,拖网
197,6496570.753475474,5603429.701273564,0.22,220,1029 11:08:45,拖网
197,6496570.753475474,5603429.701273564,0.32,0,1029 10:58:45,拖网
197,6496570.753475474,5603429.701273564,0.11,246,1029 10:48:37,拖网
197,6496570.753475474,5603429.701273564,0.11,285,1029 10:38:37,拖网
197,6496570.753475474,5603429.701273564,0.11,20,1029 10:28:33,拖网
197,6496570.753475474,5603429.701273564,0.0,0,1029 10:18:40,拖网
197,6496570.753475474,5603429.701273564,0.0,0,1029 10:08:35,拖网
197,6496472.665282826,5603428.444671139,0.11,107,1029 09:48:41,拖网
197,6496472.665282826,5603428.444671139,0.38,0,1029 09:38:28,拖网
197,6496472.665282826,5603428.444671139,0.38,0,1029 09:38:27,拖网
197,6496472.665282826,5603428.444671139,3.78,61,1029 09:18:28,拖网
197,6494329.635189231,5601966.179649374,10.09,40,1029 09:08:47,拖网
197,6493159.239734095,5601289.200125936,0.32,0,1029 08:58:27,拖网
197,6493159.239734095,5601289.200125936,0.22,81,1029 08:48:26,拖网
197,6493159.239734095,5601289.200125936,0.11,0,1029 08:38:24,拖网
197,6493159.239734095,5601289.200125936,0.11,0,1029 08:38:21,拖网
197,6493159.239734095,5601289.200125936,0.22,113,1029 08:28:27,拖网
197,6493159.239734095,5601289.200125936,0.22,0,1029 08:18:20,拖网
197,6493159.239734095,5601289.200125936,1.03,101,1029 08:08:20,拖网
197,6493159.239734095,5601289.200125936,6.48,282,1029 07:58:18,拖网
197,6493061.132878358,5601287.977675578,1.62,10,1029 07:48:25,拖网
197,6492170.2786985915,5602049.628157079,0.22,324,1029 07:28:18,拖网
197,6492267.251180829,5602161.215235012,0.22,0,1029 07:18:15,拖网
197,6492268.379499571,5602050.841689248,0.11,3,1029 07:08:16,拖网
197,6492268.379499571,5602050.841689248,0.22,138,1029 06:58:14,拖网
197,6492268.379499571,5602050.841689248,0.32,40,1029 06:48:15,拖网
197,6492268.379499571,5602050.841689248,1.78,232,1029 06:38:14,拖网
197,6492268.379499571,5602050.841689248,0.11,71,1029 06:28:11,拖网
197,6492268.379499571,5602050.841689248,0.0,0,1029 06:18:13,拖网
197,6492267.251180829,5602161.215235012,0.11,0,1029 06:08:10,拖网
197,6492267.251180829,5602161.215235012,0.0,314,1029 05:58:12,拖网
197,6492267.251180829,5602161.215235012,0.22,120,1029 05:48:10,拖网
197,6492268.379499571,5602050.841689248,5.72,139,1029 05:38:08,拖网
197,6492268.379499571,5602050.841689248,3.99,157,1029 05:28:11,拖网
197,6492268.379499571,5602050.841689248,3.29,164,1029 05:18:20,拖网
197,6492170.2786985915,5602049.628157079,0.11,164,1029 05:08:08,拖网
197,6492170.2786985915,5602049.628157079,0.59,163,1029 04:58:08,拖网
197,6492170.2786985915,5602049.628157079,0.0,170,1029 04:48:05,拖网
197,6492170.2786985915,5602049.628157079,0.22,236,1029 04:38:06,拖网
197,6492170.2786985915,5602049.628157079,0.0,247,1029 04:28:07,拖网
197,6492170.2786985915,5602049.628157079,0.11,0,1029 04:18:07,拖网
197,6492170.2786985915,5602049.628157079,0.22,0,1029 04:08:32,拖网
197,6492268.379499571,5602050.841689248,0.0,115,1029 03:58:11,拖网
197,6492268.379499571,5602050.841689248,0.0,114,1029 03:48:04,拖网
197,6492268.379499571,5602050.841689248,0.0,106,1029 03:38:07,拖网
197,6492170.2786985915,5602049.628157079,0.32,115,1029 03:28:07,拖网
197,6492170.2786985915,5602049.628157079,0.11,204,1029 03:18:05,拖网
197,6492170.2786985915,5602049.628157079,0.0,0,1029 03:08:04,拖网
197,6492170.2786985915,5602049.628157079,0.11,0,1029 02:58:03,拖网
197,6492170.2786985915,5602049.628157079,0.11,0,1029 02:48:02,拖网
197,6492170.2786985915,5602049.628157079,0.59,0,1029 02:37:59,拖网
197,6492170.2786985915,5602049.628157079,0.11,325,1029 02:17:58,拖网
197,6492170.2786985915,5602049.628157079,0.11,0,1029 02:07:57,拖网
197,6492170.2786985915,5602049.628157079,0.32,0,1029 01:57:53,拖网
197,6492170.2786985915,5602049.628157079,0.0,81,1029 01:47:54,拖网
197,6492170.2786985915,5602049.628157079,1.4,301,1029 01:37:55,拖网
197,6492170.2786985915,5602049.628157079,4.91,126,1029 01:27:52,拖网
197,6492170.2786985915,5602049.628157079,0.32,236,1029 01:17:50,拖网
197,6492170.2786985915,5602049.628157079,0.11,20,1029 01:07:50,拖网
197,6492170.2786985915,5602049.628157079,0.0,30,1029 00:57:50,拖网
197,6492170.2786985915,5602049.628157079,0.32,0,1029 00:47:50,拖网
197,6492170.2786985915,5602049.628157079,0.11,0,1029 00:37:48,拖网
197,6492170.2786985915,5602049.628157079,0.22,0,1029 00:27:46,拖网
197,6492170.2786985915,5602049.628157079,0.11,0,1029 00:17:47,拖网
197,6492170.2786985915,5602049.628157079,0.0,0,1029 00:07:46,拖网
197,6492170.2786985915,5602049.628157079,0.32,104,1028 23:57:46,拖网
197,6492170.2786985915,5602049.628157079,0.11,318,1028 23:47:44,拖网
197,6492268.379499571,5602050.841689248,0.11,300,1028 23:37:44,拖网
197,6492170.2786985915,5602049.628157079,0.11,6,1028 23:27:44,拖网
197,6492170.2786985915,5602049.628157079,0.22,110,1028 23:18:11,拖网
197,6492169.151292587,5602160.001714135,0.11,125,1028 23:07:51,拖网
197,6492267.251180829,5602161.215235012,0.11,0,1028 22:57:50,拖网
197,6492267.251180829,5602161.215235012,0.32,50,1028 22:47:48,拖网
197,6492267.251180829,5602161.215235012,0.32,50,1028 22:37:49,拖网
197,6492267.251180829,5602161.215235012,0.11,0,1028 22:27:49,拖网
197,6492268.379499571,5602050.841689248,0.11,61,1028 22:18:07,拖网
197,6492268.379499571,5602050.841689248,0.11,61,1028 22:08:05,拖网
197,6492268.379499571,5602050.841689248,0.0,61,1028 21:57:38,拖网
197,6492268.379499571,5602050.841689248,0.22,0,1028 21:47:35,拖网
197,6492267.251180829,5602161.215235012,0.22,0,1028 21:37:36,拖网
197,6492267.251180829,5602161.215235012,0.0,30,1028 21:27:35,拖网
197,6492170.2786985915,5602049.628157079,0.0,203,1028 21:17:34,拖网
197,6492268.379499571,5602050.841689248,0.32,0,1028 21:07:35,拖网
197,6492170.2786985915,5602049.628157079,0.32,50,1028 20:57:34,拖网
197,6492170.2786985915,5602049.628157079,0.22,0,1028 20:47:33,拖网
197,6492268.379499571,5602050.841689248,0.22,0,1028 20:37:34,拖网
197,6492268.379499571,5602050.841689248,0.11,61,1028 20:27:34,拖网
197,6492268.379499571,5602050.841689248,0.22,338,1028 20:17:32,拖网
197,6492268.379499571,5602050.841689248,0.22,346,1028 20:07:33,拖网
197,6492268.379499571,5602050.841689248,0.32,320,1028 19:57:30,拖网
197,6492268.379499571,5602050.841689248,0.22,206,1028 19:47:40,拖网
197,6492268.379499571,5602050.841689248,0.32,71,1028 19:37:25,拖网
197,6492268.379499571,5602050.841689248,0.0,0,1028 19:17:27,拖网
197,6492170.2786985915,5602049.628157079,0.11,290,1028 19:07:24,拖网
197,6492170.2786985915,5602049.628157079,0.11,0,1028 18:57:24,拖网
197,6492268.379499571,5602050.841689248,0.32,61,1028 18:47:35,拖网
197,6492170.2786985915,5602049.628157079,0.22,124,1028 18:37:23,拖网
197,6492268.379499571,5602050.841689248,0.11,251,1028 18:27:22,拖网
197,6492268.379499571,5602050.841689248,0.32,111,1028 18:17:22,拖网
197,6492170.2786985915,5602049.628157079,0.22,81,1028 18:07:21,拖网
197,6492170.2786985915,5602049.628157079,0.32,0,1028 17:57:21,拖网
197,6492170.2786985915,5602049.628157079,0.22,254,1028 17:47:19,拖网
197,6492268.379499571,5602050.841689248,0.32,270,1028 17:37:23,拖网
197,6492268.379499571,5602050.841689248,0.0,161,1028 17:27:19,拖网
197,6492170.2786985915,5602049.628157079,3.29,240,1028 17:17:17,拖网
197,6492268.379499571,5602050.841689248,1.62,185,1028 17:07:17,拖网
197,6492268.379499571,5602050.841689248,0.22,158,1028 16:57:17,拖网
197,6492268.379499571,5602050.841689248,0.0,81,1028 16:47:18,拖网
197,6492268.379499571,5602050.841689248,0.49,215,1028 16:37:12,拖网
197,6492170.2786985915,5602049.628157079,0.0,50,1028 16:17:15,拖网
197,6492170.2786985915,5602049.628157079,0.11,0,1028 16:07:15,拖网
197,6492170.2786985915,5602049.628157079,0.22,40,1028 15:57:13,拖网
197,6492170.2786985915,5602049.628157079,0.11,195,1028 15:47:11,拖网
197,6492170.2786985915,5602049.628157079,1.03,155,1028 15:37:19,拖网
197,6492170.2786985915,5602049.628157079,1.03,307,1028 15:27:11,拖网
197,6492170.2786985915,5602049.628157079,4.21,238,1028 15:17:09,拖网
197,6492170.2786985915,5602049.628157079,1.4,150,1028 15:07:07,拖网
197,6492170.2786985915,5602049.628157079,3.29,81,1028 14:57:06,拖网
197,6492170.2786985915,5602049.628157079,2.32,81,1028 14:47:07,拖网
197,6492170.2786985915,5602049.628157079,2.0,161,1028 14:37:06,拖网
197,6492170.2786985915,5602049.628157079,1.51,189,1028 14:27:07,拖网
197,6492170.2786985915,5602049.628157079,0.22,281,1028 14:17:03,拖网
197,6492170.2786985915,5602049.628157079,0.32,0,1028 14:07:04,拖网
197,6492170.2786985915,5602049.628157079,0.32,0,1028 13:57:06,拖网
197,6492170.2786985915,5602049.628157079,0.38,0,1028 13:47:00,拖网
197,6492170.2786985915,5602049.628157079,0.7,50,1028 13:36:59,拖网
197,6492170.2786985915,5602049.628157079,0.22,0,1028 13:26:57,拖网
197,6492170.2786985915,5602049.628157079,0.22,0,1028 13:16:53,拖网
197,6492170.2786985915,5602049.628157079,0.22,0,1028 13:06:53,拖网
197,6493257.346552617,5601290.423558423,9.01,257,1028 12:56:50,拖网
197,6495499.892455184,5602643.307369937,9.71,231,1028 12:46:55,拖网
197,6496472.665282826,5603428.444671139,1.08,81,1028 12:36:50,拖网
197,6496472.665282826,5603428.444671139,0.92,187,1028 12:26:49,拖网
197,6496472.665282826,5603428.444671139,0.81,30,1028 12:16:49,拖网
197,6496472.665282826,5603428.444671139,0.32,143,1028 12:06:45,拖网
197,6496472.665282826,5603428.444671139,0.0,262,1028 11:46:41,拖网
197,6496472.665282826,5603428.444671139,0.11,81,1028 11:06:46,拖网
197,6496472.665282826,5603428.444671139,0.22,0,1028 10:46:40,拖网
197,6496472.665282826,5603428.444671139,0.22,127,1028 10:36:49,拖网
197,6496472.665282826,5603428.444671139,0.0,179,1028 10:26:39,拖网
197,6496472.665282826,5603428.444671139,0.0,255,1028 10:16:50,拖网
197,6496472.665282826,5603428.444671139,0.22,309,1028 10:06:38,拖网
197,6496472.665282826,5603428.444671139,0.22,10,1028 09:56:36,拖网
197,6496472.665282826,5603428.444671139,0.32,0,1028 09:46:46,拖网
197,6496472.665282826,5603428.444671139,0.0,0,1028 09:36:42,拖网
197,6496472.665282826,5603428.444671139,0.0,50,1028 09:17:03,拖网
197,6496472.665282826,5603428.444671139,0.22,298,1028 09:06:59,拖网
197,6496472.665282826,5603428.444671139,0.11,298,1028 08:56:52,拖网
197,6496472.665282826,5603428.444671139,0.0,283,1028 08:46:33,拖网
197,6496472.665282826,5603428.444671139,0.22,292,1028 08:36:32,拖网
197,6496472.665282826,5603428.444671139,0.32,0,1028 08:26:29,拖网
197,6496472.665282826,5603428.444671139,0.32,0,1028 08:26:28,拖网
197,6496472.665282826,5603428.444671139,0.22,231,1028 08:16:26,拖网
197,6496472.665282826,5603428.444671139,0.32,0,1028 08:06:25,拖网
197,6496472.665282826,5603428.444671139,0.11,0,1028 07:56:25,拖网
197,6496472.665282826,5603428.444671139,0.11,309,1028 07:46:23,拖网
197,6496472.665282826,5603428.444671139,0.0,0,1028 07:26:27,拖网
197,6496472.665282826,5603428.444671139,0.32,1,1028 07:16:26,拖网
197,6496472.665282826,5603428.444671139,0.11,0,1028 07:06:24,拖网
197,6496472.665282826,5603428.444671139,0.32,0,1028 06:56:23,拖网
197,6496472.665282826,5603428.444671139,0.32,0,1028 06:46:22,拖网
197,6496473.833269431,5603318.069045342,0.11,322,1028 06:26:21,拖网
197,6496472.665282826,5603428.444671139,0.11,130,1028 06:16:26,拖网
197,6496570.753475474,5603429.701273564,0.32,0,1028 06:06:18,拖网
197,6496570.753475474,5603429.701273564,0.0,81,1028 05:56:17,拖网
197,6496570.753475474,5603429.701273564,0.0,81,1028 05:46:13,拖网
197,6496375.7441255115,5603316.81341317,0.0,204,1028 05:36:16,拖网
197,6496082.640761008,5603202.676969717,0.11,347,1028 05:16:17,拖网
197,6496082.640761008,5603202.676969717,2.59,162,1028 05:06:11,拖网
197,6496081.476464712,5603313.052408361,1.78,40,1028 04:46:06,拖网
197,6496081.476464712,5603313.052408361,0.11,0,1028 04:26:05,拖网
197,6496081.476464712,5603313.052408361,0.32,1,1028 04:16:09,拖网
197,6496081.476464712,5603313.052408361,0.11,0,1028 04:06:06,拖网
197,6496082.640761008,5603202.676969717,0.22,0,1028 03:56:05,拖网
197,6496082.640761008,5603202.676969717,0.11,328,1028 03:46:02,拖网
197,6496082.640761008,5603202.676969717,0.59,331,1028 03:36:05,拖网
197,6496082.640761008,5603202.676969717,0.38,10,1028 03:26:05,拖网
197,6495993.856246973,5602318.430073985,10.09,356,1028 03:16:04,拖网
197,6497002.951097671,5599682.099606228,9.71,327,1028 03:06:04,拖网
197,6498304.51477512,5597270.551623521,7.77,333,1028 02:56:03,拖网
197,6499409.066629859,5594967.074693783,8.42,344,1028 02:46:02,拖网
197,6500515.217913261,5592553.474346771,9.01,338,1028 02:36:00,拖网
197,6501425.392765373,5590137.50015859,8.9,340,1028 02:26:00,拖网
197,6502628.11771351,5587946.357306383,8.58,320,1028 02:15:55,拖网
197,6505226.349050889,5584008.815322726,8.47,320,1028 01:55:55,拖网
