渔船ID,x,y,速度,方向,time,type
6559,6225906.119889809,5091834.333089419,4.32,91,1102 22:05:14,拖网
6559,6224477.955991871,5091854.767824462,4.32,91,1102 21:55:09,拖网
6559,6223050.918695369,5091984.321666632,4.91,81,1102 21:45:07,拖网
6559,6221623.911859019,5092114.075740542,7.07,91,1102 21:35:06,拖网
6559,6220298.942773403,5092242.520922067,4.59,71,1102 21:25:06,拖网
6559,6218871.995699682,5092372.661157075,1.08,240,1102 21:15:03,拖网
6559,6217443.918906724,5092394.081726701,4.91,81,1102 21:05:14,拖网
6559,6216017.022506234,5092524.622158811,4.8,91,1102 20:55:12,拖网
6559,6214590.1569908075,5092655.36279524,4.48,134,1102 20:44:59,拖网
6559,6213165.708400903,5093004.145126176,5.02,104,1102 20:34:59,拖网
6559,6211840.924488058,5093133.692806505,3.78,91,1102 20:24:58,拖网
6559,6210415.386342795,5093373.9419623455,3.51,126,1102 20:15:35,拖网
6559,6207762.28102333,5093307.161911661,1.89,81,1102 19:54:57,拖网
6559,6206334.353412331,5093330.139510267,4.91,50,1102 19:44:57,拖网
6559,6205008.429431797,5093351.655045444,3.78,109,1102 19:34:57,拖网
6559,6203683.778850249,5093482.264102597,3.99,81,1102 19:24:55,拖网
6559,6202357.88205178,5093504.124582748,3.08,81,1102 19:14:53,拖网
6559,6201031.993934914,5093526.157615026,3.51,91,1102 19:05:47,拖网
6559,6198278.254343986,5093572.469873289,3.78,271,1102 18:44:48,拖网
6559,6198798.620040166,5094435.214176804,0.49,253,1102 18:34:47,拖网
6559,6199211.752742959,5094864.024915538,4.32,229,1102 18:24:47,拖网
6559,6199525.479232487,5095512.429198349,0.92,191,1102 18:14:39,拖网
6559,6199839.180294896,5096160.857123779,10.09,251,1102 18:05:32,拖网
6559,6203004.149472206,5096435.024370635,7.5,246,1102 17:45:11,拖网
6559,6206269.748119465,5096599.595990921,6.8,254,1102 17:24:38,拖网
6559,6207903.76457818,5096791.208504984,3.4,290,1102 17:14:34,拖网
6559,6209535.299538656,5096765.21607534,3.78,252,1102 17:04:37,拖网
6559,6211165.637013983,5096630.551054636,5.02,270,1102 16:54:32,拖网
6559,6212797.20938202,5096605.081091093,5.72,270,1102 16:44:28,拖网
6559,6214427.608763454,5096470.938546985,5.72,261,1102 16:34:28,拖网
6559,6216059.218029998,5096445.991065411,2.48,286,1102 16:24:26,拖网
6559,6217586.54005167,5096204.972758036,4.7,276,1102 16:15:28,拖网
6559,6222376.1920606075,5095807.119772328,6.1,254,1102 15:44:26,拖网
6559,6224006.808298946,5095674.512780784,5.4,273,1102 15:34:24,拖网
6559,6225534.374287624,5095434.690802894,5.07,288,1102 15:24:44,拖网
6559,6228588.598071615,5094846.808250774,6.42,264,1102 15:04:24,拖网
6559,6230115.279011292,5094498.749323064,5.29,303,1102 14:54:24,拖网
6559,6231643.0934745865,5094259.851096479,3.02,228,1102 14:44:24,拖网
6559,6232770.288227379,5094789.215932775,6.48,314,1102 14:34:21,拖网
6559,6232568.396427193,5095009.847590619,1.3,116,1102 14:24:21,拖网
6559,6232367.560201736,5095339.417191028,0.32,40,1102 14:14:18,拖网
6559,6231655.745286225,5095567.022537503,4.59,113,1102 14:04:19,拖网
6559,6230128.070755213,5095805.928182105,1.89,295,1102 13:54:24,拖网
6559,6227282.292738217,5096826.232420757,3.08,128,1102 13:34:13,拖网
6559,6225755.940842832,5097174.740291448,2.91,91,1102 13:24:14,拖网
6559,6224329.418246647,5097304.134171834,5.07,71,1102 13:14:10,拖网
6559,6222802.077239045,5097544.15000438,4.48,71,1102 13:04:10,拖网
6559,6221375.627847195,5097673.958706737,2.1,112,1102 12:54:10,拖网
6559,6219950.353293417,5097912.90714349,4.32,91,1102 12:44:07,拖网
6559,6218523.9760599295,5098043.116357528,5.77,81,1102 12:34:07,拖网
6559,6216996.83233026,5098284.007286286,5.18,71,1102 12:24:07,拖网
6559,6215570.529036212,5098414.631260682,5.29,81,1102 12:14:08,拖网
6559,6212720.4142827345,5098894.362886368,2.48,124,1102 11:54:27,拖网
6559,6210885.189061633,5098923.048781993,2.1,61,1102 11:44:01,拖网
6559,6210194.660682493,5101004.256843772,3.51,175,1102 11:34:01,拖网
6559,6209816.257045735,5103625.592730369,9.61,174,1102 11:24:32,拖网
6559,6209570.638064303,5108969.857203176,7.99,187,1102 11:04:00,拖网
6559,6209674.978723583,5109186.196842987,2.48,195,1102 10:54:42,拖网
6559,6211511.311021101,5109375.249869244,5.61,272,1102 10:25:37,拖网
6559,6214771.5739193205,5109324.6815481465,5.18,269,1102 10:04:01,拖网
6559,6216402.9006926,5109408.768751522,5.61,245,1102 09:53:55,拖网
6559,6219568.244661268,5110015.171405386,5.72,252,1102 09:33:47,拖网
6559,6220894.98475002,5110213.516795233,4.32,267,1102 09:23:45,拖网
6559,6222728.828515545,5110186.634483803,5.72,351,1102 09:13:42,拖网
6559,6222004.320480654,5109107.232558306,4.7,30,1102 09:03:42,拖网
6559,6220772.52001426,5108253.379678924,5.72,71,1102 08:53:40,拖网
6559,6219643.630959147,5107507.158353175,4.8,20,1102 08:43:39,拖网
6559,6218614.21637278,5106541.614053509,3.62,30,1102 08:33:36,拖网
6559,6217683.086722622,5105247.771776654,1.67,10,1102 08:23:37,拖网
6559,6217366.839469172,5104271.707861058,6.48,40,1102 08:13:34,拖网
6559,6216235.134653414,5103308.046679675,4.1,280,1102 08:03:35,拖网
6559,6216954.47618741,5103842.0234655095,1.62,293,1102 07:53:33,拖网
6559,6217466.427884049,5104052.247322198,1.4,276,1102 07:43:31,拖网
6559,6217966.743700208,5103172.897878477,3.89,40,1102 07:33:28,拖网
6559,6216635.812803829,5102648.114461523,6.1,81,1102 07:23:28,拖网
6559,6215305.97205267,5102232.468832633,4.21,50,1102 07:13:27,拖网
6559,6214075.6153703965,5101597.527137337,4.48,61,1102 07:03:27,拖网
6559,6211617.01110716,5100546.026214534,4.32,61,1102 06:43:24,拖网
6559,6210191.001707836,5100677.411269991,2.7,121,1102 06:33:22,拖网
6559,6208869.425449519,5101025.269952331,3.51,91,1102 06:23:24,拖网
6559,6207550.39836634,5101591.2042861,6.1,103,1102 06:13:18,拖网
6559,6206228.980804074,5101939.414925372,5.18,91,1102 06:03:20,拖网
6559,6204805.702138841,5102289.463718154,5.29,105,1102 05:53:17,拖网
6559,6203586.3535566125,5102636.36105889,4.1,81,1102 05:43:14,拖网
6559,6202262.582294666,5102767.187897445,5.77,91,1102 05:33:27,拖网
6559,6199713.148956199,5102700.782498678,4.91,91,1102 05:13:11,拖网
6559,6198488.737923064,5102612.479350742,4.7,61,1102 05:03:10,拖网
6559,6197161.070915977,5102417.111623418,6.21,71,1102 04:53:10,拖网
6559,6196135.174521956,5101889.811840757,4.48,61,1102 04:43:14,拖网
6559,6195110.541697024,5101471.57288409,1.62,151,1102 04:23:08,拖网
6559,6195321.070832654,5102012.7982969405,1.3,188,1102 04:13:06,拖网
6559,6195736.766025946,5102659.4787906725,3.18,218,1102 04:03:07,拖网
6559,6196251.693383658,5103086.531701864,2.1,286,1102 03:53:07,拖网
6559,6197261.678914352,5102306.420346027,4.91,298,1102 03:43:06,拖网
6559,6198271.780622889,5101526.42811649,4.48,332,1102 03:33:03,拖网
6559,6199281.998433554,5100746.555042197,4.32,330,1102 03:23:04,拖网
6559,6200395.570810525,5100074.036606217,3.72,299,1102 03:13:00,拖网
6559,6201612.48686314,5099508.899739233,4.48,290,1102 03:03:00,拖网
6559,6202931.457734336,5098942.2349973,3.18,302,1102 02:52:58,拖网
6559,6204149.84519095,5098486.359431468,5.61,284,1102 02:43:14,拖网
6559,6205469.021892376,5097920.040768047,4.91,294,1102 02:33:14,拖网
6559,6206890.274934664,5097352.259319547,4.59,314,1102 02:23:11,拖网
6559,6208210.908932957,5096895.24897176,4.37,280,1102 02:13:11,拖网
6559,6209633.606070412,5096436.800179142,5.88,277,1102 02:03:11,拖网
6559,6211056.400086827,5095978.556313224,5.72,291,1102 01:53:14,拖网
6559,6213705.449790691,5095719.409299286,4.37,203,1102 01:34:38,拖网
6559,6215435.589706392,5095365.996771641,1.51,243,1102 01:13:27,拖网
6559,6216555.072746919,5095131.06891593,1.78,315,1102 00:53:00,拖网
6559,6216866.86095211,5095671.086817188,2.32,233,1102 00:42:58,拖网
6559,6217381.420937788,5096099.11323085,4.7,330,1102 00:32:57,拖网
6559,6217894.792890731,5096418.237532091,2.48,222,1102 00:22:57,拖网
6559,6218308.480871918,5096956.790681976,1.4,166,1102 00:13:00,拖网
6559,6219337.403748827,5097813.05858144,1.78,243,1101 23:52:56,拖网
6559,6219751.0031193,5098351.695521614,2.59,233,1101 23:42:55,拖网
6559,6219959.508808332,5098784.437813342,1.67,208,1101 23:33:38,拖网
6559,6214153.766416927,5099416.996201085,4.37,81,1101 22:42:48,拖网
6559,6212727.612055763,5099548.022167344,5.02,81,1101 22:32:46,拖网
6559,6211199.537551876,5099680.847417473,5.4,81,1101 22:22:46,拖网
6559,6209775.891677043,5100030.178213978,4.91,116,1101 22:12:43,拖网
6559,6208455.49867243,5100487.030576724,4.8,125,1101 22:02:44,拖网
6559,6207133.952375151,5100835.112165894,5.02,131,1101 21:52:43,拖网
6559,6205711.790543495,5101293.97201352,5.18,81,1101 21:42:42,拖网
6559,6203172.275945221,5102098.309426737,4.48,131,1101 21:23:20,拖网
6559,6200429.217887357,5102906.7120730225,5.61,117,1101 21:02:41,拖网
6559,6197505.064805706,5105571.659223273,5.4,101,1101 20:53:17,拖网
6559,6196472.7659434965,5104499.469123624,6.48,159,1101 20:32:36,拖网
6559,6195259.179484906,5105283.2292548325,3.99,124,1101 20:22:29,拖网
6559,6194037.6641394235,5105413.375560713,3.4,50,1101 20:12:32,拖网
6559,6192071.605276146,5103050.159017275,1.19,148,1101 19:52:24,拖网
6559,6192672.29866481,5102167.818035272,1.78,204,1101 19:42:25,拖网
6559,6193915.583865581,5103780.7650767835,1.78,268,1101 19:02:22,拖网
6559,6194122.1012915755,5103995.134369418,1.51,263,1101 18:52:18,拖网
6559,6194536.459254746,5104532.848679658,0.59,192,1101 18:32:16,拖网
6559,6194446.621848553,5105515.259691489,3.99,206,1101 17:52:19,拖网
6559,6195070.078367112,5106485.34953329,3.02,265,1101 17:42:33,拖网
6559,6196703.082729762,5106675.234053214,4.8,279,1101 17:32:32,拖网
6559,6199967.683364313,5106946.825179126,3.18,267,1101 17:12:28,拖网
6559,6201599.304010165,5107028.530195561,5.72,248,1101 17:02:27,拖网
6559,6203127.741037552,5107003.207861936,4.32,255,1101 16:52:26,拖网
6559,6204759.350793241,5107085.419815666,5.99,250,1101 16:42:25,拖网
6559,6206290.305256705,5107278.512469715,6.31,258,1101 16:32:24,拖网
6559,6207822.4659569515,5107580.808696776,7.07,233,1101 16:22:24,拖网
6559,6210886.612853369,5108186.103408538,1.89,252,1101 16:02:21,拖网
6559,6212723.0618050005,5108375.368146273,3.08,308,1101 15:52:20,拖网
6559,6212105.677730144,5107840.02023482,0.92,81,1101 15:42:21,拖网
6559,6210779.846237446,5107751.811322318,1.19,61,1101 15:32:19,拖网
6559,6209555.896783468,5107662.158834032,3.72,71,1101 15:22:21,拖网
6559,6207004.821856289,5107375.966442721,1.4,71,1101 15:02:17,拖网
6559,6205875.189742949,5106631.299529442,2.1,144,1101 14:52:15,拖网
6559,6205671.390082645,5106634.607571592,2.59,150,1101 14:42:15,拖网
6559,6206089.023191409,5107499.754158059,1.62,184,1101 14:32:14,拖网
6559,6206299.075727657,5108041.316231748,2.0,188,1101 14:22:12,拖网
6559,6207426.092308285,5108568.113668838,5.4,273,1101 14:12:08,拖网
6559,6208956.864569522,5108761.618175533,5.72,262,1101 14:02:34,拖网
6559,6208956.864569522,5108761.618175533,5.72,262,1101 14:02:18,拖网
6559,6213552.5658273455,5109670.461554541,4.32,273,1101 13:32:16,拖网
6559,6215085.536569612,5110082.859262798,2.32,271,1101 13:22:07,拖网
6559,6216616.073888468,5110277.527255419,5.07,266,1101 13:12:11,拖网
6559,6218146.575419673,5110472.426963118,5.5,257,1101 13:02:12,拖网
6559,6219678.193816069,5110776.543451387,3.18,251,1101 12:52:02,拖网
6559,6221208.611889298,5110971.907501939,4.37,260,1101 12:41:57,拖网
6559,6222740.123546895,5111276.490574852,4.7,257,1101 12:31:55,拖网
6559,6224270.457710731,5111472.318924292,4.91,269,1101 12:28:52,拖网
6559,6227435.075763355,5112081.214361713,4.7,175,1101 12:01:51,拖网
6559,6228965.276535633,5112277.754860526,4.8,266,1101 11:52:40,拖网
6559,6232133.788064114,5113324.110377468,0.59,228,1101 11:31:49,拖网
6559,6232337.510843184,5113321.332153953,2.0,61,1101 11:21:50,拖网
6559,6232338.568466355,5113430.328571422,1.4,117,1101 11:11:45,拖网
6559,6230611.227215223,5113890.062079173,5.18,91,1101 10:52:09,拖网
6559,6229084.462381354,5114020.25538403,5.29,81,1101 10:41:43,拖网
6559,6227456.971901449,5114261.11320099,4.37,71,1101 10:31:43,拖网
6559,6225930.286477044,5114391.780959679,3.62,91,1101 10:23:01,拖网
6559,6222982.253411964,5114979.322587496,5.77,91,1101 10:01:37,拖网
6559,6221454.560477831,5115001.663472747,5.5,71,1101 09:51:36,拖网
6559,6219926.877793176,5115024.233758595,5.29,112,1101 09:41:35,拖网
6559,6218400.370175234,5115156.033696663,6.42,107,1101 09:31:36,拖网
6559,6216872.719963628,5115179.062603277,3.78,107,1101 09:21:35,拖网
6559,6215448.10993046,5115309.763508295,6.31,71,1101 09:11:32,拖网
6559,6213921.690906994,5115442.236227318,6.1,81,1101 09:01:32,拖网
6559,6212495.93466959,5115464.350425306,5.4,71,1101 08:51:29,拖网
6559,6210967.127650077,5115379.265802393,5.02,61,1101 08:41:26,拖网
6559,6209537.683208761,5115074.796457289,5.88,91,1101 08:31:26,拖网
6559,6208210.026315637,5114768.901278485,2.81,30,1101 08:21:22,拖网
6559,6206779.220265667,5114355.8304301705,3.51,61,1101 08:11:20,拖网
6559,6206057.498004558,5113604.403715812,4.91,20,1101 08:01:35,拖网
6559,6206371.839902061,5114362.414390219,2.21,226,1101 07:41:18,拖网
6559,6206482.4727710625,5115123.745329699,2.21,170,1101 07:31:17,拖网
6559,6207108.52590628,5116421.889732525,2.37,203,1101 07:21:16,拖网
6559,6207530.833075839,5117723.398484597,3.62,174,1101 07:11:17,拖网
6559,6207853.755887383,5119244.637543924,2.32,189,1101 07:01:16,拖网
6559,6207973.02371844,5120769.2235226985,1.67,204,1101 06:51:15,拖网
6559,6208498.191794636,5122178.346955946,2.7,187,1101 06:41:14,拖网
6559,6208922.729702198,5123698.212246988,2.0,181,1101 06:31:16,拖网
6559,6209873.332680492,5126736.605741233,3.99,188,1101 06:11:12,拖网
6559,6210092.899857279,5128150.926437854,7.02,182,1101 06:01:51,拖网
6559,6207644.69872338,5127644.662919572,5.77,81,1101 05:41:35,拖网
6559,6206419.9076836165,5127337.23537004,5.88,71,1101 05:31:15,拖网
6559,6205192.524259855,5126811.880407025,5.02,71,1101 05:21:15,拖网
6559,6203867.142401831,5126615.467771841,4.7,81,1101 05:11:08,拖网
6559,6202642.194989957,5126308.506810242,5.61,81,1101 05:01:09,拖网
6559,6201517.659637635,5125890.964619601,3.4,81,1101 04:51:08,拖网
6559,6200393.062694859,5125473.552905699,5.77,81,1101 04:41:01,拖网
6559,6199269.7204992995,5125165.303500229,3.72,81,1101 04:31:06,拖网
6559,6198143.684270855,5124639.120958108,5.02,71,1101 04:21:05,拖网
6559,6197222.444847616,5124218.619468081,3.51,61,1101 04:11:02,拖网
6559,6196098.947014504,5123910.73411551,5.5,124,1101 04:01:07,拖网
6559,6195789.602599761,5123588.91201611,2.1,179,1101 03:41:01,拖网
6559,6196203.398061605,5124127.038623469,2.59,344,1101 03:31:00,拖网
6559,6196717.596616233,5124554.416802334,1.03,306,1101 03:21:00,拖网
6559,6196910.463831916,5123678.70623107,1.19,10,1101 03:10:57,拖网
6559,6196289.112459115,5122816.98274212,4.32,30,1101 03:02:19,拖网
6559,6195046.201270884,5121093.722687688,4.21,40,1101 02:40:57,拖网
6559,6194423.291075098,5120123.172468824,1.51,30,1101 02:30:56,拖网
6559,6193698.497241273,5119154.465651162,5.07,30,1101 02:20:55,拖网
6559,6192973.612365187,5118185.841369841,3.62,40,1101 02:10:53,拖网
6559,6192351.820171145,5117324.513882344,3.51,10,1101 02:00:53,拖网
6559,6191626.764972014,5116356.043981163,2.91,40,1101 01:50:47,拖网
6559,6190600.255183816,5115720.060335321,3.78,61,1101 01:40:52,拖网
6559,6189470.441253905,5114977.016034856,3.29,50,1101 01:30:53,拖网
6559,6188644.642560796,5114119.643403624,1.67,40,1101 01:20:52,拖网
6559,6187817.354878756,5113153.374321986,2.37,61,1101 01:10:51,拖网
6559,6187291.322207376,5111854.730866454,0.32,30,1101 01:00:50,拖网
6559,6186462.424116713,5110779.6649036035,0.92,4,1101 00:50:50,拖网
6559,6185633.41111188,5109704.704842829,1.03,20,1101 00:40:48,拖网
6559,6185006.622557048,5108517.153796876,1.89,81,1101 00:30:47,拖网
6559,6184682.565956123,5107106.155404609,1.03,352,1101 00:20:47,拖网
6559,6184358.459025549,5105695.23236396,5.02,340,1101 00:10:44,拖网
6559,6184035.721769228,5104393.34069748,5.4,335,1101 00:02:27,拖网
6559,6183794.967362658,5101564.357589177,8.42,291,1031 23:40:41,拖网
6559,6184395.208868363,5100681.574845996,6.48,71,1031 23:30:43,拖网
6559,6184606.143768399,5101222.561099546,0.38,195,1031 23:21:21,拖网
6559,6184715.138869519,5101765.425707395,1.4,242,1031 23:00:42,拖网
6559,6185237.4556819415,5102736.653336622,3.72,186,1031 22:50:40,拖网
6559,6185759.708874755,5103707.939036481,4.1,186,1031 22:40:40,拖网
6559,6185978.991923431,5104902.750710332,1.78,196,1031 22:30:45,拖网
6559,6185978.991923431,5104902.750710332,1.78,196,1031 22:30:34,拖网
6559,6186227.757597964,5108385.913401538,3.72,204,1031 22:00:37,拖网
6559,6186243.2249365775,5109584.614263519,4.1,166,1031 21:50:37,拖网
6559,6186360.561572724,5110781.512751705,3.08,189,1031 21:40:32,拖网
6559,6186883.90161175,5111862.095184898,5.18,213,1031 21:30:31,拖网
6559,6187509.018628755,5112940.905498478,4.1,186,1031 21:20:35,拖网
6559,6188032.209921995,5114021.623633487,4.37,201,1031 21:10:34,拖网
6559,6188657.163164682,5115100.581065852,3.89,203,1031 21:00:41,拖网
6559,6189707.331536628,5117589.362982351,4.32,178,1031 20:40:26,拖网
6559,6190027.98973648,5118782.987529831,3.89,170,1031 20:30:29,拖网
6559,6190554.9609378,5120191.078704925,4.1,200,1031 20:20:28,拖网
6559,6191079.088012536,5121381.226287943,5.61,197,1031 20:10:29,拖网
6559,6191604.510879748,5122680.468612817,1.3,230,1031 20:00:23,拖网
6559,6192334.759655414,5124085.240378184,2.7,194,1031 19:50:25,拖网
6559,6193062.150512708,5125272.0656098435,2.1,229,1031 19:40:24,拖网
6559,6190925.164534346,5125309.696900092,9.12,91,1031 19:30:25,拖网
6559,6188485.7225681525,5125571.31608497,6.8,91,1031 19:20:25,拖网
6559,6185940.377002589,5125508.280720292,9.61,91,1031 19:10:27,拖网
6559,6183294.710029167,5125556.791702203,9.12,81,1031 19:00:24,拖网
6559,6180752.294274478,5125713.116320542,7.39,81,1031 18:50:23,拖网
6559,6178208.475887356,5125761.047171716,7.61,81,1031 18:40:20,拖网
6559,6175666.191616488,5125918.644349571,7.77,81,1031 18:30:21,拖网
6559,6173122.466622368,5125967.848087652,9.01,91,1031 18:20:20,拖网
6559,6170477.032598342,5126019.695294382,8.58,81,1031 18:10:15,拖网
6559,6168032.018373805,5125850.108685579,8.09,81,1031 18:00:15,拖网
6559,6165386.623681787,5125903.280832803,7.72,91,1031 17:50:14,拖网
6559,6162841.419297461,5125846.030242409,8.47,91,1031 17:40:14,拖网
6559,6160301.060795028,5126116.497155629,9.28,100,1031 17:30:28,拖网
6559,6153077.6000171825,5126268.81991097,8.31,81,1031 17:00:51,拖网
6559,6153077.6000171825,5126268.81991097,8.31,81,1031 17:00:41,拖网
6559,6148192.614553079,5126265.682443758,8.42,107,1031 16:40:08,拖网
6559,6145852.748003411,5126317.2521592025,7.88,81,1031 16:30:07,拖网
6559,6143514.661538078,5126478.384804992,8.8,118,1031 16:20:07,拖网
6559,6141176.647672018,5126640.055760544,7.77,91,1031 16:10:01,拖网
6559,6138836.926966513,5126693.240873938,6.48,91,1031 16:00:05,拖网
6559,6136495.445989478,5126637.941359761,9.17,91,1031 15:50:02,拖网
6559,6134159.413855519,5126910.250532687,8.31,91,1031 15:40:01,拖网
6559,6131817.990823368,5126856.028454437,6.91,71,1031 15:30:01,拖网
6559,6127138.892142561,5126967.246954042,7.72,81,1031 15:10:33,拖网
6559,6122910.579663718,5129578.260317321,7.88,141,1031 14:49:58,拖网
6559,6120598.488573472,5131162.098517733,8.47,91,1031 14:39:58,拖网
6559,6117970.277184298,5132099.901380208,7.39,91,1031 14:30:14,拖网
6559,6117346.585451831,5131351.8679115325,0.11,0,1031 14:19:56,拖网
6559,6117346.585451831,5131351.8679115325,0.0,322,1031 14:09:52,拖网
6559,6117346.585451831,5131351.8679115325,0.11,0,1031 13:59:54,拖网
6559,6117346.585451831,5131351.8679115325,0.22,170,1031 13:49:53,拖网
6559,6117348.53352466,5131460.902462588,0.0,0,1031 13:39:53,拖网
6559,6117348.53352466,5131460.902462588,0.11,246,1031 13:29:52,拖网
6559,6117348.53352466,5131460.902462588,0.11,224,1031 13:19:52,拖网
6559,6117348.53352466,5131460.902462588,0.11,166,1031 13:10:02,拖网
6559,6117346.585451831,5131351.8679115325,0.11,0,1031 12:59:52,拖网
6559,6117346.585451831,5131351.8679115325,0.11,0,1031 12:49:46,拖网
6559,6117346.585451831,5131351.8679115325,0.11,132,1031 12:39:51,拖网
6559,6117346.585451831,5131351.8679115325,0.32,261,1031 12:19:49,拖网
