渔船ID,x,y,速度,方向,time,type
3694,6272481.638875594,5214938.259208753,0.92,341,1106 15:06:36,拖网
3694,6272786.610548835,5215153.992965571,2.21,287,1106 14:56:30,拖网
3694,6272989.659462154,5215261.373132004,2.81,212,1106 14:46:29,拖网
3694,6273603.446580828,5216239.621057141,3.08,210,1106 14:36:30,拖网
3694,6274217.150087918,5217217.93475905,2.0,229,1106 14:27:00,拖网
3694,6276368.611373847,5221244.048125235,3.18,243,1106 13:46:22,拖网
3694,6277082.24467351,5222112.367112034,3.4,220,1106 13:36:21,拖网
3694,6277594.383290733,5223091.997061357,4.48,187,1106 13:26:19,拖网
3694,6277602.600987537,5224295.090988334,4.8,170,1106 13:16:19,拖网
3694,6277509.76361074,5225499.162557201,1.3,164,1106 13:07:12,拖网
3694,6277527.732012688,5228124.333292043,2.21,182,1106 12:46:18,拖网
3694,6277738.033407741,5229325.734374036,2.48,185,1106 12:36:15,拖网
3694,6278151.090315203,5230634.71511518,1.89,170,1106 12:26:15,拖网
3694,6278765.355734631,5231832.515767291,1.78,188,1106 12:16:24,拖网
3694,6277062.490075693,5233926.984210239,8.2,109,1106 11:56:29,拖网
3694,6272525.612959978,5235064.384512467,3.02,81,1106 11:36:08,拖网
3694,6270206.170921586,5235524.9579151245,8.2,106,1106 11:26:07,拖网
3694,6265470.205527583,5236886.4252150785,6.42,91,1106 11:06:05,拖网
3694,6263151.3422102155,5237348.642845328,8.9,124,1106 10:56:07,拖网
3694,6260936.266396401,5238138.543636877,2.1,101,1106 10:46:10,拖网
3694,6258519.549672442,5238931.197742385,8.2,100,1106 10:36:05,拖网
3694,6256101.27722568,5239505.607448893,7.72,103,1106 10:26:03,拖网
3694,6253685.110428237,5240299.449020026,3.51,132,1106 10:16:00,拖网
3694,6251369.21187418,5240983.264235487,8.09,117,1106 10:06:09,拖网
3694,6248953.61024425,5241778.270851407,9.28,108,1106 09:56:29,拖网
3694,6246128.570248682,5241922.301916767,3.62,30,1106 09:46:42,拖网
3694,6246128.570248682,5241922.301916767,3.08,30,1106 09:36:22,拖网
3694,6246325.405119873,5241372.677486411,0.0,166,1106 09:25:52,拖网
3694,6246325.405119873,5241372.677486411,0.22,195,1106 09:15:53,拖网
3694,6246325.405119873,5241372.677486411,0.32,283,1106 09:05:53,拖网
3694,6246324.400639694,5241263.253241383,0.32,147,1106 08:55:52,拖网
3694,6246325.405119873,5241372.677486411,0.0,0,1106 08:45:54,拖网
3694,6246325.405119873,5241372.677486411,0.32,0,1106 08:35:55,拖网
3694,6246324.400639694,5241263.253241383,0.32,0,1106 08:25:49,拖网
3694,6246324.400639694,5241263.253241383,0.32,255,1106 08:15:50,拖网
3694,6246324.400639694,5241263.253241383,0.22,40,1106 08:05:51,拖网
3694,6246324.400639694,5241263.253241383,0.32,71,1106 07:55:48,拖网
3694,6246324.400639694,5241263.253241383,0.22,0,1106 07:45:49,拖网
3694,6246324.400639694,5241263.253241383,0.11,0,1106 07:35:49,拖网
3694,6246322.391793271,5241044.405783767,0.32,285,1106 07:25:45,拖网
3694,6246522.257357073,5240823.0654992005,0.0,300,1106 07:15:49,拖网
3694,6246522.257357073,5240823.0654992005,0.22,259,1106 07:05:48,拖网
3694,6246522.257357073,5240823.0654992005,0.22,4,1106 06:55:44,拖网
3694,6246522.257357073,5240823.0654992005,0.81,50,1106 06:45:43,拖网
3694,6246522.257357073,5240823.0654992005,0.22,238,1106 06:35:44,拖网
3694,6246522.257357073,5240823.0654992005,0.22,61,1106 06:25:45,拖网
3694,6246522.257357073,5240823.0654992005,0.22,10,1106 06:15:46,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1106 06:05:44,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1106 05:56:57,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1106 05:35:36,拖网
3694,6246523.260059149,5240932.488387575,0.11,0,1106 05:25:39,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1106 05:15:41,拖网
3694,6246523.260059149,5240932.488387575,0.22,262,1106 05:05:40,拖网
3694,6246522.257357073,5240823.0654992005,0.11,30,1106 04:56:21,拖网
3694,6246523.260059149,5240932.488387575,0.22,30,1106 04:35:40,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1106 04:25:39,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1106 04:15:40,拖网
3694,6246522.257357073,5240823.0654992005,0.22,184,1106 04:05:35,拖网
3694,6246522.257357073,5240823.0654992005,0.11,40,1106 03:55:38,拖网
3694,6246522.257357073,5240823.0654992005,0.0,30,1106 03:45:37,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1106 03:35:36,拖网
3694,6246522.257357073,5240823.0654992005,0.0,274,1106 03:25:31,拖网
3694,6246522.257357073,5240823.0654992005,0.11,346,1106 03:15:36,拖网
3694,6246522.257357073,5240823.0654992005,0.0,61,1106 03:05:33,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1106 02:55:29,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1106 02:45:31,拖网
3694,6246522.257357073,5240823.0654992005,0.11,5,1106 02:35:30,拖网
3694,6246522.257357073,5240823.0654992005,0.11,61,1106 02:25:31,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1106 02:15:28,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1106 02:05:27,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1106 01:55:28,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1106 01:45:26,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1106 01:45:23,拖网
3694,6246522.257357073,5240823.0654992005,0.22,81,1106 01:35:25,拖网
3694,6246522.257357073,5240823.0654992005,0.11,40,1106 01:25:22,拖网
3694,6246523.260059149,5240932.488387575,0.32,10,1106 01:15:26,拖网
3694,6246523.260059149,5240932.488387575,0.22,344,1106 01:08:01,拖网
3694,6246522.257357073,5240823.0654992005,0.32,127,1106 00:45:24,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1106 00:35:22,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1106 00:25:33,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1106 00:15:22,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1106 00:05:23,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 23:55:20,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 23:45:19,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1105 23:35:20,拖网
3694,6246522.257357073,5240823.0654992005,0.0,111,1105 23:25:15,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1105 23:15:17,拖网
3694,6246522.257357073,5240823.0654992005,0.0,30,1105 23:05:17,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 22:55:20,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 22:35:15,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 22:25:14,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1105 22:15:14,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 22:05:21,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 21:55:30,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 21:35:14,拖网
3694,6246522.257357073,5240823.0654992005,0.0,227,1105 21:25:11,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 21:15:13,拖网
3694,6246522.257357073,5240823.0654992005,0.11,71,1105 21:05:15,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 20:55:12,拖网
3694,6246522.257357073,5240823.0654992005,0.11,190,1105 20:45:13,拖网
3694,6246522.257357073,5240823.0654992005,0.32,211,1105 20:35:12,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1105 20:25:06,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1105 20:15:13,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 20:05:21,拖网
3694,6246523.260059149,5240932.488387575,0.11,0,1105 19:55:21,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1105 19:45:06,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1105 19:35:14,拖网
3694,6246523.260059149,5240932.488387575,0.11,0,1105 19:25:01,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1105 19:15:12,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1105 19:05:08,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1105 18:55:00,拖网
3694,6246623.194543123,5240821.819913011,0.22,0,1105 18:35:04,拖网
3694,6246522.257357073,5240823.0654992005,0.32,314,1105 18:25:08,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 18:15:08,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1105 18:05:10,拖网
3694,6246523.260059149,5240932.488387575,0.11,0,1105 17:55:02,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1105 17:45:02,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1105 17:35:02,拖网
3694,6246523.260059149,5240932.488387575,0.11,0,1105 17:24:51,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1105 17:14:56,拖网
3694,6246523.260059149,5240932.488387575,0.32,0,1105 17:04:53,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1105 16:54:53,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 16:44:52,拖网
3694,6246523.260059149,5240932.488387575,0.11,20,1105 16:34:49,拖网
3694,6246522.257357073,5240823.0654992005,0.11,168,1105 16:24:49,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1105 16:14:47,拖网
3694,6246522.257357073,5240823.0654992005,0.11,125,1105 16:04:50,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1105 15:54:49,拖网
3694,6246523.260059149,5240932.488387575,0.11,0,1105 15:44:57,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 15:34:48,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 15:24:44,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1105 15:14:47,拖网
3694,6246522.257357073,5240823.0654992005,0.22,318,1105 15:04:47,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 14:54:54,拖网
3694,6246522.257357073,5240823.0654992005,0.11,336,1105 14:44:48,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 14:34:45,拖网
3694,6246522.257357073,5240823.0654992005,0.0,239,1105 14:24:45,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 14:14:50,拖网
3694,6246522.257357073,5240823.0654992005,0.11,200,1105 14:04:46,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 13:54:53,拖网
3694,6246522.257357073,5240823.0654992005,0.0,317,1105 13:45:11,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 13:34:58,拖网
3694,6246522.257357073,5240823.0654992005,0.11,220,1105 13:24:57,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1105 13:15:26,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 13:04:40,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 12:54:39,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1105 12:44:38,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1105 12:34:37,拖网
3694,6246523.260059149,5240932.488387575,0.32,241,1105 12:24:54,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 12:15:18,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 12:04:56,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 11:54:42,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 11:44:36,拖网
3694,6246522.257357073,5240823.0654992005,0.32,40,1105 11:34:46,拖网
3694,6246522.257357073,5240823.0654992005,0.11,40,1105 11:24:29,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 11:14:41,拖网
3694,6246522.257357073,5240823.0654992005,0.0,346,1105 11:04:41,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 10:54:37,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 10:44:45,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 10:24:38,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 10:14:35,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 10:04:31,拖网
3694,6246522.257357073,5240823.0654992005,0.0,112,1105 09:56:27,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 09:35:54,拖网
3694,6246522.257357073,5240823.0654992005,0.22,130,1105 09:14:23,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 09:04:24,拖网
3694,6246522.257357073,5240823.0654992005,0.32,143,1105 08:54:21,拖网
3694,6246522.257357073,5240823.0654992005,0.22,91,1105 08:44:22,拖网
3694,6246522.257357073,5240823.0654992005,0.0,50,1105 08:34:20,拖网
3694,6246522.257357073,5240823.0654992005,0.32,10,1105 08:24:20,拖网
3694,6246522.257357073,5240823.0654992005,0.22,346,1105 08:14:20,拖网
3694,6246522.257357073,5240823.0654992005,0.0,6,1105 08:04:19,拖网
3694,6246522.257357073,5240823.0654992005,0.0,346,1105 07:54:36,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1105 07:34:16,拖网
3694,6246522.257357073,5240823.0654992005,0.11,215,1105 07:24:14,拖网
3694,6246522.257357073,5240823.0654992005,0.0,206,1105 07:14:14,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 07:04:14,拖网
3694,6246522.257357073,5240823.0654992005,0.0,225,1105 06:54:13,拖网
3694,6246522.257357073,5240823.0654992005,0.22,190,1105 06:44:12,拖网
3694,6246522.257357073,5240823.0654992005,0.0,184,1105 06:34:11,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1105 06:24:12,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1105 06:14:12,拖网
3694,6246522.257357073,5240823.0654992005,0.32,30,1105 06:04:40,拖网
3694,6246523.260059149,5240932.488387575,0.11,61,1105 05:54:09,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1105 05:34:12,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 05:24:02,拖网
3694,6246523.260059149,5240932.488387575,0.0,221,1105 05:15:00,拖网
3694,6246523.260059149,5240932.488387575,0.32,0,1105 04:55:05,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 04:24:02,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1105 04:14:02,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 04:04:00,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 03:54:01,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1105 03:43:58,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1105 03:34:00,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1105 03:23:58,拖网
3694,6246623.194543123,5240821.819913011,0.0,0,1105 03:14:38,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 02:54:03,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 02:44:08,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 02:34:04,拖网
3694,6246623.194543123,5240821.819913011,0.22,0,1105 02:24:03,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 02:04:00,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 01:53:52,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1105 01:43:54,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1105 01:33:53,拖网
3694,6246522.257357073,5240823.0654992005,0.22,20,1105 01:23:51,拖网
3694,6246523.260059149,5240932.488387575,0.22,40,1105 01:13:51,拖网
3694,6246523.260059149,5240932.488387575,0.22,159,1105 01:03:51,拖网
3694,6246523.260059149,5240932.488387575,0.32,0,1105 00:53:49,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1105 00:43:50,拖网
3694,6246523.260059149,5240932.488387575,0.22,108,1105 00:33:50,拖网
3694,6246523.260059149,5240932.488387575,0.22,108,1105 00:33:48,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1105 00:23:51,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1105 00:13:49,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1105 00:03:47,拖网
3694,6246523.260059149,5240932.488387575,0.22,112,1104 23:53:48,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1104 23:43:46,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1104 23:33:47,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1104 23:23:55,拖网
3694,6246522.257357073,5240823.0654992005,0.11,30,1104 23:13:48,拖网
3694,6246522.257357073,5240823.0654992005,0.11,157,1104 23:03:46,拖网
3694,6246522.257357073,5240823.0654992005,0.0,61,1104 22:53:45,拖网
3694,6246522.257357073,5240823.0654992005,0.22,163,1104 22:43:45,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1104 22:33:45,拖网
3694,6246523.260059149,5240932.488387575,0.0,138,1104 22:23:42,拖网
3694,6246523.260059149,5240932.488387575,0.32,320,1104 22:13:41,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1104 22:03:42,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1104 21:53:44,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1104 21:33:40,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1104 21:23:38,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1104 21:13:40,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1104 21:06:21,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1104 20:33:36,拖网
3694,6246523.260059149,5240932.488387575,0.11,0,1104 20:23:35,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1104 20:13:35,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1104 20:03:34,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1104 19:53:44,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1104 19:43:57,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1104 19:23:31,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1104 19:13:37,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1104 19:03:37,拖网
3694,6246523.260059149,5240932.488387575,0.11,310,1104 18:53:40,拖网
3694,6246523.260059149,5240932.488387575,0.32,40,1104 18:43:28,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1104 18:33:29,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1104 18:23:29,拖网
3694,6246523.260059149,5240932.488387575,0.11,0,1104 18:13:36,拖网
3694,6246523.260059149,5240932.488387575,0.32,0,1104 18:03:36,拖网
3694,6246523.260059149,5240932.488387575,0.32,0,1104 17:53:30,拖网
3694,6246523.260059149,5240932.488387575,0.11,0,1104 17:33:30,拖网
3694,6246523.260059149,5240932.488387575,0.32,138,1104 17:23:21,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1104 17:13:21,拖网
3694,6246523.260059149,5240932.488387575,0.0,256,1104 17:03:21,拖网
3694,6246523.260059149,5240932.488387575,0.11,0,1104 16:53:30,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1104 16:44:11,拖网
3694,6246523.260059149,5240932.488387575,0.11,0,1104 16:23:25,拖网
3694,6246522.257357073,5240823.0654992005,0.32,111,1104 16:13:41,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1104 15:53:26,拖网
3694,6246523.260059149,5240932.488387575,0.32,0,1104 15:43:18,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1104 14:23:41,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1104 14:13:20,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1104 14:03:21,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1104 13:53:19,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1104 13:53:17,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1104 13:43:14,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1104 13:33:14,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1104 13:23:06,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1104 13:13:13,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1104 13:03:12,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1104 12:53:13,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1104 12:53:12,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1104 12:43:12,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1104 12:33:04,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1104 12:23:03,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1104 12:13:12,拖网
3694,6246522.257357073,5240823.0654992005,0.22,190,1104 12:03:11,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1104 11:53:06,拖网
3694,6246522.257357073,5240823.0654992005,0.11,214,1104 11:43:03,拖网
3694,6246523.260059149,5240932.488387575,0.0,30,1104 11:22:57,拖网
3694,6246523.260059149,5240932.488387575,0.32,40,1104 11:13:00,拖网
3694,6246522.257357073,5240823.0654992005,0.22,20,1104 11:02:58,拖网
3694,6246523.260059149,5240932.488387575,0.22,155,1104 10:52:59,拖网
3694,6246522.257357073,5240823.0654992005,0.22,115,1104 10:43:01,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1104 10:23:07,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1104 10:12:55,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1104 10:02:56,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1104 09:52:55,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1104 09:42:54,拖网
3694,6246522.257357073,5240823.0654992005,0.11,222,1104 09:32:53,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1104 09:23:29,拖网
3694,6246522.257357073,5240823.0654992005,0.32,282,1104 09:02:52,拖网
3694,6246522.257357073,5240823.0654992005,0.22,106,1104 08:52:56,拖网
3694,6246522.257357073,5240823.0654992005,0.11,147,1104 08:42:49,拖网
3694,6246522.257357073,5240823.0654992005,0.22,211,1104 08:32:50,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1104 08:22:50,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1104 08:12:47,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1104 08:03:21,拖网
3694,6246522.257357073,5240823.0654992005,0.0,30,1104 07:52:51,拖网
3694,6246522.257357073,5240823.0654992005,0.32,61,1104 07:42:55,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1104 07:32:50,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1104 07:23:00,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1104 07:12:54,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1104 07:03:00,拖网
3694,6246523.260059149,5240932.488387575,0.32,0,1104 06:52:57,拖网
3694,6246523.260059149,5240932.488387575,0.0,226,1104 06:42:55,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1104 06:33:01,拖网
3694,6246624.1964321025,5240931.242811419,0.11,0,1104 06:12:45,拖网
3694,6246523.260059149,5240932.488387575,0.11,0,1104 06:02:44,拖网
3694,6246523.260059149,5240932.488387575,0.11,0,1104 06:02:43,拖网
3694,6246523.260059149,5240932.488387575,0.0,165,1104 05:52:44,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1104 05:42:42,拖网
3694,6246523.260059149,5240932.488387575,0.22,284,1104 05:32:40,拖网
3694,6246523.260059149,5240932.488387575,0.11,81,1104 05:22:38,拖网
3694,6246523.260059149,5240932.488387575,0.11,0,1104 05:12:44,拖网
3694,6246522.257357073,5240823.0654992005,0.32,347,1104 05:02:48,拖网
3694,6246522.257357073,5240823.0654992005,0.11,359,1104 04:52:39,拖网
3694,6246522.257357073,5240823.0654992005,0.22,136,1104 04:42:36,拖网
3694,6246522.257357073,5240823.0654992005,0.32,344,1104 04:32:38,拖网
3694,6246522.257357073,5240823.0654992005,0.0,104,1104 04:23:08,拖网
3694,6246522.257357073,5240823.0654992005,0.32,81,1104 04:02:37,拖网
3694,6246522.257357073,5240823.0654992005,0.22,335,1104 03:52:36,拖网
3694,6246522.257357073,5240823.0654992005,0.32,0,1104 03:42:35,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1104 03:32:34,拖网
3694,6246523.260059149,5240932.488387575,0.32,304,1104 03:22:33,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1104 03:12:40,拖网
3694,6246523.260059149,5240932.488387575,0.11,310,1104 03:02:35,拖网
