渔船ID,x,y,速度,方向,time,type
6363,6280002.0440384885,5220335.696261035,0.59,140,1117 01:52:57,围网
6363,6279901.674498248,5220445.969544499,0.7,165,1117 01:32:59,围网
6363,6279801.306628577,5220556.24417593,0.32,0,1117 01:22:54,围网
6363,6279700.940429602,5220666.520155264,0.22,359,1117 01:02:59,围网
6363,6279700.940429602,5220666.520155264,0.32,125,1117 00:53:00,围网
6363,6279599.845758571,5220667.434607632,1.89,111,1117 00:42:58,围网
6363,6279498.751115379,5220668.350072037,1.62,100,1117 00:32:56,围网
6363,6279498.751115379,5220668.350072037,0.32,61,1117 00:22:57,围网
6363,6279296.561912644,5220670.184036965,0.59,130,1117 00:12:54,围网
6363,6279194.734007799,5220561.740042381,0.38,0,1117 00:02:53,围网
6363,6279093.638668701,5220562.659562282,0.32,0,1116 23:52:49,围网
6363,6278891.448074519,5220564.50163822,1.3,120,1116 23:42:44,围网
6363,6278687.78291039,5220347.623897102,0.32,10,1116 23:22:50,围网
6363,6278585.209911863,5220129.826043565,0.59,50,1116 23:12:46,围网
6363,6278382.273473741,5220022.317615542,1.03,50,1116 23:02:43,围网
6363,6278179.3339470355,5219914.813616076,0.81,30,1116 22:53:11,围网
6363,6278077.4920138335,5219806.383340882,1.08,81,1116 22:42:44,围网
6363,6277873.80347329,5219589.526923436,1.03,61,1116 22:32:41,围网
6363,6277771.212527089,5219371.742246422,1.4,61,1116 22:22:41,围网
6363,6277568.258979006,5219264.252630459,0.92,50,1116 22:12:42,围网
6363,6277264.197018276,5219157.705277775,1.3,40,1116 22:02:37,围网
6363,6277161.593555643,5218939.929599828,1.4,10,1116 21:52:49,围网
6363,6276957.878538712,5218723.097268278,0.92,50,1116 21:42:33,围网
6363,6276550.429824445,5218289.449144119,1.4,30,1116 21:22:46,围网
6363,6276346.696129093,5218072.633352414,1.51,40,1116 21:12:32,围网
6363,6276142.956209589,5217855.823074888,1.3,30,1116 21:02:30,围网
6363,6275939.210066924,5217639.018311999,1.4,61,1116 20:52:44,围网
6363,6275735.457702091,5217422.219064194,0.92,50,1116 20:42:30,围网
6363,6275531.699116084,5217205.425331925,0.59,40,1116 20:32:37,围网
6363,6275327.934309895,5216988.637115643,0.49,40,1116 20:22:36,围网
6363,6275225.285754611,5216770.895158421,0.92,30,1116 20:12:30,围网
6363,6275021.510065494,5216554.115935502,0.92,50,1116 20:02:31,围网
6363,6274818.495087645,5216446.690710342,1.03,71,1116 19:52:37,围网
6363,6274614.708518639,5216229.921803567,0.59,61,1116 19:42:25,围网
6363,6274512.812903184,5216121.539419407,0.32,356,1116 19:32:22,围网
6363,6274309.787853741,5216014.125824707,0.7,61,1116 19:22:38,围网
6363,6274207.888354009,5215905.747219815,0.7,10,1116 19:12:27,围网
6363,6274105.9873007815,5215797.3699946115,0.59,30,1116 19:02:23,围网
6363,6274004.084694187,5215688.994149153,0.32,40,1116 18:52:29,围网
6363,6273801.824362106,5215690.938126775,0.38,91,1116 18:42:49,围网
6363,6273599.564148453,5215692.88615397,0.32,81,1116 18:32:28,围网
6363,6273498.434086114,5215693.861686156,0.11,61,1116 18:22:28,围网
6363,6273398.082092978,5215804.184492091,0.22,0,1116 18:12:18,围网
6363,6273296.952896254,5215805.162041269,0.38,100,1116 18:02:35,围网
6363,6273196.603410947,5215915.487200484,0.59,128,1116 17:52:40,围网
6363,6273196.603410947,5215915.487200484,0.11,0,1116 17:42:31,围网
6363,6273096.255597681,5216025.813708319,0.0,132,1116 17:32:29,围网
6363,6273097.036145197,5216135.161001845,0.32,0,1116 17:22:40,围网
6363,6273099.377966678,5216463.204993032,2.0,203,1116 17:12:30,围网
6363,6272997.4722537175,5216354.837191472,2.7,40,1116 17:02:53,围网
6363,6272998.253697066,5216464.185532452,3.51,169,1116 16:42:36,围网
6363,6272402.519802699,5218001.003054727,2.91,205,1116 16:32:32,围网
6363,6272404.093296873,5218219.710537383,0.22,317,1116 16:22:40,围网
6363,6272404.88008901,5218329.064805463,5.77,91,1116 16:12:27,围网
6363,6272505.990466135,5218328.07832583,1.3,50,1116 16:02:37,围网
6363,6272803.83745344,5217559.6522389315,1.51,312,1116 15:52:32,围网
6363,6271910.403396074,5219865.008439472,10.09,137,1116 15:42:23,围网
6363,6270921.009019504,5222827.805503565,10.09,176,1116 15:32:22,围网
6363,6270740.514596699,5225782.892846187,4.37,148,1116 15:22:28,围网
6363,6269952.312785287,5228525.514401635,8.58,141,1116 15:12:21,围网
6363,6269162.821953856,5231049.624893565,9.88,178,1116 15:02:41,围网
6363,6267869.493223941,5233688.532863768,9.61,134,1116 14:52:37,围网
6363,6267182.549415604,5236321.552290508,9.77,190,1116 14:43:01,围网
6363,6266498.421956772,5239283.077208327,10.09,182,1116 14:32:18,围网
6363,6266015.643632308,5242133.366389305,9.28,177,1116 14:22:35,围网
6363,6265834.984358267,5244871.310237719,8.47,157,1116 14:12:32,围网
6363,6265048.2212269325,5247506.371019971,8.8,168,1116 14:02:22,围网
6363,6264663.562042311,5249918.516596354,7.72,169,1116 13:52:33,围网
6363,6265079.912292624,5251556.108618494,0.22,305,1116 13:42:10,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1116 13:32:05,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1116 13:22:28,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1116 13:12:11,围网
6363,6265079.912292624,5251556.108618494,0.11,343,1116 13:02:05,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1116 12:42:08,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1116 12:32:19,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1116 12:22:20,围网
6363,6265079.912292624,5251556.108618494,0.11,155,1116 12:12:21,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1116 12:02:06,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1116 11:52:02,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1116 11:31:55,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1116 11:21:56,围网
6363,6265079.912292624,5251556.108618494,0.49,146,1116 11:11:54,围网
6363,6265079.912292624,5251556.108618494,6.48,10,1116 11:01:54,围网
6363,6265079.912292624,5251556.108618494,0.32,30,1116 10:51:54,围网
6363,6265079.912292624,5251556.108618494,0.32,10,1116 10:41:54,围网
6363,6265079.912292624,5251556.108618494,0.22,127,1116 10:32:03,围网
6363,6265079.912292624,5251556.108618494,0.0,30,1116 10:21:53,围网
6363,6264979.050184615,5251557.169437848,0.11,0,1116 10:11:57,围网
6363,6265079.912292624,5251556.108618494,0.32,61,1116 10:01:56,围网
6363,6265079.912292624,5251556.108618494,0.32,50,1116 09:51:51,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1116 09:41:51,围网
6363,6265079.912292624,5251556.108618494,0.11,81,1116 09:31:47,围网
6363,6265079.912292624,5251556.108618494,3.02,158,1116 09:21:48,围网
6363,6265079.912292624,5251556.108618494,0.92,121,1116 09:11:47,围网
6363,6265079.912292624,5251556.108618494,1.4,10,1116 09:01:46,围网
6363,6265079.912292624,5251556.108618494,0.32,10,1116 08:51:45,围网
6363,6265079.912292624,5251556.108618494,0.32,20,1116 08:41:44,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1116 08:31:59,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1116 08:21:44,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1116 08:11:43,围网
6363,6265079.912292624,5251556.108618494,0.32,300,1116 08:01:43,围网
6363,6265079.912292624,5251556.108618494,0.0,266,1116 07:51:42,围网
6363,6265079.912292624,5251556.108618494,0.11,5,1116 07:41:42,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1116 07:31:38,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1116 07:21:48,围网
6363,6265079.912292624,5251556.108618494,0.0,162,1116 07:01:39,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1116 06:51:39,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1116 06:41:37,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1116 06:31:39,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1116 06:21:37,围网
6363,6265079.912292624,5251556.108618494,0.0,50,1116 06:11:37,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1116 06:01:34,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1116 05:51:33,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1116 05:41:34,围网
6363,6265079.912292624,5251556.108618494,0.0,40,1116 05:31:31,围网
6363,6265079.912292624,5251556.108618494,0.11,151,1116 05:21:33,围网
6363,6265079.912292624,5251556.108618494,0.11,1,1116 05:11:31,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1116 05:01:30,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1116 04:51:30,围网
6363,6264979.050184615,5251557.169437848,0.11,342,1116 04:41:29,围网
6363,6264979.050184615,5251557.169437848,0.11,50,1116 04:31:28,围网
6363,6265079.912292624,5251556.108618494,0.0,10,1116 04:21:29,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1116 04:11:26,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1116 04:01:26,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1116 03:51:26,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1116 03:41:23,围网
6363,6265079.912292624,5251556.108618494,0.11,130,1116 03:31:21,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1116 03:21:20,围网
6363,6265079.912292624,5251556.108618494,0.11,150,1116 03:01:23,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1116 02:51:20,围网
6363,6265079.912292624,5251556.108618494,0.11,136,1116 02:41:21,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1116 02:31:20,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1116 02:21:18,围网
6363,6265079.912292624,5251556.108618494,0.11,40,1116 02:11:29,围网
6363,6264979.050184615,5251557.169437848,0.11,150,1116 02:01:20,围网
6363,6264979.050184615,5251557.169437848,0.32,282,1116 01:51:16,围网
6363,6264979.050184615,5251557.169437848,0.0,312,1116 01:41:17,围网
6363,6265079.912292624,5251556.108618494,0.11,350,1116 01:31:16,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1116 01:21:16,围网
6363,6265079.912292624,5251556.108618494,0.22,231,1116 01:11:25,围网
6363,6265079.912292624,5251556.108618494,0.0,302,1116 01:01:17,围网
6363,6265079.912292624,5251556.108618494,0.11,10,1116 00:51:14,围网
6363,6265079.912292624,5251556.108618494,0.32,10,1116 00:41:14,围网
6363,6265079.912292624,5251556.108618494,0.0,243,1116 00:31:15,围网
6363,6265079.912292624,5251556.108618494,0.11,359,1116 00:21:15,围网
6363,6265079.912292624,5251556.108618494,0.32,288,1116 00:11:12,围网
6363,6265079.912292624,5251556.108618494,0.22,334,1116 00:01:15,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1115 23:51:10,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 23:41:07,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1115 23:21:13,围网
6363,6265079.912292624,5251556.108618494,0.22,30,1115 23:11:26,围网
6363,6264979.050184615,5251557.169437848,0.32,174,1115 23:01:18,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1115 22:51:11,围网
6363,6265079.05519652,5251446.650105342,0.22,207,1115 22:41:14,围网
6363,6265079.912292624,5251556.108618494,0.22,300,1115 22:31:08,围网
6363,6265079.912292624,5251556.108618494,0.22,356,1115 22:21:17,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1115 22:11:04,围网
6363,6265079.912292624,5251556.108618494,0.11,222,1115 22:01:04,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1115 21:51:13,围网
6363,6265079.05519652,5251446.650105342,0.22,173,1115 21:41:24,围网
6363,6265079.05519652,5251446.650105342,0.22,0,1115 21:31:04,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1115 21:21:06,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 21:11:17,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 21:01:00,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 21:00:58,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 20:41:05,围网
6363,6265079.912292624,5251556.108618494,0.11,81,1115 20:31:01,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 20:11:06,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 20:01:07,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1115 19:51:07,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 19:40:58,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 19:30:55,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 19:20:57,围网
6363,6265079.912292624,5251556.108618494,0.11,274,1115 19:10:56,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 19:00:56,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 18:51:03,围网
6363,6265079.912292624,5251556.108618494,0.22,10,1115 18:40:53,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 18:30:52,围网
6363,6264979.050184615,5251557.169437848,0.11,271,1115 18:21:01,围网
6363,6264979.050184615,5251557.169437848,0.11,81,1115 18:11:19,围网
6363,6264979.050184615,5251557.169437848,0.22,222,1115 18:00:51,围网
6363,6265079.912292624,5251556.108618494,0.0,329,1115 17:50:49,围网
6363,6264979.050184615,5251557.169437848,0.32,113,1115 17:40:50,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 17:30:46,围网
6363,6264979.050184615,5251557.169437848,0.0,0,1115 17:20:48,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 17:10:47,围网
6363,6264979.050184615,5251557.169437848,0.11,0,1115 17:00:57,围网
6363,6264979.050184615,5251557.169437848,0.22,0,1115 16:50:46,围网
6363,6264979.050184615,5251557.169437848,0.11,0,1115 16:40:51,围网
6363,6264979.050184615,5251557.169437848,0.0,10,1115 16:31:10,围网
6363,6264979.050184615,5251557.169437848,0.11,122,1115 16:21:06,围网
6363,6264979.050184615,5251557.169437848,0.11,30,1115 16:10:59,围网
6363,6264979.050184615,5251557.169437848,0.32,291,1115 16:00:53,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 15:51:01,围网
6363,6264979.050184615,5251557.169437848,0.22,0,1115 15:40:51,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1115 15:30:37,围网
6363,6264979.050184615,5251557.169437848,0.22,0,1115 15:20:48,围网
6363,6265079.912292624,5251556.108618494,0.32,260,1115 15:10:48,围网
6363,6264979.050184615,5251557.169437848,0.32,50,1115 15:00:46,围网
6363,6264979.050184615,5251557.169437848,0.22,0,1115 14:50:47,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 14:40:43,围网
6363,6265079.912292624,5251556.108618494,0.11,127,1115 14:30:42,围网
6363,6265079.912292624,5251556.108618494,0.32,184,1115 14:20:55,围网
6363,6265079.912292624,5251556.108618494,0.11,145,1115 14:11:07,围网
6363,6265079.912292624,5251556.108618494,0.11,212,1115 14:00:56,围网
6363,6265079.912292624,5251556.108618494,0.11,20,1115 13:50:37,围网
6363,6265079.912292624,5251556.108618494,0.11,304,1115 13:40:36,围网
6363,6265079.05519652,5251446.650105342,0.0,309,1115 13:30:27,围网
6363,6264979.050184615,5251557.169437848,0.0,301,1115 13:10:29,围网
6363,6265079.912292624,5251556.108618494,0.11,286,1115 13:00:26,围网
6363,6265079.912292624,5251556.108618494,0.32,278,1115 12:50:38,围网
6363,6265079.912292624,5251556.108618494,0.32,313,1115 12:40:26,围网
6363,6264979.050184615,5251557.169437848,0.22,328,1115 12:30:25,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1115 12:20:38,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1115 12:10:24,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1115 12:00:24,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 11:50:24,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 11:40:22,围网
6363,6265079.912292624,5251556.108618494,0.0,297,1115 11:30:40,围网
6363,6265079.912292624,5251556.108618494,0.0,280,1115 11:20:20,围网
6363,6265079.912292624,5251556.108618494,0.0,280,1115 11:20:19,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 11:00:20,围网
6363,6265079.912292624,5251556.108618494,0.22,118,1115 10:50:18,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1115 10:40:16,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 10:30:19,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 10:20:41,围网
6363,6265079.05519652,5251446.650105342,0.0,0,1115 10:00:13,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 09:50:14,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 09:40:09,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 09:30:15,围网
6363,6265079.912292624,5251556.108618494,0.22,267,1115 09:20:10,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 09:10:14,围网
6363,6265079.912292624,5251556.108618494,0.11,336,1115 09:00:33,围网
6363,6265079.912292624,5251556.108618494,0.11,296,1115 08:50:49,围网
6363,6265079.912292624,5251556.108618494,0.11,296,1115 08:40:11,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 08:30:11,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1115 08:20:13,围网
6363,6265079.912292624,5251556.108618494,0.0,1,1115 08:10:17,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1115 08:00:08,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 07:49:58,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 07:39:53,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 07:29:55,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 07:20:26,围网
6363,6265079.912292624,5251556.108618494,0.32,81,1115 07:10:01,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 06:59:57,围网
6363,6265079.912292624,5251556.108618494,0.11,265,1115 06:49:57,围网
6363,6265079.912292624,5251556.108618494,0.0,208,1115 06:39:52,围网
6363,6265079.912292624,5251556.108618494,0.32,7,1115 06:29:55,围网
6363,6265079.912292624,5251556.108618494,0.0,242,1115 06:19:54,围网
6363,6265079.912292624,5251556.108618494,0.0,40,1115 06:09:51,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 05:59:51,围网
6363,6265079.912292624,5251556.108618494,0.22,262,1115 05:49:50,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 05:39:49,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 05:29:44,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 05:19:51,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 05:09:49,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 04:59:42,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1115 04:49:45,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 04:39:40,围网
6363,6265079.912292624,5251556.108618494,0.32,334,1115 04:29:44,围网
6363,6265079.912292624,5251556.108618494,0.11,9,1115 04:19:44,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1115 04:09:44,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 03:59:43,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 03:49:43,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 03:39:42,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 03:29:38,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1115 03:19:40,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 03:09:40,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 02:59:35,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 02:49:35,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 02:39:39,围网
6363,6265079.912292624,5251556.108618494,0.22,10,1115 02:29:39,围网
6363,6265079.912292624,5251556.108618494,0.32,61,1115 02:19:40,围网
6363,6265079.912292624,5251556.108618494,0.22,245,1115 02:09:40,围网
6363,6265079.912292624,5251556.108618494,0.11,239,1115 01:59:35,围网
6363,6265079.912292624,5251556.108618494,0.0,30,1115 01:49:33,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1115 01:39:31,围网
6363,6265079.912292624,5251556.108618494,0.11,264,1115 01:29:28,围网
6363,6265079.912292624,5251556.108618494,0.32,61,1115 01:19:48,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1115 01:09:41,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1115 00:59:39,围网
6363,6265079.912292624,5251556.108618494,0.32,50,1115 00:49:33,围网
6363,6265079.912292624,5251556.108618494,0.22,305,1115 00:29:29,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1115 00:19:34,围网
6363,6265079.912292624,5251556.108618494,0.32,50,1115 00:09:32,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1114 23:59:31,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1114 23:49:34,围网
6363,6264979.050184615,5251557.169437848,0.32,331,1114 23:39:31,围网
6363,6264979.050184615,5251557.169437848,0.0,132,1114 23:29:26,围网
6363,6264979.050184615,5251557.169437848,0.32,166,1114 23:19:29,围网
6363,6264979.050184615,5251557.169437848,0.22,145,1114 23:09:32,围网
6363,6264979.050184615,5251557.169437848,0.11,0,1114 22:59:30,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1114 22:49:26,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1114 22:39:23,围网
6363,6265079.912292624,5251556.108618494,0.0,91,1114 22:29:19,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1114 22:19:24,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1114 22:09:24,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1114 21:59:24,围网
6363,6265079.912292624,5251556.108618494,0.0,172,1114 21:49:21,围网
6363,6265079.912292624,5251556.108618494,0.22,40,1114 21:39:17,围网
6363,6265079.912292624,5251556.108618494,0.0,20,1114 21:29:18,围网
6363,6265079.912292624,5251556.108618494,0.22,154,1114 21:19:21,围网
6363,6265079.912292624,5251556.108618494,0.32,179,1114 21:09:20,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1114 20:59:18,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1114 20:49:16,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1114 20:39:18,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1114 20:29:15,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1114 20:19:16,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1114 20:09:26,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1114 19:59:15,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1114 19:59:11,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1114 19:39:11,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1114 19:19:15,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1114 19:09:19,围网
6363,6264979.050184615,5251557.169437848,0.11,0,1114 18:59:17,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1114 18:49:06,围网
