渔船ID,x,y,速度,方向,time,type
1080,6246623.194543123,5240821.819913011,0.22,324,1117 00:08:00,刺网
1080,6246523.260059149,5240932.488387575,0.11,147,1116 23:58:01,刺网
1080,6246522.257357073,5240823.0654992005,0.32,20,1116 23:48:00,刺网
1080,6246522.257357073,5240823.0654992005,0.22,143,1116 23:38:00,刺网
1080,6246522.257357073,5240823.0654992005,0.32,159,1116 23:27:57,刺网
1080,6246522.257357073,5240823.0654992005,0.32,81,1116 23:17:59,刺网
1080,6246522.257357073,5240823.0654992005,0.11,30,1116 23:07:57,刺网
1080,6246522.257357073,5240823.0654992005,0.22,335,1116 22:57:58,刺网
1080,6246522.257357073,5240823.0654992005,0.11,122,1116 22:47:55,刺网
1080,6246522.257357073,5240823.0654992005,0.22,135,1116 22:37:54,刺网
1080,6246522.257357073,5240823.0654992005,0.22,0,1116 22:27:52,刺网
1080,6246522.257357073,5240823.0654992005,0.32,187,1116 22:17:52,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1116 22:07:52,刺网
1080,6246522.257357073,5240823.0654992005,0.22,0,1116 21:57:50,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1116 21:47:51,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1116 21:37:58,刺网
1080,6246522.257357073,5240823.0654992005,0.0,300,1116 21:27:50,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1116 21:17:48,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1116 21:07:53,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1116 20:57:48,刺网
1080,6246522.257357073,5240823.0654992005,0.22,0,1116 20:47:47,刺网
1080,6246522.257357073,5240823.0654992005,0.11,240,1116 20:37:48,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1116 20:27:43,刺网
1080,6246522.257357073,5240823.0654992005,0.22,177,1116 20:17:54,刺网
1080,6246522.257357073,5240823.0654992005,0.22,0,1116 19:57:45,刺网
1080,6246522.257357073,5240823.0654992005,0.32,0,1116 19:47:44,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1116 19:38:12,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1116 19:27:52,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1116 19:17:48,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1116 19:07:48,刺网
1080,6246522.257357073,5240823.0654992005,0.0,200,1116 18:57:49,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1116 18:47:48,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1116 18:37:52,刺网
1080,6246522.257357073,5240823.0654992005,0.0,162,1116 18:27:36,刺网
1080,6246522.257357073,5240823.0654992005,0.0,315,1116 18:17:43,刺网
1080,6246522.257357073,5240823.0654992005,0.0,91,1116 18:07:47,刺网
1080,6246523.260059149,5240932.488387575,0.22,0,1116 17:57:44,刺网
1080,6246523.260059149,5240932.488387575,0.11,0,1116 17:47:36,刺网
1080,6246523.260059149,5240932.488387575,0.11,226,1116 17:37:44,刺网
1080,6246523.260059149,5240932.488387575,0.32,0,1116 17:27:34,刺网
1080,6246522.257357073,5240823.0654992005,0.32,0,1116 17:17:46,刺网
1080,6246522.257357073,5240823.0654992005,0.32,61,1116 17:07:54,刺网
1080,6246522.257357073,5240823.0654992005,0.32,81,1116 16:57:44,刺网
1080,6246522.257357073,5240823.0654992005,0.11,81,1116 16:47:58,刺网
1080,6246522.257357073,5240823.0654992005,0.11,274,1116 16:37:54,刺网
1080,6246522.257357073,5240823.0654992005,0.22,211,1116 16:27:30,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1116 16:17:30,刺网
1080,6246523.260059149,5240932.488387575,0.11,115,1116 16:07:32,刺网
1080,6246522.257357073,5240823.0654992005,0.22,146,1116 15:57:29,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1116 15:47:28,刺网
1080,6246522.257357073,5240823.0654992005,0.22,81,1116 15:37:40,刺网
1080,6246522.257357073,5240823.0654992005,0.0,187,1116 15:27:27,刺网
1080,6246522.257357073,5240823.0654992005,0.22,263,1116 15:17:25,刺网
1080,6246522.257357073,5240823.0654992005,0.32,353,1116 15:07:29,刺网
1080,6246522.257357073,5240823.0654992005,0.22,310,1116 14:57:26,刺网
1080,6246523.260059149,5240932.488387575,0.11,299,1116 14:47:23,刺网
1080,6246523.260059149,5240932.488387575,0.22,303,1116 14:37:31,刺网
1080,6246522.257357073,5240823.0654992005,0.0,299,1116 14:27:18,刺网
1080,6246522.257357073,5240823.0654992005,0.11,174,1116 14:17:19,刺网
1080,6246522.257357073,5240823.0654992005,0.32,236,1116 14:07:29,刺网
1080,6246522.257357073,5240823.0654992005,0.22,81,1116 13:57:18,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1116 13:47:18,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1116 13:37:27,刺网
1080,6246522.257357073,5240823.0654992005,0.32,243,1116 13:27:28,刺网
1080,6246522.257357073,5240823.0654992005,0.11,184,1116 13:17:16,刺网
1080,6246522.257357073,5240823.0654992005,0.32,0,1116 13:07:24,刺网
1080,6246522.257357073,5240823.0654992005,1.62,133,1116 12:57:14,刺网
1080,6246523.260059149,5240932.488387575,0.92,324,1116 12:47:16,刺网
1080,6246522.257357073,5240823.0654992005,0.22,304,1116 12:37:24,刺网
1080,6246623.194543123,5240821.819913011,0.0,0,1116 12:27:10,刺网
1080,6246623.194543123,5240821.819913011,0.11,309,1116 12:17:22,刺网
1080,6246623.194543123,5240821.819913011,0.0,305,1116 12:07:37,刺网
1080,6246623.194543123,5240821.819913011,0.32,165,1116 11:57:11,刺网
1080,6246623.194543123,5240821.819913011,0.0,0,1116 11:47:36,刺网
1080,6246623.194543123,5240821.819913011,0.22,0,1116 11:28:46,刺网
1080,6246623.194543123,5240821.819913011,0.22,91,1116 11:07:17,刺网
1080,6246623.194543123,5240821.819913011,0.0,20,1116 10:57:08,刺网
1080,6246623.194543123,5240821.819913011,0.11,0,1116 10:47:09,刺网
1080,6246623.194543123,5240821.819913011,0.0,0,1116 10:37:07,刺网
1080,6246623.194543123,5240821.819913011,0.0,0,1116 10:27:07,刺网
1080,6246623.194543123,5240821.819913011,0.32,168,1116 10:17:07,刺网
1080,6246623.194543123,5240821.819913011,0.22,130,1116 10:07:06,刺网
1080,6246623.194543123,5240821.819913011,0.0,0,1116 09:57:07,刺网
1080,6246623.194543123,5240821.819913011,0.11,0,1116 09:47:08,刺网
1080,6246623.194543123,5240821.819913011,0.22,0,1116 09:27:00,刺网
1080,6246623.194543123,5240821.819913011,0.11,0,1116 09:16:59,刺网
1080,6246623.194543123,5240821.819913011,0.22,0,1116 09:06:58,刺网
1080,6246623.194543123,5240821.819913011,0.0,348,1116 08:57:26,刺网
1080,6246623.194543123,5240821.819913011,0.32,0,1116 08:47:08,刺网
1080,6246623.194543123,5240821.819913011,0.0,325,1116 08:37:42,刺网
1080,6246623.194543123,5240821.819913011,0.0,325,1116 08:26:52,刺网
1080,6246623.194543123,5240821.819913011,0.32,326,1116 08:16:54,刺网
1080,6246523.260059149,5240932.488387575,0.22,0,1116 08:06:54,刺网
1080,6246623.194543123,5240821.819913011,0.11,0,1116 07:56:53,刺网
1080,6246623.194543123,5240821.819913011,0.0,0,1116 07:46:51,刺网
1080,6246623.194543123,5240821.819913011,0.0,10,1116 07:36:50,刺网
1080,6246623.194543123,5240821.819913011,0.22,0,1116 07:26:52,刺网
1080,6246623.194543123,5240821.819913011,0.11,40,1116 07:06:58,刺网
1080,6246623.194543123,5240821.819913011,0.22,158,1116 06:56:48,刺网
1080,6246623.194543123,5240821.819913011,0.11,0,1116 06:46:47,刺网
1080,6246623.194543123,5240821.819913011,0.32,183,1116 06:36:48,刺网
1080,6246623.194543123,5240821.819913011,0.0,221,1116 06:26:45,刺网
1080,6246623.194543123,5240821.819913011,0.0,240,1116 06:17:11,刺网
1080,6246623.194543123,5240821.819913011,0.11,81,1116 06:06:51,刺网
1080,6246623.194543123,5240821.819913011,0.0,102,1116 05:56:58,刺网
1080,6246623.194543123,5240821.819913011,0.22,50,1116 05:46:45,刺网
1080,6246623.194543123,5240821.819913011,0.0,111,1116 05:36:43,刺网
1080,6246623.194543123,5240821.819913011,0.11,312,1116 05:26:47,刺网
1080,6246623.194543123,5240821.819913011,1.51,71,1116 05:06:42,刺网
1080,6246623.194543123,5240821.819913011,0.11,227,1116 04:56:40,刺网
1080,6246623.194543123,5240821.819913011,0.11,81,1116 04:46:38,刺网
1080,6246623.194543123,5240821.819913011,0.22,0,1116 04:36:38,刺网
1080,6246623.194543123,5240821.819913011,0.0,234,1116 04:26:36,刺网
1080,6246623.194543123,5240821.819913011,0.22,0,1116 04:16:36,刺网
1080,6246623.194543123,5240821.819913011,0.11,149,1116 04:06:34,刺网
1080,6246623.194543123,5240821.819913011,0.0,30,1116 03:56:36,刺网
1080,6246623.194543123,5240821.819913011,0.0,71,1116 03:37:04,刺网
1080,6246623.194543123,5240821.819913011,0.11,0,1116 03:26:46,刺网
1080,6246623.194543123,5240821.819913011,1.08,156,1116 03:16:43,刺网
1080,6246623.194543123,5240821.819913011,0.11,144,1116 02:56:27,刺网
1080,6246623.194543123,5240821.819913011,1.03,332,1116 02:46:27,刺网
1080,6246623.194543123,5240821.819913011,0.11,10,1116 02:36:26,刺网
1080,6246623.194543123,5240821.819913011,0.11,0,1116 02:26:26,刺网
1080,6246623.194543123,5240821.819913011,0.32,0,1116 02:16:27,刺网
1080,6246623.194543123,5240821.819913011,0.32,0,1116 02:06:27,刺网
1080,6246623.194543123,5240821.819913011,0.22,91,1116 01:56:26,刺网
1080,6246623.194543123,5240821.819913011,0.11,0,1116 01:46:25,刺网
1080,6246522.257357073,5240823.0654992005,0.11,360,1116 01:36:31,刺网
1080,6246522.257357073,5240823.0654992005,0.11,327,1116 01:26:23,刺网
1080,6246522.257357073,5240823.0654992005,0.11,329,1116 01:16:22,刺网
1080,6246522.257357073,5240823.0654992005,1.51,260,1116 01:06:21,刺网
1080,6246623.194543123,5240821.819913011,4.8,311,1116 00:56:20,刺网
1080,6246623.194543123,5240821.819913011,0.0,313,1116 00:46:17,刺网
1080,6246623.194543123,5240821.819913011,0.11,135,1116 00:36:17,刺网
1080,6246522.257357073,5240823.0654992005,0.0,332,1116 00:26:13,刺网
1080,6246623.194543123,5240821.819913011,0.11,341,1116 00:16:14,刺网
1080,6246623.194543123,5240821.819913011,0.22,61,1116 00:06:15,刺网
1080,6246623.194543123,5240821.819913011,0.22,318,1115 23:56:13,刺网
1080,6246623.194543123,5240821.819913011,0.0,0,1115 23:46:11,刺网
1080,6246623.194543123,5240821.819913011,0.22,319,1115 23:36:10,刺网
1080,6246623.194543123,5240821.819913011,0.0,311,1115 23:26:09,刺网
1080,6246623.194543123,5240821.819913011,0.32,0,1115 23:16:09,刺网
1080,6246522.257357073,5240823.0654992005,0.22,0,1115 23:06:13,刺网
1080,6246522.257357073,5240823.0654992005,0.11,71,1115 22:56:06,刺网
1080,6246623.194543123,5240821.819913011,0.11,0,1115 22:46:06,刺网
1080,6246623.194543123,5240821.819913011,0.32,0,1115 22:36:06,刺网
1080,6246522.257357073,5240823.0654992005,0.0,261,1115 22:26:12,刺网
1080,6246522.257357073,5240823.0654992005,0.22,81,1115 22:16:07,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1115 22:06:08,刺网
1080,6246522.257357073,5240823.0654992005,0.32,10,1115 21:56:05,刺网
1080,6246522.257357073,5240823.0654992005,0.32,128,1115 21:46:07,刺网
1080,6246522.257357073,5240823.0654992005,0.22,0,1115 21:36:05,刺网
1080,6246522.257357073,5240823.0654992005,0.22,0,1115 21:26:02,刺网
1080,6246522.257357073,5240823.0654992005,0.11,196,1115 21:16:02,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1115 21:06:00,刺网
1080,6246522.257357073,5240823.0654992005,0.22,177,1115 20:55:58,刺网
1080,6246522.257357073,5240823.0654992005,0.0,250,1115 20:45:59,刺网
1080,6246522.257357073,5240823.0654992005,0.11,202,1115 20:36:00,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1115 20:15:55,刺网
1080,6246522.257357073,5240823.0654992005,0.32,192,1115 20:05:54,刺网
1080,6246522.257357073,5240823.0654992005,0.22,285,1115 19:55:49,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1115 19:35:50,刺网
1080,6246522.257357073,5240823.0654992005,0.22,91,1115 19:25:48,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1115 19:15:50,刺网
1080,6246522.257357073,5240823.0654992005,0.22,179,1115 19:05:47,刺网
1080,6246522.257357073,5240823.0654992005,0.32,202,1115 18:55:47,刺网
1080,6246522.257357073,5240823.0654992005,0.22,237,1115 18:45:47,刺网
1080,6246522.257357073,5240823.0654992005,0.22,176,1115 18:35:46,刺网
1080,6246522.257357073,5240823.0654992005,0.0,260,1115 18:25:43,刺网
1080,6246522.257357073,5240823.0654992005,0.22,125,1115 18:15:43,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1115 18:06:23,刺网
1080,6246624.1964321025,5240931.242811419,0.32,0,1115 17:55:44,刺网
1080,6246624.1964321025,5240931.242811419,0.0,207,1115 17:45:43,刺网
1080,6246624.1964321025,5240931.242811419,0.32,0,1115 17:35:48,刺网
1080,6246522.257357073,5240823.0654992005,0.32,0,1115 17:25:40,刺网
1080,6246623.194543123,5240821.819913011,0.0,195,1115 17:15:40,刺网
1080,6246522.257357073,5240823.0654992005,0.32,81,1115 17:05:52,刺网
1080,6246625.198358968,5241040.666054066,0.22,81,1115 16:55:48,刺网
1080,6246624.1964321025,5240931.242811419,0.32,50,1115 16:45:43,刺网
1080,6246624.1964321025,5240931.242811419,0.32,199,1115 16:35:57,刺网
1080,6246523.260059149,5240932.488387575,0.0,81,1115 16:25:37,刺网
1080,6246523.260059149,5240932.488387575,0.11,50,1115 16:15:43,刺网
1080,6246523.260059149,5240932.488387575,0.11,0,1115 16:05:56,刺网
1080,6246522.257357073,5240823.0654992005,0.0,30,1115 15:55:56,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1115 15:45:34,刺网
1080,6246522.257357073,5240823.0654992005,0.0,177,1115 15:35:43,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1115 15:25:36,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1115 15:15:36,刺网
1080,6246522.257357073,5240823.0654992005,0.0,50,1115 15:05:35,刺网
1080,6246522.257357073,5240823.0654992005,0.0,354,1115 14:55:35,刺网
1080,6246522.257357073,5240823.0654992005,0.22,298,1115 14:45:31,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1115 14:35:31,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1115 14:25:25,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1115 14:15:25,刺网
1080,6246522.257357073,5240823.0654992005,0.32,0,1115 14:05:26,刺网
1080,6246522.257357073,5240823.0654992005,0.22,210,1115 13:55:22,刺网
1080,6246522.257357073,5240823.0654992005,0.0,169,1115 13:45:20,刺网
1080,6246522.257357073,5240823.0654992005,0.22,358,1115 13:35:21,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1115 13:25:20,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1115 13:15:20,刺网
1080,6246522.257357073,5240823.0654992005,0.22,0,1115 13:05:19,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1115 12:55:16,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1115 12:45:16,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1115 12:35:24,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1115 12:25:15,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1115 12:15:14,刺网
1080,6246522.257357073,5240823.0654992005,0.22,0,1115 12:05:15,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1115 11:55:16,刺网
1080,6246522.257357073,5240823.0654992005,0.32,0,1115 11:45:12,刺网
1080,6246522.257357073,5240823.0654992005,0.32,353,1115 11:35:11,刺网
1080,6246522.257357073,5240823.0654992005,0.11,212,1115 11:25:12,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1115 11:15:13,刺网
1080,6246522.257357073,5240823.0654992005,0.22,0,1115 11:05:13,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1115 10:56:26,刺网
1080,6246522.257357073,5240823.0654992005,0.22,30,1115 10:35:10,刺网
1080,6246623.194543123,5240821.819913011,0.0,218,1115 10:25:07,刺网
1080,6246623.194543123,5240821.819913011,0.0,10,1115 10:15:40,刺网
1080,6246623.194543123,5240821.819913011,0.22,0,1115 10:05:30,刺网
1080,6246623.194543123,5240821.819913011,0.11,208,1115 09:55:11,刺网
1080,6246623.194543123,5240821.819913011,0.0,71,1115 09:45:12,刺网
1080,6246623.194543123,5240821.819913011,0.0,354,1115 09:35:10,刺网
1080,6246623.194543123,5240821.819913011,0.22,283,1115 09:25:07,刺网
1080,6246623.194543123,5240821.819913011,0.11,179,1115 09:15:02,刺网
1080,6246623.194543123,5240821.819913011,0.11,0,1115 09:05:01,刺网
1080,6246623.194543123,5240821.819913011,0.22,0,1115 08:55:01,刺网
1080,6246522.257357073,5240823.0654992005,0.32,0,1115 08:45:00,刺网
1080,6246522.257357073,5240823.0654992005,0.22,226,1115 08:34:54,刺网
1080,6246623.194543123,5240821.819913011,0.0,0,1115 08:24:53,刺网
1080,6246522.257357073,5240823.0654992005,0.22,0,1115 08:15:00,刺网
1080,6246623.194543123,5240821.819913011,0.22,208,1115 08:05:00,刺网
1080,6246522.257357073,5240823.0654992005,0.0,326,1115 07:54:59,刺网
1080,6246522.257357073,5240823.0654992005,0.0,61,1115 07:44:58,刺网
1080,6246522.257357073,5240823.0654992005,0.22,0,1115 07:34:51,刺网
1080,6246522.257357073,5240823.0654992005,0.32,0,1115 07:24:54,刺网
1080,6246522.257357073,5240823.0654992005,0.32,131,1115 07:14:56,刺网
1080,6246623.194543123,5240821.819913011,0.0,342,1115 07:04:57,刺网
1080,6246522.257357073,5240823.0654992005,0.11,30,1115 06:54:54,刺网
1080,6246623.194543123,5240821.819913011,0.11,0,1115 06:44:52,刺网
1080,6246623.194543123,5240821.819913011,0.0,298,1115 06:34:52,刺网
1080,6246623.194543123,5240821.819913011,0.0,167,1115 06:24:45,刺网
1080,6246623.194543123,5240821.819913011,0.11,4,1115 06:14:49,刺网
1080,6246623.194543123,5240821.819913011,0.11,110,1115 06:04:48,刺网
1080,6246623.194543123,5240821.819913011,0.11,0,1115 05:54:46,刺网
1080,6246623.194543123,5240821.819913011,0.32,0,1115 05:44:47,刺网
1080,6246623.194543123,5240821.819913011,0.32,260,1115 05:34:48,刺网
1080,6246623.194543123,5240821.819913011,0.32,340,1115 05:24:47,刺网
1080,6246623.194543123,5240821.819913011,0.22,0,1115 05:14:44,刺网
1080,6246623.194543123,5240821.819913011,0.22,240,1115 05:04:45,刺网
1080,6246623.194543123,5240821.819913011,0.11,234,1115 04:54:51,刺网
1080,6246623.194543123,5240821.819913011,0.0,171,1115 04:44:44,刺网
1080,6246623.194543123,5240821.819913011,0.22,140,1115 04:34:46,刺网
1080,6246623.194543123,5240821.819913011,0.0,350,1115 04:24:41,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1115 04:15:32,刺网
1080,6246522.257357073,5240823.0654992005,0.22,278,1115 03:54:43,刺网
1080,6246522.257357073,5240823.0654992005,0.22,0,1115 03:44:59,刺网
1080,6246522.257357073,5240823.0654992005,0.11,223,1115 03:34:44,刺网
1080,6246522.257357073,5240823.0654992005,0.32,134,1115 03:24:39,刺网
1080,6246522.257357073,5240823.0654992005,0.22,157,1115 03:14:39,刺网
1080,6246522.257357073,5240823.0654992005,0.0,116,1115 03:04:38,刺网
1080,6246522.257357073,5240823.0654992005,0.11,201,1115 02:54:38,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1115 02:44:36,刺网
1080,6246522.257357073,5240823.0654992005,0.32,81,1115 02:34:36,刺网
1080,6246522.257357073,5240823.0654992005,0.32,277,1115 02:24:26,刺网
1080,6246522.257357073,5240823.0654992005,0.11,221,1115 02:14:28,刺网
1080,6246623.194543123,5240821.819913011,0.32,0,1115 02:04:32,刺网
1080,6246623.194543123,5240821.819913011,0.11,0,1115 01:54:29,刺网
1080,6246522.257357073,5240823.0654992005,0.22,0,1115 01:44:24,刺网
1080,6246522.257357073,5240823.0654992005,0.22,270,1115 01:34:28,刺网
1080,6246623.194543123,5240821.819913011,0.11,0,1115 01:24:30,刺网
1080,6246623.194543123,5240821.819913011,0.22,142,1115 01:14:27,刺网
1080,6246623.194543123,5240821.819913011,0.22,0,1115 01:04:30,刺网
1080,6246623.194543123,5240821.819913011,0.32,321,1115 00:54:25,刺网
1080,6246623.194543123,5240821.819913011,0.11,166,1115 00:44:25,刺网
1080,6246522.257357073,5240823.0654992005,0.22,0,1115 00:34:25,刺网
1080,6246522.257357073,5240823.0654992005,0.0,138,1115 00:24:23,刺网
1080,6246623.194543123,5240821.819913011,0.22,61,1115 00:14:25,刺网
1080,6246522.257357073,5240823.0654992005,0.22,140,1115 00:04:26,刺网
1080,6246522.257357073,5240823.0654992005,0.0,351,1114 23:54:17,刺网
1080,6246522.257357073,5240823.0654992005,0.32,319,1114 23:44:23,刺网
1080,6246623.194543123,5240821.819913011,1.3,360,1114 23:34:19,刺网
1080,6246522.257357073,5240823.0654992005,3.89,149,1114 23:24:13,刺网
1080,6246522.257357073,5240823.0654992005,4.37,106,1114 23:14:17,刺网
1080,6246522.257357073,5240823.0654992005,0.0,130,1114 23:04:11,刺网
1080,6246522.257357073,5240823.0654992005,0.22,61,1114 22:54:14,刺网
1080,6246522.257357073,5240823.0654992005,0.32,136,1114 22:44:10,刺网
1080,6246522.257357073,5240823.0654992005,0.0,325,1114 22:34:14,刺网
1080,6246522.257357073,5240823.0654992005,0.0,118,1114 22:24:12,刺网
1080,6246623.194543123,5240821.819913011,0.32,188,1114 22:14:13,刺网
1080,6246623.194543123,5240821.819913011,0.0,259,1114 22:04:31,刺网
1080,6246522.257357073,5240823.0654992005,0.32,235,1114 21:44:10,刺网
1080,6246522.257357073,5240823.0654992005,0.11,30,1114 21:34:09,刺网
1080,6246522.257357073,5240823.0654992005,0.0,174,1114 21:24:05,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1114 21:14:10,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1114 21:04:01,刺网
