渔船ID,x,y,速度,方向,time,type
4551,6180135.10592641,5192428.682766813,0.32,282,1123 00:51:37,刺网
4551,6180135.10592641,5192428.682766813,0.11,279,1123 00:41:43,刺网
4551,6180135.10592641,5192428.682766813,0.22,359,1123 00:31:29,刺网
4551,6180135.10592641,5192428.682766813,0.32,10,1123 00:21:28,刺网
4551,6180135.10592641,5192428.682766813,0.32,10,1123 00:21:24,刺网
4551,6180135.10592641,5192428.682766813,0.22,0,1122 23:51:25,刺网
4551,6180135.10592641,5192428.682766813,0.0,242,1122 23:41:24,刺网
4551,6180033.835732119,5192430.593953449,0.22,151,1122 23:31:26,刺网
4551,6180033.835732119,5192430.593953449,0.22,185,1122 23:21:24,刺网
4551,6180033.835732119,5192430.593953449,0.0,108,1122 23:11:18,刺网
4551,6180135.10592641,5192428.682766813,0.11,301,1122 22:51:41,刺网
4551,6180033.835732119,5192430.593953449,0.11,317,1122 22:41:25,刺网
4551,6180033.835732119,5192430.593953449,0.32,258,1122 22:31:23,刺网
4551,6180033.835732119,5192430.593953449,0.0,310,1122 22:21:23,刺网
4551,6180135.10592641,5192428.682766813,0.0,329,1122 22:11:22,刺网
4551,6180135.10592641,5192428.682766813,1.19,148,1122 22:01:22,刺网
4551,6180135.10592641,5192428.682766813,0.22,294,1122 21:51:19,刺网
4551,6180135.10592641,5192428.682766813,0.0,174,1122 21:41:17,刺网
4551,6180135.10592641,5192428.682766813,0.0,260,1122 21:31:13,刺网
4551,6180135.10592641,5192428.682766813,0.32,224,1122 21:11:29,刺网
4551,6180135.10592641,5192428.682766813,0.22,278,1122 20:51:14,刺网
4551,6180033.835732119,5192430.593953449,0.22,191,1122 20:41:28,刺网
4551,6180033.835732119,5192430.593953449,0.11,195,1122 20:31:10,刺网
4551,6180033.835732119,5192430.593953449,0.32,0,1122 20:11:11,刺网
4551,6180135.10592641,5192428.682766813,0.32,81,1122 20:01:10,刺网
4551,6180033.835732119,5192430.593953449,0.11,0,1122 19:41:09,刺网
4551,6180033.835732119,5192430.593953449,0.22,0,1122 19:31:09,刺网
4551,6180033.835732119,5192430.593953449,0.32,0,1122 19:21:42,刺网
4551,6180033.835732119,5192430.593953449,0.22,265,1122 19:11:33,刺网
4551,6180033.835732119,5192430.593953449,0.0,40,1122 19:01:12,刺网
4551,6180033.835732119,5192430.593953449,0.32,284,1122 18:41:10,刺网
4551,6180033.835732119,5192430.593953449,0.32,0,1122 18:21:26,刺网
4551,6180136.611645841,5192537.9385312,0.22,232,1122 18:11:26,刺网
4551,6180136.611645841,5192537.9385312,0.11,71,1122 18:01:45,刺网
4551,6180136.611645841,5192537.9385312,0.11,71,1122 17:51:08,刺网
4551,6180136.611645841,5192537.9385312,0.49,0,1122 17:40:56,刺网
4551,6180035.342250476,5192539.849702761,0.11,0,1122 17:30:58,刺网
4551,6180033.835732119,5192430.593953449,0.59,292,1122 17:20:58,刺网
4551,6180135.10592641,5192428.682766813,0.11,0,1122 17:11:14,刺网
4551,6180237.881099349,5192536.02837343,0.32,0,1122 17:00:57,刺网
4551,6180337.6464893855,5192424.863434928,0.22,0,1122 16:50:54,刺网
4551,6180033.835732119,5192430.593953449,4.21,71,1122 16:41:14,刺网
4551,6179932.565595996,5192432.506153882,0.22,310,1122 16:30:58,刺网
4551,6180237.881099349,5192536.02837343,0.32,243,1122 16:20:53,刺网
4551,6180342.159028349,5192752.631895389,0.32,0,1122 16:10:52,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1122 16:00:53,刺网
4551,6180342.159028349,5192752.631895389,0.11,40,1122 15:50:51,刺网
4551,6180342.159028349,5192752.631895389,0.0,0,1122 15:40:48,刺网
4551,6180342.159028349,5192752.631895389,0.32,0,1122 15:20:52,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1122 15:10:50,刺网
4551,6180342.159028349,5192752.631895389,0.22,0,1122 15:00:50,刺网
4551,6180342.159028349,5192752.631895389,0.0,0,1122 14:50:47,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1122 14:40:46,刺网
4551,6180342.159028349,5192752.631895389,0.11,288,1122 14:10:47,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1122 14:00:45,刺网
4551,6180342.159028349,5192752.631895389,0.32,261,1122 13:50:45,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1122 13:40:45,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1122 13:30:48,刺网
4551,6180342.159028349,5192752.631895389,0.0,0,1122 13:20:55,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1122 13:10:54,刺网
4551,6180240.891114682,5192754.541009248,0.0,0,1122 13:00:46,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1122 12:50:43,刺网
4551,6180342.159028349,5192752.631895389,0.22,0,1122 12:40:41,刺网
4551,6180342.159028349,5192752.631895389,0.22,0,1122 12:30:42,刺网
4551,6180342.159028349,5192752.631895389,0.0,197,1122 12:20:42,刺网
4551,6180342.159028349,5192752.631895389,0.32,313,1122 12:10:42,刺网
4551,6180342.159028349,5192752.631895389,0.0,50,1122 12:00:40,刺网
4551,6180342.159028349,5192752.631895389,0.22,251,1122 11:50:39,刺网
4551,6180342.159028349,5192752.631895389,0.22,0,1122 11:40:38,刺网
4551,6180342.159028349,5192752.631895389,0.32,0,1122 11:30:43,刺网
4551,6180342.159028349,5192752.631895389,0.22,0,1122 11:20:43,刺网
4551,6180342.159028349,5192752.631895389,0.22,0,1122 11:10:38,刺网
4551,6180342.159028349,5192752.631895389,1.62,334,1122 11:00:38,刺网
4551,6180342.159028349,5192752.631895389,4.91,282,1122 10:50:38,刺网
4551,6180342.159028349,5192752.631895389,0.22,330,1122 10:40:40,刺网
4551,6180240.891114682,5192754.541009248,0.11,109,1122 10:30:40,刺网
4551,6180240.891114682,5192754.541009248,0.32,0,1122 10:20:40,刺网
4551,6180342.159028349,5192752.631895389,0.22,147,1122 10:10:35,刺网
4551,6180240.891114682,5192754.541009248,0.11,0,1122 09:50:38,刺网
4551,6180342.159028349,5192752.631895389,0.22,116,1122 09:40:35,刺网
4551,6180239.386077961,5192645.284511864,0.11,40,1122 09:30:37,刺网
4551,6180342.159028349,5192752.631895389,0.0,313,1122 09:20:36,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1122 09:10:29,刺网
4551,6180342.159028349,5192752.631895389,0.22,227,1122 08:50:28,刺网
4551,6180342.159028349,5192752.631895389,0.7,20,1122 08:40:31,刺网
4551,6180342.159028349,5192752.631895389,4.59,81,1122 08:30:30,刺网
4551,6180342.159028349,5192752.631895389,4.59,260,1122 08:20:30,刺网
4551,6180342.159028349,5192752.631895389,4.1,241,1122 08:10:27,刺网
4551,6180342.159028349,5192752.631895389,0.22,0,1122 07:50:29,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1122 07:40:26,刺网
4551,6180342.159028349,5192752.631895389,0.32,10,1122 07:30:54,刺网
4551,6180342.159028349,5192752.631895389,0.11,344,1122 07:10:27,刺网
4551,6180342.159028349,5192752.631895389,0.0,302,1122 07:00:25,刺网
4551,6180342.159028349,5192752.631895389,0.32,0,1122 06:50:52,刺网
4551,6180342.159028349,5192752.631895389,0.0,81,1122 06:40:26,刺网
4551,6180342.159028349,5192752.631895389,0.0,71,1122 06:30:21,刺网
4551,6180342.159028349,5192752.631895389,0.32,0,1122 06:10:23,刺网
4551,6180342.159028349,5192752.631895389,0.22,0,1122 06:00:21,刺网
4551,6180342.159028349,5192752.631895389,0.0,0,1122 05:50:20,刺网
4551,6180342.159028349,5192752.631895389,0.0,296,1122 05:40:17,刺网
4551,6180342.159028349,5192752.631895389,0.22,186,1122 05:30:14,刺网
4551,6180342.159028349,5192752.631895389,0.22,81,1122 05:10:16,刺网
4551,6180342.159028349,5192752.631895389,0.22,114,1122 05:00:14,刺网
4551,6180342.159028349,5192752.631895389,0.22,0,1122 04:40:24,刺网
4551,6180342.159028349,5192752.631895389,0.22,167,1122 04:30:11,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1122 04:20:12,刺网
4551,6180342.159028349,5192752.631895389,0.32,168,1122 04:10:08,刺网
4551,6180342.159028349,5192752.631895389,0.32,0,1122 04:00:09,刺网
4551,6180342.159028349,5192752.631895389,0.32,125,1122 03:50:10,刺网
4551,6180342.159028349,5192752.631895389,0.0,0,1122 03:40:08,刺网
4551,6180342.159028349,5192752.631895389,0.0,157,1122 03:30:07,刺网
4551,6180342.159028349,5192752.631895389,0.0,0,1122 03:20:21,刺网
4551,6180342.159028349,5192752.631895389,0.0,298,1122 03:10:11,刺网
4551,6180342.159028349,5192752.631895389,0.0,0,1122 02:50:09,刺网
4551,6180342.159028349,5192752.631895389,0.0,0,1122 02:40:10,刺网
4551,6180342.159028349,5192752.631895389,0.0,0,1122 02:30:07,刺网
4551,6180342.159028349,5192752.631895389,0.11,258,1122 02:20:08,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1122 02:10:08,刺网
4551,6180342.159028349,5192752.631895389,0.22,327,1122 02:00:07,刺网
4551,6180342.159028349,5192752.631895389,0.32,0,1122 01:50:04,刺网
4551,6180340.6547906175,5192643.375382943,0.32,20,1122 01:40:02,刺网
4551,6180340.6547906175,5192643.375382943,0.32,0,1122 01:30:04,刺网
4551,6180342.159028349,5192752.631895389,0.11,50,1122 01:20:02,刺网
4551,6180340.6547906175,5192643.375382943,0.22,6,1122 01:09:56,刺网
4551,6180240.891114682,5192754.541009248,0.22,0,1122 00:49:59,刺网
4551,6180342.159028349,5192752.631895389,0.11,222,1122 00:40:01,刺网
4551,6180240.891114682,5192754.541009248,0.11,0,1122 00:29:59,刺网
4551,6180342.159028349,5192752.631895389,0.11,358,1122 00:19:59,刺网
4551,6180342.159028349,5192752.631895389,0.11,3,1122 00:09:57,刺网
4551,6180342.159028349,5192752.631895389,0.22,111,1121 23:59:57,刺网
4551,6180240.891114682,5192754.541009248,0.22,91,1121 23:49:57,刺网
4551,6180342.159028349,5192752.631895389,0.11,286,1121 23:39:49,刺网
4551,6180342.159028349,5192752.631895389,0.32,0,1121 23:29:55,刺网
4551,6180342.159028349,5192752.631895389,0.32,132,1121 23:19:55,刺网
4551,6180342.159028349,5192752.631895389,0.22,140,1121 23:09:49,刺网
4551,6180240.891114682,5192754.541009248,0.32,135,1121 22:59:54,刺网
4551,6180240.891114682,5192754.541009248,0.32,144,1121 22:49:55,刺网
4551,6180240.891114682,5192754.541009248,0.32,130,1121 22:39:54,刺网
4551,6180240.891114682,5192754.541009248,0.11,153,1121 22:29:51,刺网
4551,6180240.891114682,5192754.541009248,0.11,147,1121 22:19:52,刺网
4551,6180240.891114682,5192754.541009248,0.0,332,1121 22:09:50,刺网
4551,6180240.891114682,5192754.541009248,0.22,305,1121 21:59:45,刺网
4551,6180240.891114682,5192754.541009248,0.11,0,1121 21:49:45,刺网
4551,6180240.891114682,5192754.541009248,0.22,0,1121 21:39:44,刺网
4551,6180240.891114682,5192754.541009248,0.0,298,1121 21:19:52,刺网
4551,6180240.891114682,5192754.541009248,0.11,329,1121 21:09:58,刺网
4551,6180342.159028349,5192752.631895389,0.0,0,1121 20:59:49,刺网
4551,6180240.891114682,5192754.541009248,0.32,307,1121 20:49:45,刺网
4551,6180240.891114682,5192754.541009248,0.22,348,1121 20:39:46,刺网
4551,6180342.159028349,5192752.631895389,0.22,113,1121 20:29:45,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1121 20:19:44,刺网
4551,6180342.159028349,5192752.631895389,0.32,113,1121 20:09:44,刺网
4551,6180240.891114682,5192754.541009248,0.0,0,1121 19:59:44,刺网
4551,6180342.159028349,5192752.631895389,0.11,81,1121 19:49:42,刺网
4551,6180240.891114682,5192754.541009248,0.0,244,1121 19:39:36,刺网
4551,6180240.891114682,5192754.541009248,0.22,0,1121 19:19:39,刺网
4551,6180240.891114682,5192754.541009248,0.0,255,1121 19:09:40,刺网
4551,6180240.891114682,5192754.541009248,0.11,110,1121 18:59:39,刺网
4551,6180240.891114682,5192754.541009248,0.0,0,1121 18:49:42,刺网
4551,6180342.159028349,5192752.631895389,0.22,149,1121 18:39:41,刺网
4551,6180240.891114682,5192754.541009248,0.0,147,1121 18:29:40,刺网
4551,6180240.891114682,5192754.541009248,0.22,30,1121 18:19:38,刺网
4551,6180240.891114682,5192754.541009248,0.22,0,1121 18:09:39,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1121 17:59:43,刺网
4551,6180342.159028349,5192752.631895389,0.0,0,1121 17:49:35,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1121 17:39:33,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1121 17:29:36,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1121 17:19:36,刺网
4551,6180342.159028349,5192752.631895389,0.32,0,1121 16:59:35,刺网
4551,6180342.159028349,5192752.631895389,0.0,0,1121 16:49:38,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1121 16:39:37,刺网
4551,6180342.159028349,5192752.631895389,0.22,0,1121 16:29:39,刺网
4551,6180342.159028349,5192752.631895389,0.22,0,1121 16:19:38,刺网
4551,6180342.159028349,5192752.631895389,0.22,0,1121 16:09:36,刺网
4551,6180342.159028349,5192752.631895389,0.22,0,1121 16:09:32,刺网
4551,6180342.159028349,5192752.631895389,0.32,61,1121 15:49:38,刺网
4551,6180342.159028349,5192752.631895389,0.0,119,1121 15:39:23,刺网
4551,6180342.159028349,5192752.631895389,0.11,114,1121 15:29:24,刺网
4551,6180342.159028349,5192752.631895389,0.11,140,1121 15:09:25,刺网
4551,6180342.159028349,5192752.631895389,0.0,292,1121 14:59:26,刺网
4551,6180342.159028349,5192752.631895389,0.32,126,1121 14:49:21,刺网
4551,6180342.159028349,5192752.631895389,0.11,147,1121 14:39:36,刺网
4551,6180342.159028349,5192752.631895389,0.32,121,1121 14:29:24,刺网
4551,6180342.159028349,5192752.631895389,0.32,120,1121 14:19:22,刺网
4551,6180342.159028349,5192752.631895389,0.32,0,1121 14:09:36,刺网
4551,6180342.159028349,5192752.631895389,0.22,0,1121 13:59:22,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1121 13:49:21,刺网
4551,6180342.159028349,5192752.631895389,0.22,324,1121 13:39:19,刺网
4551,6180342.159028349,5192752.631895389,0.11,142,1121 13:29:15,刺网
4551,6180342.159028349,5192752.631895389,0.11,348,1121 13:19:18,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1121 13:09:20,刺网
4551,6180342.159028349,5192752.631895389,0.11,0,1121 12:59:15,刺网
4551,6180240.891114682,5192754.541009248,0.22,0,1121 12:49:17,刺网
4551,6180342.159028349,5192752.631895389,0.0,0,1121 12:39:17,刺网
4551,6180342.159028349,5192752.631895389,0.11,105,1121 12:29:25,刺网
4551,6180240.891114682,5192754.541009248,0.11,267,1121 12:19:16,刺网
4551,6180342.159028349,5192752.631895389,0.32,0,1121 12:09:09,刺网
