渔船ID,x,y,速度,方向,time,type
4428,6019754.005541106,4997642.921748974,4.26,75,1029 23:15:40,拖网
4428,6017387.703819476,4997398.528206464,3.45,92,1029 22:55:42,拖网
4428,6016257.093180012,4997329.017723992,4.48,85,1029 22:45:42,拖网
4428,6015023.930045045,4997263.1955048395,4.16,75,1029 22:35:42,拖网
4428,6013890.733347811,4997085.436981163,4.48,85,1029 22:25:42,拖网
4428,6012760.105891338,4997016.314131018,3.67,75,1029 22:15:43,拖网
4428,6011729.428646266,4996835.211479862,4.05,76,1029 22:06:39,拖网
4428,6010393.688823778,4996773.546231448,3.99,88,1029 21:55:42,拖网
4428,6009260.431969183,4996596.304946225,3.99,75,1029 21:45:42,拖网
4428,6008127.156295689,4996419.190705024,3.45,88,1029 21:35:42,拖网
4428,6006996.490698233,4996350.70734418,3.67,69,1029 21:28:27,拖网
4428,6004735.151246764,4996214.116271371,3.99,77,1029 21:05:42,拖网
4428,6003607.130543352,4996254.51068412,4.37,87,1029 20:55:42,拖网
4428,6002481.784704291,4996403.5315608345,3.89,81,1029 20:45:42,拖网
4428,6001353.799271514,4996444.174109595,3.78,90,1029 20:35:42,拖网
4428,6000228.50519103,4996593.442949217,3.99,83,1029 20:25:42,拖网
4428,5999292.215162564,4996084.3847163515,2.59,51,1029 20:15:42,拖网
4428,5998981.896978596,4995987.0528563475,1.08,244,1029 20:06:40,拖网
4428,5999802.257528937,4995957.292363763,1.89,273,1029 19:55:43,拖网
4428,6001032.811918136,4995912.774812559,4.16,265,1029 19:45:43,拖网
4428,6002368.592432322,4995973.214830666,3.99,278,1029 19:35:43,拖网
4428,6003599.1716846945,4995929.005573659,4.05,267,1029 19:25:43,拖网
4428,6004932.317392721,4995881.2790339235,4.26,250,1029 19:15:43,拖网
4428,6006265.48194588,4995833.725991485,4.48,277,1029 19:05:43,拖网
4428,6007598.665275547,4995786.34644879,4.7,274,1029 18:55:43,拖网
4428,6008931.867313083,4995739.140408279,4.26,292,1029 18:45:43,拖网
4428,6010265.087989858,4995692.107872381,5.29,250,1029 18:35:43,拖网
4428,6011598.327237236,4995645.248843518,4.96,256,1029 18:25:43,拖网
4428,6013034.144039376,4995594.979317153,4.37,274,1029 18:15:43,拖网
4428,6014264.8611692535,4995552.051316539,3.89,281,1029 18:06:40,拖网
4428,6015700.717594351,4995502.155510782,4.86,262,1029 17:55:42,拖网
4428,6017034.03184232,4995456.003881625,4.37,263,1029 17:45:42,拖网
4428,6018469.92910138,4995406.496181221,4.37,283,1029 17:35:42,拖网
4428,6019803.281118558,4995360.7049407195,3.89,297,1029 17:25:42,拖网
4428,6021136.65121531,4995315.087224315,4.05,264,1029 17:15:41,拖网
4428,6022572.608383014,4995266.154514987,4.7,260,1029 17:05:43,拖网
4428,6023906.015810317,4995220.897202273,4.05,265,1029 16:55:43,拖网
4428,6025239.441105984,4995175.813420853,4.16,294,1029 16:45:43,拖网
4428,6026675.4574824665,4995127.455726449,4.75,260,1029 16:35:43,拖网
4428,6028008.919670005,4995082.732363583,4.75,268,1029 16:25:43,拖网
4428,6029339.93265992,4994929.675241305,5.4,262,1029 16:15:43,拖网
4428,6030675.896947874,4994993.806255359,4.26,348,1029 16:06:40,拖网
4428,6030878.596210655,4994878.486870537,5.77,278,1029 15:55:43,拖网
4428,6030995.906191722,4995526.134966223,3.29,92,1029 15:45:43,拖网
4428,6029872.526035986,4995780.657882831,3.35,89,1029 15:35:43,拖网
4428,6028849.288781705,4995923.369029852,3.67,105,1029 15:25:43,拖网
4428,6027823.597966917,4995957.67208378,2.16,102,1029 15:15:43,拖网
4428,6026797.9176057875,4995992.077817013,3.29,77,1029 15:05:43,拖网
4428,6025772.247729561,4996026.586228504,2.7,89,1029 14:55:43,拖网
4428,6024746.588369483,4996061.197317202,2.75,79,1029 14:45:43,拖网
4428,6023623.3939253455,4996316.407872091,3.78,110,1029 14:35:43,拖网
4428,6022692.785479691,4996022.218493373,4.48,327,1029 14:25:43,拖网
4428,6023813.4738216875,4995658.400377556,4.26,251,1029 14:15:43,拖网
4428,6025044.290488923,4995616.767299155,3.78,263,1029 14:06:41,拖网
4428,6026482.7505602185,4995676.890949725,3.89,289,1029 13:55:44,拖网
4428,6027713.591149525,4995635.578531822,4.37,262,1029 13:45:44,拖网
4428,6028944.446796929,4995594.413975174,3.89,270,1029 13:35:44,拖网
4428,6030280.3514901055,4995658.495932395,3.78,260,1029 13:25:44,拖网
4428,6031511.229445164,4995617.639720896,4.26,252,1029 13:15:44,拖网
4428,6032744.565426537,4995685.442417383,3.99,277,1029 13:05:44,拖网
4428,6033975.464220072,4995644.882232094,3.78,271,1029 12:55:44,拖网
4428,6036442.139334783,4995781.230560735,3.78,284,1029 12:35:44,拖网
4428,6036837.965416649,4995116.771301653,3.89,68,1029 12:25:44,拖网
4428,6035606.996651499,4995156.987620112,3.18,99,1029 12:15:44,拖网
4428,6034478.621539412,4995193.982482702,4.16,80,1029 12:06:41,拖网
4428,6033040.08520461,4995132.737120678,4.59,92,1029 11:55:44,拖网
4428,6031704.1260529505,4995068.297026735,3.67,98,1029 11:45:43,拖网
4428,6031193.692601911,4995193.801403161,1.46,190,1029 11:35:43,拖网
4428,6030788.301379824,4995424.434645728,1.57,99,1029 11:25:44,拖网
4428,6029557.414356987,4995465.377702806,3.99,95,1029 11:15:44,拖网
4428,6028324.067632774,4995397.959898094,4.05,82,1029 11:05:44,拖网
4428,6026988.146047525,4995334.134260757,4.16,95,1029 10:55:44,拖网
4428,6025649.729396537,4995161.976400089,4.37,76,1029 10:45:44,拖网
4428,6024416.367178194,4995095.0306460615,3.56,81,1029 10:35:44,拖网
4428,6023185.513679602,4995136.739158832,4.59,111,1029 10:25:44,拖网
4428,6021849.5854620915,4995073.585181738,4.7,85,1029 10:15:44,拖网
4428,6020721.323548103,4995112.094987307,4.37,81,1029 10:06:41,拖网
4428,6020841.592045593,4995868.1313860025,4.05,277,1029 09:45:44,拖网
4428,6021969.798102305,4995829.634821177,3.99,277,1029 09:35:44,拖网
4428,6023198.071195634,4995679.272363082,3.99,259,1029 09:25:44,拖网
4428,6024428.880255031,4995637.565356171,3.89,274,1029 09:15:44,拖网
4428,6025659.704516607,4995596.006206734,3.89,266,1029 09:05:44,拖网
4428,6026890.543926375,4995554.594916595,3.99,262,1029 08:55:44,拖网
4428,6028121.398430338,4995513.33148757,3.99,249,1029 08:45:44,拖网
4428,6029352.267974508,4995472.215921467,4.48,284,1029 08:36:17,拖网
4428,6031914.178843137,4995278.5238175765,4.26,282,1029 08:15:45,拖网
4428,6032932.624787708,4994919.103279591,4.59,323,1029 08:07:22,拖网
4428,6032620.096940996,4990151.914146361,3.08,169,1029 07:16:21,拖网
4428,6031813.868956471,4990829.9918511035,4.37,90,1029 06:59:18,拖网
4428,6024939.449181862,4991059.795364413,2.97,90,1029 05:59:46,拖网
4428,6022582.193434908,4991248.236355827,3.67,93,1029 05:35:45,拖网
4428,6021451.11806197,4991178.175632628,3.35,91,1029 05:25:45,拖网
4428,6020219.971697205,4991220.240377086,4.05,93,1029 05:15:45,拖网
4428,6019314.3673714325,4992011.320195632,4.48,170,1029 05:05:45,拖网
4428,6021486.396571454,4992697.072061559,4.16,272,1029 04:45:45,拖网
4428,6022817.510187839,4992543.177743377,3.99,274,1029 04:35:45,拖网
4428,6024048.573054306,4992501.425035082,4.37,277,1029 04:25:45,拖网
4428,6027844.445794686,4992373.618501088,3.89,268,1029 03:55:45,拖网
4428,6029178.164865156,4992329.047287502,3.89,271,1029 03:45:45,拖网
4428,6030411.761999164,4992396.556186037,3.89,268,1029 03:35:45,拖网
4428,6031642.908976258,4992355.7157769855,4.05,253,1029 03:25:45,拖网
4428,6032979.106154736,4992420.137431224,4.05,267,1029 03:15:45,拖网
4428,6034212.704250278,4992488.104681531,3.78,264,1029 03:05:45,拖网
4428,6035453.560882336,4992881.723220098,2.48,201,1029 02:55:45,拖网
4428,6035565.836863664,4993312.373830342,1.3,207,1029 02:45:45,拖网
4428,6035064.9958694,4993871.696613805,2.16,122,1029 02:35:46,拖网
4428,6033936.528632131,4993908.751165928,3.89,88,1029 02:25:46,拖网
4428,6032705.487634721,4993949.316037074,4.16,85,1029 02:15:46,拖网
4428,6031579.49615511,4994095.134898725,3.99,100,1029 02:06:43,拖网
4428,6030143.326712208,4994142.80529713,3.89,88,1029 01:55:46,拖网
4428,6028809.759021271,4994187.250894349,3.89,89,1029 01:45:46,拖网
4428,6026245.2553410325,4994273.210982721,3.78,89,1029 01:25:46,拖网
4428,6024911.73933573,4994318.163873012,4.37,95,1029 01:15:45,拖网
4428,6022249.795375626,4994625.595983463,4.26,122,1029 00:55:45,拖网
4428,6021023.976910304,4994884.571540675,4.75,57,1029 00:45:45,拖网
4428,6021421.6434700135,4994328.05142306,3.67,253,1029 00:35:45,拖网
4428,6022549.970590681,4994289.61873945,3.67,271,1029 00:25:45,拖网
4428,6023578.241147018,4994363.290306403,3.45,261,1029 00:15:44,拖网
4428,6025837.432130352,4994395.527676485,3.45,269,1028 23:55:46,拖网
4428,6027991.5864836965,4994323.192334041,3.29,264,1028 23:35:46,拖网
4428,6029017.390484002,4994288.906102769,3.45,268,1028 23:25:46,拖网
4428,6030145.786915112,4994251.309857301,3.56,257,1028 23:15:46,拖网
4428,6031171.612755646,4994217.239279762,3.56,256,1028 23:05:46,拖网
4428,6032300.033135213,4994179.880255921,3.45,279,1028 22:55:45,拖网
4428,6033428.46599871,4994142.645493034,3.78,265,1028 22:45:46,拖网
4428,6034556.91130455,4994105.534992471,3.67,257,1028 22:35:46,拖网
4428,6035687.789332471,4994177.055054344,3.78,280,1028 22:25:46,拖网
4428,6036818.663530468,4994248.700332837,3.89,262,1028 22:15:46,拖网
4428,6037023.83826859,4994242.011603605,0.27,0,1028 22:06:44,拖网
4428,6036305.728467148,4994265.440128056,4.48,91,1028 21:55:46,拖网
4428,6034969.68363363,4994200.577203058,4.37,89,1028 21:45:46,拖网
4428,6033636.072079252,4994244.3946992755,4.59,88,1028 21:35:46,拖网
4428,6032304.922752616,4994396.891665567,4.26,94,1028 21:25:46,拖网
4428,6030971.355628199,4994441.0559518505,4.37,94,1028 21:15:46,拖网
4428,6029637.806008425,4994485.393787907,4.37,88,1028 21:05:46,拖网
4428,6028306.747805433,4994638.410545098,4.26,97,1028 20:55:47,拖网
4428,6027075.819690037,4994679.651712604,3.99,88,1028 20:45:47,拖网
4428,6025742.331257594,4994724.496511152,3.89,94,1028 20:35:47,拖网
4428,6024408.8605989795,4994769.514849215,4.16,90,1028 20:25:47,拖网
4428,6023177.980441369,4994811.224265349,4.48,85,1028 20:15:47,拖网
4428,6021947.115540809,4994853.081545668,3.89,84,1028 20:06:44,拖网
4428,6019282.833298617,4995052.783152016,4.48,83,1028 19:45:47,拖网
4428,6017949.459373091,4995098.642125212,4.26,85,1028 19:35:46,拖网
4428,6016718.66880271,4995141.127501045,4.16,94,1028 19:25:46,拖网
4428,6015490.460389236,4995292.263788599,3.99,98,1028 19:15:47,拖网
4428,6014157.147998905,4995338.616298589,4.16,92,1028 19:05:47,拖网
4428,6012928.999640515,4995490.060072415,4.26,94,1028 18:55:47,拖网
4428,6011698.290637536,4995533.148549009,4.05,98,1028 18:45:47,拖网
4428,6010470.200513205,4995684.8874976,3.78,89,1028 18:35:47,拖网
4428,6010252.066093618,4995149.59918112,3.99,269,1028 18:25:46,拖网
4428,6011482.792243878,4995106.336971225,4.16,272,1028 18:15:46,拖网
4428,6012710.947882804,4994954.721504303,4.37,279,1028 18:06:44,拖网
4428,6014146.843681077,4994904.60791855,4.26,269,1028 17:55:47,拖网
4428,6015482.760864557,4994966.755870982,4.37,263,1028 17:45:47,拖网
4428,6016816.120433628,4994920.575879806,4.37,275,1028 17:35:47,拖网
4428,6018249.520211265,4994762.535150416,4.48,273,1028 17:25:47,拖网
4428,6019487.96935749,4995045.743327111,4.37,276,1028 17:15:47,拖网
4428,6020921.406483981,4994888.075563084,6.15,333,1028 17:05:47,拖网
4428,6021124.021766656,4994772.564923158,2.37,268,1028 16:55:47,拖网
4428,6022149.740357011,4994737.591189624,4.59,274,1028 16:45:47,拖网
4428,6023585.764229022,4994688.800470591,4.59,271,1028 16:35:47,拖网
4428,6025021.808843224,4994640.211013429,4.37,271,1028 16:25:47,拖网
4428,6026355.2973399125,4994595.272445835,4.48,272,1028 16:15:47,拖网
4428,6027586.225547534,4994553.944722295,4.37,262,1028 16:06:45,拖网
4428,6029124.906984039,4994502.493012771,4.16,261,1028 15:55:47,拖网
4428,6030458.4498529835,4994458.088427408,4.16,281,1028 15:45:47,拖网
4428,6031794.45891906,4994522.363602314,4.59,270,1028 15:35:47,拖网
4428,6033128.02715455,4994478.306435067,4.59,260,1028 15:25:47,拖网
4428,6034464.042298366,4994542.930085542,4.16,264,1028 15:15:47,拖网
4428,6035900.220442552,4994495.865241062,4.7,308,1028 15:05:47,拖网
4428,6035272.5961409975,4993973.478136243,3.67,85,1028 14:55:48,拖网
4428,6034041.548013849,4994013.882506604,3.89,90,1028 14:45:48,拖网
4428,6032810.514667219,4994054.434761358,3.67,92,1028 14:35:48,拖网
4428,6031584.395932435,4994312.145126608,3.67,100,1028 14:25:48,拖网
4428,6030253.288268816,4994464.908606054,4.26,90,1028 14:15:48,拖网
4428,6029124.906984039,4994502.493012771,3.78,89,1028 14:06:45,拖网
4428,6027791.381714787,4994547.071144746,4.59,97,1028 13:56:25,拖网
4428,6025129.37795254,4994853.757663291,4.37,94,1028 13:35:48,拖网
4428,6023903.509703129,4995112.391223714,4.37,101,1028 13:25:48,拖网
4428,6022064.803339191,4995500.619688494,0.76,77,1028 13:15:48,拖网
4428,6022685.238587142,4995696.693920683,1.67,267,1028 13:05:48,拖网
4428,6023710.906452768,4995661.876474863,3.89,276,1028 12:55:48,拖网
4428,6024941.721852967,4995620.231075011,3.99,282,1028 12:45:48,拖网
4428,6026069.982639398,4995582.186014455,3.56,268,1028 12:35:48,拖网
4428,6027300.827086561,4995540.824011152,3.78,279,1028 12:25:48,拖网
4428,6028429.114408471,4995503.038733824,3.89,266,1028 12:15:48,拖网
4428,6029454.8411137285,4995468.796298718,3.45,265,1028 12:06:45,拖网
4428,6030785.844479429,4995315.925326481,3.78,270,1028 11:55:47,拖网
4428,6031914.178843137,4995278.5238175765,3.45,261,1028 11:45:47,拖网
4428,6033145.103310746,4995237.863879847,3.89,291,1028 11:35:47,拖网
4428,6034273.463759527,4995200.722171062,3.67,274,1028 11:25:48,拖网
4428,6035399.413156611,4995055.194717189,3.78,264,1028 11:15:48,拖网
4428,6035518.955063237,4995811.414597086,4.59,100,1028 11:05:48,拖网
4428,6034187.914360761,4995963.673242664,3.78,85,1028 10:55:48,拖网
4428,6032854.467559849,4996007.5924679,4.37,96,1028 10:45:49,拖网
4428,6031420.920577729,4996163.596564917,4.37,93,1028 10:35:49,拖网
4428,6030089.982557384,4996316.38838285,3.56,88,1028 10:25:49,拖网
4428,6028756.608803722,4996360.8409096785,4.16,86,1028 10:15:49,拖网
4428,6027525.817898173,4996402.028027336,4.37,85,1028 10:06:46,拖网
4428,6026089.914220997,4996450.266534841,4.16,94,1028 09:55:49,拖网
4428,6024756.593529218,4996495.239628572,3.99,90,1028 09:45:49,拖网
4428,6023525.851786642,4996536.907263384,4.16,88,1028 09:35:49,拖网
4428,6022192.565433814,4996582.214042905,4.7,97,1028 09:25:49,拖网
4428,6021279.639178906,4997047.727506222,0.76,281,1028 09:15:49,拖网
4428,6020969.442736453,4996949.723026285,2.97,110,1028 09:05:49,拖网
4428,6020046.440370878,4996981.301100712,4.16,89,1028 08:55:49,拖网
4428,6018815.7840241585,4997023.534559062,4.16,93,1028 08:45:49,拖网
4428,6017585.143125836,4997065.915854699,4.05,84,1028 08:35:49,拖网
4428,6016249.4030446075,4997003.485395386,4.26,82,1028 08:25:49,拖网
4428,6015018.785611853,4997046.174987853,4.16,86,1028 08:15:49,拖网
4428,6013890.733347811,4997085.436981163,3.89,86,1028 08:06:47,拖网
4428,6012557.597645177,4997131.997668717,4.37,91,1028 07:55:49,拖网
4428,6011327.027219217,4997175.1307533495,4.16,91,1028 07:45:49,拖网
4428,6010096.472570147,4997218.411664929,4.16,94,1028 07:35:50,拖网
4428,6008863.317241727,4997153.332329091,3.45,89,1028 07:25:50,拖网
4428,6007632.785417457,4997196.909203716,3.89,82,1028 07:15:50,拖网
4428,6006496.911925559,4996911.464636741,3.67,70,1028 07:05:50,拖网
4428,6005555.538421825,4996184.816537153,4.16,29,1028 06:55:50,拖网
4428,6004616.731068878,4995566.775315542,3.78,98,1028 06:45:50,拖网
4428,6004332.904649288,4996554.30021324,4.37,217,1028 06:35:50,拖网
4428,6005563.456073514,4996510.32692654,4.37,287,1028 06:25:49,拖网
4428,6006891.312247707,4996245.84798682,4.48,268,1028 06:15:49,拖网
4428,6008116.673709596,4995985.175057303,3.89,284,1028 06:06:47,拖网
4428,6009547.197621171,4995717.411524127,4.16,267,1028 05:55:49,拖网
