渔船ID,x,y,速度,方向,time,type
3337,6312613.618546713,5256861.178035053,10.09,256,1112 17:15:03,拖网
3337,6315641.263668044,5257500.9823509175,10.09,252,1112 17:05:04,拖网
3337,6318769.87657334,5258250.669600902,9.88,251,1112 16:55:04,拖网
3337,6321998.569169102,5258891.367702236,10.09,257,1112 16:45:02,拖网
3337,6325227.334980948,5259642.601697582,10.09,254,1112 16:34:59,拖网
3337,6328556.55580451,5260394.462011854,10.09,257,1112 16:24:54,拖网
3337,6335012.312995375,5261902.252329762,10.09,264,1112 16:04:59,拖网
3337,6338238.860134553,5262329.229604251,10.09,260,1112 15:54:55,拖网
3337,6341365.14059569,5263086.041306533,8.8,261,1112 15:44:50,拖网
3337,6344490.858780355,5263734.3377842065,10.09,258,1112 15:34:52,拖网
3337,6347515.310525193,5264274.347171054,9.12,252,1112 15:24:51,拖网
3337,6350539.689376693,5264924.7794628395,9.77,257,1112 15:14:53,拖网
3337,6353362.239268525,5265576.483492433,9.77,257,1112 15:04:50,拖网
3337,6356285.282868295,5266228.843234694,4.8,257,1112 14:54:49,拖网
3337,6359107.1878153905,5266772.67029674,10.09,257,1112 14:45:04,拖网
3337,6362130.452052225,5267426.631106222,9.39,259,1112 14:34:52,拖网
3337,6365052.671988058,5268081.571065637,7.99,238,1112 14:24:47,拖网
3337,6368075.354156837,5268737.341769544,1.08,233,1112 14:14:45,拖网
3337,6370997.0,5269284.51197251,1.51,246,1112 14:04:42,拖网
3337,6373918.359960447,5270051.58214004,1.08,227,1112 13:54:43,拖网
3337,6376940.164765181,5270710.051531681,1.08,262,1112 13:44:38,拖网
3337,6379860.94543018,5271369.351138205,3.18,262,1112 13:34:37,拖网
3337,6382882.256222393,5271920.101198508,9.88,262,1112 13:24:41,拖网
3337,6385903.438710925,5272362.2376575945,3.62,262,1112 13:14:41,拖网
3337,6389025.42962242,5272586.406690824,7.72,259,1112 13:04:40,拖网
3337,6391039.280613646,5272918.808194019,0.81,211,1112 12:55:08,拖网
3337,6391341.424304967,5272919.414648695,1.78,3,1112 12:44:50,拖网
3337,6391140.817589175,5272371.360564534,4.37,20,1112 12:34:50,拖网
3337,6390336.804367019,5271164.981597768,4.21,40,1112 12:24:44,拖网
3337,6389633.382239062,5269958.893487516,3.02,20,1112 12:14:44,拖网
3337,6388226.01518333,5267656.500986399,4.21,30,1112 12:02:13,拖网
3337,6386818.162032111,5265354.4535689335,4.8,30,1112 11:34:31,拖网
3337,6386114.114877059,5264148.807454756,5.07,30,1112 11:24:28,拖网
3337,6385409.823437265,5263052.751646576,3.29,30,1112 11:14:33,拖网
3337,6384806.213571965,5261956.9166005505,3.99,40,1112 11:04:41,拖网
3337,6384101.699598544,5260861.019835993,3.78,30,1112 10:54:37,拖网
3337,6383397.070355545,5259765.2061867565,3.99,20,1112 10:44:28,拖网
3337,6382692.2309709415,5258778.962801361,4.37,40,1112 10:34:29,拖网
3337,6381785.544011524,5257902.062569905,4.48,50,1112 10:24:26,拖网
3337,6380979.734676983,5256806.402053863,5.72,30,1112 10:14:26,拖网
3337,6380778.380812933,5256368.28217736,2.81,238,1112 10:04:23,拖网
3337,6381484.593105204,5255931.075775982,2.91,30,1112 09:44:20,拖网
3337,6380880.341485135,5254835.696320208,3.89,20,1112 09:34:23,拖网
3337,6380376.8498792555,5253740.480508676,3.78,30,1112 09:24:17,拖网
3337,6379873.204325125,5252754.792337462,2.7,30,1112 09:14:21,拖网
3337,6379167.738479648,5251768.991325846,3.78,20,1112 09:04:20,拖网
3337,6378663.992679618,5250673.956500443,3.72,20,1112 08:54:17,拖网
3337,6378059.2753658295,5249578.909783515,0.92,20,1112 08:44:17,拖网
3337,6377454.459846315,5248483.933517794,2.48,30,1112 08:34:16,拖网
3337,6376849.49889304,5247498.479814576,4.32,20,1112 08:24:14,拖网
3337,6376244.534437806,5246294.192508779,1.78,212,1112 08:14:15,拖网
3337,6375740.346925784,5245199.474829396,4.21,20,1112 08:04:24,拖网
3337,6375135.147356309,5244104.774731889,4.1,20,1112 07:54:15,拖网
3337,6374428.9390093135,5242900.672416482,4.91,30,1112 07:44:14,拖网
3337,6373722.583146956,5241806.095389821,4.59,30,1112 07:34:12,拖网
3337,6372915.173031777,5240602.151742068,3.72,30,1112 07:24:08,拖网
3337,6372006.662355519,5239288.877136759,6.69,81,1112 07:14:08,拖网
3337,6372612.329642857,5240383.2381198825,2.48,173,1112 07:04:08,拖网
3337,6372915.157576455,5240711.582539568,2.0,246,1112 06:54:06,拖网
3337,6373217.970857375,5241039.939151029,4.48,221,1112 06:44:10,拖网
3337,6374025.352449919,5242134.486567391,4.48,221,1112 06:34:08,拖网
3337,6374731.636625591,5243338.534161646,4.32,200,1112 06:24:06,拖网
3337,6375336.868077444,5244542.628834869,3.99,206,1112 06:14:07,拖网
3337,6375941.991803865,5245746.801354463,4.48,216,1112 06:04:05,拖网
3337,6376547.007731291,5246951.0516663315,4.37,201,1112 05:54:06,拖网
3337,6377151.965533397,5248045.9255958125,1.19,249,1112 05:44:05,拖网
3337,6377857.662608838,5249250.395748163,4.48,216,1112 05:34:06,拖网
3337,6378462.411025478,5250345.420123358,5.07,231,1112 05:24:00,拖网
3337,6379167.870757048,5251550.060909675,2.32,196,1112 05:14:01,拖网
3337,6379772.409508107,5252645.235542779,1.08,232,1112 05:04:00,拖网
3337,6380376.773886517,5253849.952350794,4.32,199,1112 04:53:59,拖网
3337,6380981.11088269,5254945.271004061,4.21,196,1112 04:43:58,拖网
3337,6381585.349371493,5256040.659902012,0.92,154,1112 04:33:59,拖网
3337,6382189.489291042,5257136.119002394,2.0,168,1112 04:23:56,拖网
3337,6382793.530579474,5258231.648262949,2.91,217,1112 04:13:54,拖网
3337,6383397.473174924,5259327.247641409,3.99,203,1112 04:03:54,拖网
3337,6384001.317015539,5260422.917095498,1.4,180,1112 03:53:53,拖网
3337,6384705.639454862,5261737.785413637,4.37,203,1112 03:43:48,拖网
3337,6385912.917868628,5263819.996924318,7.07,203,1112 03:33:54,拖网
3337,6387220.455353174,5266012.146165882,9.28,205,1112 03:24:04,拖网
3337,6388628.169686478,5268314.292220671,4.1,153,1112 03:14:07,拖网
3337,6388426.529151024,5268423.45795581,1.67,61,1112 03:04:07,拖网
3337,6388326.204459306,5268094.734813744,3.4,8,1112 02:54:07,拖网
3337,6387924.166398817,5267327.44597369,5.99,30,1112 02:44:07,拖网
3337,6387119.951378542,5265792.965912239,4.32,20,1112 02:34:05,拖网
3337,6386214.523916869,5264477.472196498,1.62,20,1112 02:24:02,拖网
3337,6385409.823437265,5263052.751646576,4.8,30,1112 02:14:05,拖网
3337,6384604.951433095,5261628.1524643805,0.59,71,1112 02:04:04,拖网
3337,6383799.908044452,5260203.674743865,4.7,30,1112 01:54:03,拖网
3337,6382994.596005311,5258888.806017889,3.18,30,1112 01:44:01,拖网
3337,6382189.12604379,5257574.050481674,0.49,20,1112 01:34:01,拖网
3337,6381484.33796057,5256259.512693738,5.61,30,1112 01:23:59,拖网
3337,6380678.562355607,5254944.975700458,5.02,20,1112 01:14:01,拖网
3337,6379872.629187199,5253630.552125238,5.18,20,1112 01:04:01,拖网
3337,6379066.473239011,5252425.709469015,3.99,30,1112 00:53:56,拖网
3337,6378361.110035729,5251111.58208887,5.18,30,1112 00:44:00,拖网
3337,6377554.668232201,5249906.946649927,4.37,30,1112 00:33:59,拖网
3337,6376848.978585857,5248702.475154904,4.37,30,1112 00:24:00,拖网
3337,6376143.204601638,5247388.642373556,4.59,30,1112 00:14:02,拖网
3337,6375336.342557191,5246184.312326622,2.0,20,1112 00:03:59,拖网
3337,6374630.260726202,5244980.124199046,3.08,30,1111 23:53:56,拖网
3337,6373823.097586838,5243885.439006032,5.18,50,1111 23:43:59,拖网
3337,6374025.205939754,5242791.105399504,2.7,277,1111 23:33:56,拖网
3337,6374327.972773253,5243010.0765832085,1.19,161,1111 23:23:55,拖网
3337,6374529.821392626,5243119.583656527,1.08,250,1111 23:13:52,拖网
3337,6373823.530663026,5241806.123180364,10.09,170,1111 22:53:49,拖网
3337,6373117.051808838,5240821.054106913,3.99,20,1111 22:43:53,拖网
3337,6372309.508204094,5239836.048774565,4.32,30,1111 22:33:52,拖网
3337,6371501.847439522,5238851.136022806,4.32,40,1111 22:23:53,拖网
3337,6370795.046393718,5237866.313362867,4.48,30,1111 22:13:51,拖网
3337,6369987.150723516,5236772.159072863,1.3,328,1111 22:03:52,拖网
3337,6369179.139745358,5235787.519315913,3.29,40,1111 21:53:49,拖网
3337,6368472.011444927,5234802.946512332,2.32,359,1111 21:43:48,拖网
3337,6367663.7741246205,5233818.484174691,2.0,360,1111 21:33:47,拖网
3337,6366956.434220778,5232834.073693681,5.02,30,1111 21:23:44,拖网
3337,6366147.970843045,5231849.788924006,4.1,40,1111 21:13:45,拖网
3337,6365238.362200191,5230865.654184157,3.72,40,1111 21:03:44,拖网
3337,6364530.6944704475,5229881.498083816,4.59,30,1111 20:53:40,拖网
3337,6363721.823298533,5228788.098692995,3.4,40,1111 20:43:41,拖网
3337,6363013.811051489,5227585.328940606,3.51,40,1111 20:33:42,拖网
3337,6362305.744126383,5226492.03672652,0.49,30,1111 20:23:39,拖网
3337,6361597.564272403,5225398.82904699,4.32,30,1111 20:13:40,拖网
3337,6360788.194384645,5224305.807639529,3.18,30,1111 20:03:41,拖网
3337,6359978.607465049,5223103.510819506,5.29,30,1111 19:53:47,拖网
3337,6359067.783960766,5221901.44014449,5.02,20,1111 19:43:48,拖网
3337,6356439.783200033,5222342.374654476,4.1,91,1111 19:33:39,拖网
3337,6353711.418412932,5223221.669731678,9.28,105,1111 19:23:37,拖网
3337,6350983.246950354,5223992.346374123,9.77,105,1111 19:13:39,拖网
3337,6348255.385934771,5224763.777193766,9.61,101,1111 19:03:44,拖网
3337,6345426.768638448,5225536.217526197,9.88,105,1111 18:53:43,拖网
3337,6342699.763218128,5226418.568680269,9.88,107,1111 18:43:42,拖网
3337,6339871.561534582,5227083.214503048,8.8,102,1111 18:33:32,拖网
3337,6336841.812365295,5227858.73646072,9.61,104,1111 18:23:32,拖网
3337,6333812.711287016,5228744.576932222,5.99,112,1111 18:13:29,拖网
3337,6330682.973920876,5229631.751677626,6.21,108,1111 18:03:31,拖网
3337,6327655.027936836,5230628.882563092,10.09,109,1111 17:53:30,拖网
3337,6324627.532612215,5231626.9499430545,10.09,107,1111 17:43:29,拖网
3337,6321599.695738218,5232407.146117539,9.5,104,1111 17:33:33,拖网
3337,6317765.857538799,5233630.124014206,1.4,148,1111 17:13:27,拖网
3337,6317159.827759879,5233633.339531805,0.7,106,1111 17:03:26,拖网
3337,6316146.255208811,5232763.534893285,1.62,40,1111 16:53:21,拖网
3337,6315030.190396436,5231566.211444955,5.4,40,1111 16:43:24,拖网
3337,6313812.904803483,5230369.625401648,5.4,30,1111 16:33:25,拖网
3337,6312595.878139341,5229282.621010013,5.61,40,1111 16:23:25,拖网
3337,6311479.2288442785,5228085.812623363,5.61,40,1111 16:13:52,拖网
3337,6310261.333979102,5226889.777421953,5.77,40,1111 16:03:24,拖网
3337,6309144.292978171,5225693.311650697,5.99,50,1111 15:53:18,拖网
3337,6307926.4940907955,5224607.020145308,5.77,40,1111 15:43:19,拖网
3337,6306809.070754817,5223410.893400453,5.18,40,1111 15:33:18,拖网
3337,6304574.7130214805,5221237.87064817,4.37,40,1111 15:13:16,拖网
3337,6303457.274196458,5220151.597215574,5.61,50,1111 15:03:17,拖网
3337,6302339.662257022,5219065.482494311,4.37,50,1111 14:53:15,拖网
3337,6301221.877346573,5217979.526546074,4.37,30,1111 14:43:12,拖网
3337,6300204.481276522,5216783.66797912,5.02,40,1111 14:33:11,拖网
3337,6299085.203479773,5215479.325837951,5.77,30,1111 14:23:42,拖网
3337,6298783.52096051,5215809.535019441,1.62,138,1111 14:13:10,拖网
3337,6298785.248267251,5216137.583128622,1.3,91,1111 14:03:18,拖网
3337,6299193.21098182,5216790.80549282,4.91,231,1111 13:53:11,拖网
3337,6300208.999099651,5217658.49592752,4.32,226,1111 13:43:22,拖网
3337,6302140.190068429,5219613.661381996,4.32,229,1111 13:23:03,拖网
3337,6303055.034150512,5220591.76512758,4.7,225,1111 13:13:12,拖网
3337,6303969.750742283,5221569.980117526,5.02,232,1111 13:03:06,拖网
3337,6304985.425067743,5222547.644975996,4.32,226,1111 12:53:03,拖网
3337,6305899.879312601,5223526.09148499,4.21,222,1111 12:43:04,拖网
3337,6306814.205791341,5224504.649112909,3.99,215,1111 12:33:04,拖网
3337,6307728.910919126,5225592.698498592,4.48,216,1111 12:23:03,拖网
3337,6308642.974484125,5226571.4814244015,4.21,223,1111 12:12:58,拖网
3337,6309556.910007305,5227550.37534151,4.48,216,1111 12:02:59,拖网
3337,6310571.759273244,5228528.774797863,4.48,218,1111 11:52:59,拖网
3337,6311485.908556221,5229617.293469852,4.59,224,1111 11:42:59,拖网
3337,6312399.445150295,5230596.532427997,4.37,212,1111 11:32:59,拖网
3337,6313617.2941739345,5231902.356752834,7.02,221,1111 11:22:55,拖网
3337,6316049.2161193015,5233748.736334652,10.09,232,1111 11:12:57,拖网
3337,6318682.471487973,5235594.752607828,10.09,238,1111 11:02:57,拖网
3337,6321515.784500373,5237112.3069385,10.09,245,1111 10:52:55,拖网
3337,6324247.506742825,5238631.192121275,3.08,244,1111 10:43:02,拖网
3337,6326877.31466985,5240041.897825455,9.39,248,1111 10:33:23,拖网
3337,6329808.433004924,5241123.810336744,0.11,245,1111 10:22:57,拖网
3337,6332436.8845237885,5242426.633016069,9.5,236,1111 10:13:22,拖网
3337,6332943.125107918,5242971.897621037,5.07,169,1111 10:03:33,拖网
3337,6332540.306913118,5243301.74282656,5.07,169,1111 09:53:50,拖网
3337,6329101.103456567,5240907.859492382,4.1,61,1111 09:43:46,拖网
3337,6329101.103456567,5240907.859492382,4.32,61,1111 09:33:46,拖网
3337,6329101.103456567,5240907.859492382,4.37,61,1111 09:22:57,拖网
3337,6327887.594068059,5240256.387951881,4.48,50,1111 09:12:55,拖网
3337,6325761.309508636,5238405.440004522,4.1,40,1111 08:52:55,拖网
3337,6324547.048155292,5237644.997687589,5.02,50,1111 08:42:55,拖网
3337,6322626.561121386,5237106.9192865435,10.09,116,1111 08:32:54,拖网
3337,6322328.713603488,5238530.843599936,8.9,241,1111 08:22:55,拖网
3337,6322532.212656621,5238967.5651482735,2.1,208,1111 08:12:51,拖网
3337,6322330.28079651,5238968.537512099,2.32,30,1111 08:02:53,拖网
3337,6323038.973435282,5239512.277211888,3.51,229,1111 07:52:50,拖网
3337,6323849.327822276,5240274.45885894,2.48,213,1111 07:42:51,拖网
3337,6324760.170971237,5240926.828488623,3.72,234,1111 07:32:54,拖网
3337,6325671.293254997,5241688.725504225,3.51,230,1111 07:22:50,拖网
3337,6326481.0154094165,5242341.731655503,3.78,267,1111 07:12:53,拖网
3337,6327391.948982956,5243103.815432815,3.08,236,1111 07:02:50,拖网
3337,6328302.437264346,5243756.558637543,3.4,232,1111 06:52:47,拖网
3337,6329112.250972878,5244519.257001014,3.51,225,1111 06:42:47,拖网
