渔船ID,x,y,速度,方向,time,type
5457,6096093.522613569,5034971.6829591,2.91,232,1122 21:36:51,拖网
5457,6096515.036575032,5035612.779424563,2.91,218,1122 21:26:49,拖网
5457,6097038.858518942,5036251.164846014,4.1,224,1122 21:17:39,拖网
5457,6098082.361030222,5037310.677768299,3.4,186,1122 20:56:46,拖网
5457,6098401.411211083,5037954.638218523,2.7,215,1122 20:46:45,拖网
5457,6098822.76260742,5038595.898037323,1.19,244,1122 20:36:45,拖网
5457,6099344.399808543,5039125.771783223,2.48,227,1122 20:26:46,拖网
5457,6099765.685733029,5039767.097226823,1.62,231,1122 20:16:44,拖网
5457,6100184.942046323,5040299.751911003,1.3,188,1122 20:06:41,拖网
5457,6100604.171553168,5040832.433916808,2.37,207,1122 19:56:40,拖网
5457,6100921.067504236,5041367.846401921,1.89,201,1122 19:46:39,拖网
5457,6101340.246810291,5041900.578837711,0.59,71,1122 19:36:54,拖网
5457,6100927.047435796,5041693.968314277,1.78,30,1122 19:26:55,拖网
5457,6100921.067504236,5041367.846401921,0.7,10,1122 19:18:07,拖网
5457,6100393.561989545,5040511.73777064,2.7,30,1122 18:57:06,拖网
5457,6099972.318906937,5039870.3694324,10.09,298,1122 18:46:49,拖网
5457,6098824.768781112,5038704.593994806,3.18,61,1122 18:26:46,拖网
5457,6098403.419903466,5038063.331659898,3.4,8,1122 18:16:46,拖网
5457,6098084.371485919,5037419.368712426,10.09,144,1122 18:06:45,拖网
5457,6097562.640342561,5036889.591728751,2.7,50,1122 17:56:52,拖网
5457,6097040.8756786,5036359.851524452,3.08,20,1122 17:46:45,拖网
5457,6096619.40022793,5035718.716311138,3.4,61,1122 17:36:48,拖网
5457,6096095.54555014,5035080.364574356,3.08,50,1122 17:26:47,拖网
5457,6095571.650790491,5034442.054317107,2.91,40,1122 17:16:43,拖网
5457,6095150.071579196,5033801.023589352,3.18,20,1122 17:07:34,拖网
5457,6094200.385057356,5032304.4861059,2.1,343,1122 16:46:42,拖网
5457,6094089.879962282,5031872.5774706,2.48,359,1122 16:37:01,拖网
5457,6093768.518243877,5031120.224220107,2.48,50,1122 16:17:05,拖网
5457,6092105.97986986,5029860.797660405,2.81,71,1122 15:46:36,拖网
5457,6091587.922571131,5029548.789029501,2.48,50,1122 15:36:37,拖网
5457,6091069.845620699,5029236.810315551,1.78,81,1122 15:26:36,拖网
5457,6090447.303901743,5028819.012659986,1.78,81,1122 15:16:35,拖网
5457,6089826.793380089,5028509.914529035,2.37,40,1122 15:06:23,拖网
5457,6089308.650375392,5028198.037284346,2.7,9,1122 14:56:26,拖网
5457,6088688.09522575,5027889.015591634,2.0,50,1122 14:48:12,拖网
5457,6088688.09522575,5027889.015591634,2.0,50,1122 14:46:26,拖网
5457,6084153.466988578,5026493.274182171,3.99,61,1122 14:16:21,拖网
5457,6084153.466988578,5026493.274182171,3.99,61,1122 14:16:20,拖网
5457,6081060.285960846,5025493.448602729,1.78,50,1122 13:56:15,拖网
5457,6081685.310743704,5026019.2640071465,2.32,234,1122 13:46:14,拖网
5457,6082103.383453946,5026442.2645098185,0.92,181,1122 13:36:13,拖网
5457,6082523.54970619,5026973.935708223,2.48,191,1122 13:26:42,拖网
5457,6082843.411219385,5027617.168127775,2.37,231,1122 13:16:29,拖网
5457,6083165.361030033,5028369.077775348,3.89,222,1122 13:06:08,拖网
5457,6083485.17464378,5029012.362140523,2.37,209,1122 12:56:18,拖网
5457,6083485.17464378,5029012.362140523,2.37,209,1122 12:56:14,拖网
5457,6084022.359784546,5030301.87729861,2.59,227,1122 12:36:15,拖网
5457,6084239.739873053,5030948.102698358,2.7,223,1122 12:26:34,拖网
5457,6084778.919486145,5032346.413523816,1.62,214,1122 12:06:12,拖网
5457,6084998.353027327,5033101.372298942,2.32,196,1122 11:56:12,拖网
5457,6085217.770117453,5033856.35573175,3.51,208,1122 11:46:23,拖网
5457,6085437.170746838,5034611.363810513,3.29,204,1122 11:36:25,拖网
5457,6085758.8936159285,5035363.540550387,1.89,193,1122 11:26:22,拖网
5457,6085992.945349435,5036879.388410922,3.62,170,1122 11:06:19,拖网
5457,6085702.771498757,5037757.448628632,3.62,118,1122 10:55:58,拖网
5457,6085097.266147382,5038209.360572495,2.32,91,1122 10:45:55,拖网
5457,6084583.564161866,5038114.993951569,1.4,40,1122 10:36:21,拖网
5457,6083863.103293747,5037917.711456935,4.91,91,1122 10:25:56,拖网
5457,6082349.587759806,5039047.847220289,5.72,123,1122 10:16:12,拖网
5457,6080535.847720395,5040513.056550249,7.18,158,1122 10:06:23,拖网
5457,6079553.719589349,5042607.503161181,8.58,146,1122 09:56:32,拖网
5457,6076859.447991577,5046056.67566586,5.72,163,1122 09:36:04,拖网
5457,6075462.813978243,5047837.5141832195,7.39,138,1122 09:26:01,拖网
5457,6072561.832675835,5051076.856413191,7.29,146,1122 09:05:46,拖网
5457,6071164.092649422,5052749.832034949,6.8,132,1122 08:55:47,拖网
5457,6068371.930514958,5056205.378968714,7.77,156,1122 08:35:47,拖网
5457,6066975.273882338,5057879.204350697,5.07,138,1122 08:25:47,拖网
5457,6065994.407021359,5059867.379456239,7.61,162,1122 08:15:46,拖网
5457,6065016.131016197,5061964.549304062,6.69,144,1122 08:05:43,拖网
5457,6064339.988715156,5063835.185655867,7.72,158,1122 07:56:28,拖网
5457,6063257.906818232,5065827.081277814,7.18,128,1122 07:45:52,拖网
5457,6061549.737489857,5067185.044711648,7.99,126,1122 07:35:51,拖网
5457,6059944.0092109125,5068540.236894552,7.29,118,1122 07:25:49,拖网
5457,6058343.283075269,5070113.33596173,5.02,134,1122 07:15:41,拖网
5457,6056738.243008323,5071469.156434297,7.07,117,1122 07:05:36,拖网
5457,6054924.694623621,5072613.998134406,0.7,81,1122 06:55:38,拖网
5457,6053113.840522814,5073868.0124425255,6.69,122,1122 06:45:38,拖网
5457,6051509.798017507,5075224.812297739,7.39,131,1122 06:35:46,拖网
5457,6049590.380948666,5076156.294626147,7.77,117,1122 06:25:42,拖网
5457,6047989.402833522,5077622.565749299,6.91,129,1122 06:15:56,拖网
5457,6045196.502767078,5080543.007414982,5.99,137,1122 05:55:42,拖网
5457,6043907.420257541,5082218.014359485,5.77,148,1122 05:45:32,拖网
5457,6042723.11148704,5083998.829217294,6.58,138,1122 05:35:24,拖网
5457,6041432.225297902,5085565.482179246,5.61,142,1122 05:25:23,拖网
5457,6039935.275856553,5087030.147915756,6.1,113,1122 05:15:29,拖网
5457,6038234.79956685,5088501.760036454,7.02,130,1122 05:05:25,拖网
5457,6036527.149260233,5089647.135251467,6.21,110,1122 04:56:35,拖网
5457,6034812.198643387,5090466.242150081,0.22,61,1122 04:35:25,拖网
5457,6034812.198643387,5090466.242150081,0.32,129,1122 04:25:23,拖网
5457,6034812.198643387,5090466.242150081,0.32,173,1122 04:15:23,拖网
5457,6034812.198643387,5090466.242150081,0.22,149,1122 03:45:21,拖网
5457,6034812.198643387,5090466.242150081,0.22,323,1122 03:35:19,拖网
5457,6034812.198643387,5090466.242150081,0.0,352,1122 03:25:41,拖网
5457,6034812.198643387,5090466.242150081,0.32,314,1122 03:15:21,拖网
5457,6034812.198643387,5090466.242150081,0.0,168,1122 03:05:17,拖网
5457,6034812.198643387,5090466.242150081,6.42,164,1122 02:55:17,拖网
5457,6034812.198643387,5090466.242150081,0.22,110,1122 02:45:16,拖网
5457,6034812.198643387,5090466.242150081,0.11,7,1122 02:35:25,拖网
5457,6034812.198643387,5090466.242150081,0.32,312,1122 02:25:16,拖网
5457,6034812.198643387,5090466.242150081,0.0,0,1122 02:15:21,拖网
5457,6034812.198643387,5090466.242150081,0.11,0,1122 02:06:09,拖网
5457,6034812.198643387,5090466.242150081,0.11,148,1122 01:45:11,拖网
5457,6034710.282425971,5090469.6081381235,0.11,61,1122 01:35:09,拖网
5457,6034812.198643387,5090466.242150081,0.11,0,1122 01:25:19,拖网
5457,6034812.198643387,5090466.242150081,0.0,233,1122 01:05:05,拖网
5457,6034812.198643387,5090466.242150081,0.22,10,1122 00:55:07,拖网
5457,6034812.198643387,5090466.242150081,0.11,40,1122 00:45:04,拖网
5457,6034812.198643387,5090466.242150081,0.32,140,1122 00:35:03,拖网
5457,6034812.198643387,5090466.242150081,0.0,0,1122 00:24:57,拖网
5457,6034812.198643387,5090466.242150081,0.38,20,1122 00:15:05,拖网
5457,6034812.198643387,5090466.242150081,0.22,338,1122 00:05:03,拖网
5457,6034812.198643387,5090466.242150081,0.0,0,1121 23:55:02,拖网
5457,6034812.198643387,5090466.242150081,0.0,0,1121 23:45:01,拖网
5457,6034812.198643387,5090466.242150081,0.0,116,1121 23:34:59,拖网
5457,6034812.198643387,5090466.242150081,0.22,10,1121 23:24:59,拖网
5457,6034812.198643387,5090466.242150081,0.22,30,1121 23:14:54,拖网
5457,6034812.198643387,5090466.242150081,0.0,136,1121 23:04:53,拖网
5457,6034812.198643387,5090466.242150081,0.11,243,1121 22:54:54,拖网
5457,6034812.198643387,5090466.242150081,0.22,0,1121 22:44:53,拖网
5457,6034812.198643387,5090466.242150081,0.11,266,1121 22:34:46,拖网
5457,6034812.198643387,5090466.242150081,0.11,0,1121 22:24:50,拖网
5457,6034812.198643387,5090466.242150081,0.22,146,1121 22:14:47,拖网
5457,6034812.198643387,5090466.242150081,0.0,198,1121 22:05:09,拖网
5457,6034812.198643387,5090466.242150081,0.0,326,1121 21:55:16,拖网
5457,6034812.198643387,5090466.242150081,0.22,358,1121 21:35:33,拖网
5457,6034812.198643387,5090466.242150081,0.32,322,1121 21:14:48,拖网
5457,6034812.198643387,5090466.242150081,0.0,0,1121 21:04:43,拖网
5457,6034909.049670613,5090245.149982714,0.0,121,1121 20:54:45,拖网
5457,6034809.665177864,5090357.378380593,0.11,291,1121 20:44:46,拖网
5457,6034809.665177864,5090357.378380593,0.0,154,1121 20:34:43,拖网
5457,6034812.198643387,5090466.242150081,0.11,148,1121 20:24:41,拖网
5457,6034812.198643387,5090466.242150081,0.32,292,1121 20:14:41,拖网
5457,6034812.198643387,5090466.242150081,0.11,254,1121 20:04:38,拖网
5457,6034812.198643387,5090466.242150081,0.22,0,1121 19:54:38,拖网
5457,6034812.198643387,5090466.242150081,0.32,81,1121 19:44:37,拖网
5457,6034812.198643387,5090466.242150081,0.11,192,1121 19:34:43,拖网
5457,6034812.198643387,5090466.242150081,0.49,20,1121 19:25:29,拖网
5457,6034812.198643387,5090466.242150081,0.0,0,1121 19:04:30,拖网
5457,6034812.198643387,5090466.242150081,0.11,0,1121 18:54:37,拖网
5457,6034812.198643387,5090466.242150081,1.3,10,1121 18:44:29,拖网
5457,6034812.198643387,5090466.242150081,0.11,0,1121 18:24:30,拖网
5457,6034812.198643387,5090466.242150081,0.32,111,1121 18:14:29,拖网
5457,6034812.198643387,5090466.242150081,0.11,156,1121 18:04:32,拖网
5457,6034812.198643387,5090466.242150081,0.0,103,1121 17:44:32,拖网
5457,6034812.198643387,5090466.242150081,0.11,0,1121 17:24:54,拖网
5457,6034812.198643387,5090466.242150081,0.11,0,1121 17:24:27,拖网
5457,6034812.198643387,5090466.242150081,0.11,0,1121 16:54:21,拖网
5457,6034812.198643387,5090466.242150081,0.0,0,1121 16:34:59,拖网
5457,6034812.198643387,5090466.242150081,0.0,185,1121 16:04:16,拖网
5457,6034812.198643387,5090466.242150081,0.0,0,1121 15:54:24,拖网
5457,6034812.198643387,5090466.242150081,0.32,0,1121 15:44:25,拖网
5457,6034812.198643387,5090466.242150081,0.22,0,1121 15:34:23,拖网
5457,6034812.198643387,5090466.242150081,0.0,30,1121 15:24:38,拖网
5457,6034812.198643387,5090466.242150081,0.11,0,1121 15:04:32,拖网
5457,6034812.198643387,5090466.242150081,0.11,176,1121 14:34:17,拖网
5457,6034812.198643387,5090466.242150081,0.0,0,1121 14:24:13,拖网
5457,6034812.198643387,5090466.242150081,0.0,91,1121 14:14:32,拖网
5457,6034812.198643387,5090466.242150081,0.11,0,1121 14:04:28,拖网
5457,6034812.198643387,5090466.242150081,0.11,0,1121 13:44:03,拖网
5457,6034812.198643387,5090466.242150081,0.0,0,1121 13:33:59,拖网
5457,6034812.198643387,5090466.242150081,0.22,334,1121 13:23:53,拖网
5457,6034812.198643387,5090466.242150081,0.32,276,1121 13:13:58,拖网
5457,6034812.198643387,5090466.242150081,0.11,10,1121 13:03:55,拖网
5457,6034812.198643387,5090466.242150081,0.0,81,1121 12:53:57,拖网
5457,6034812.198643387,5090466.242150081,0.32,0,1121 12:43:52,拖网
5457,6034812.198643387,5090466.242150081,0.22,310,1121 12:33:54,拖网
5457,6034812.198643387,5090466.242150081,0.22,0,1121 12:23:49,拖网
5457,6034812.198643387,5090466.242150081,0.11,0,1121 12:13:55,拖网
5457,6034812.198643387,5090466.242150081,0.0,0,1121 12:03:55,拖网
