渔船ID,x,y,速度,方向,time,type
540,6571429.141890151,5597058.083461682,3.18,5,1103 06:19:06,围网
540,6571429.141890151,5597058.083461682,0.38,253,1103 06:09:02,围网
540,6571429.141890151,5597058.083461682,0.32,186,1103 05:59:01,围网
540,6570360.993206148,5596373.986719959,8.09,61,1103 05:48:59,围网
540,6568227.965051436,5594785.479778324,8.42,30,1103 05:38:59,围网
540,6566097.951783743,5592976.801957724,8.9,40,1103 05:29:00,围网
540,6564165.373379666,5591062.1762401555,7.5,40,1103 05:18:59,围网
540,6562528.456220282,5589043.414824954,8.9,30,1103 05:09:07,围网
540,6554975.369251704,5582056.589214772,9.17,30,1103 04:29:10,围网
540,6553137.288153146,5580146.373582868,9.77,40,1103 04:19:09,围网
540,6551196.986730285,5578455.391438701,8.47,50,1103 04:09:13,围网
540,6549454.3310192805,5576658.109321505,8.2,40,1103 03:59:05,围网
540,6547612.8161018,5574859.429918645,8.31,30,1103 03:49:05,围网
540,6545872.25653895,5572842.305452022,8.69,40,1103 03:39:05,围网
540,6544131.076432426,5570825.568237963,9.17,40,1103 03:29:33,围网
540,6541419.777733372,5567799.482757231,6.69,30,1103 03:09:02,围网
540,6539776.964026622,5565675.135274812,8.09,40,1103 02:59:01,围网
540,6538231.936470466,5563552.824639882,9.12,30,1103 02:49:02,围网
540,6536487.9724274,5561537.807995306,8.69,20,1103 02:38:55,围网
540,6534943.265697962,5559305.914241915,7.39,30,1103 02:28:57,围网
540,6533791.778555868,5557080.872990483,9.5,20,1103 02:18:56,围网
540,6532244.456062367,5554959.864672845,8.69,50,1103 02:08:56,围网
540,6530498.114445477,5552946.253599646,8.31,30,1103 01:58:56,围网
540,6529045.244170888,5551048.031000008,8.09,30,1103 01:48:54,围网
540,6527394.842639366,5549146.96179905,7.29,30,1103 01:38:53,围网
540,6525742.484884256,5547356.489515227,7.72,40,1103 01:28:53,围网
540,6523989.66588896,5545675.071042148,7.77,30,1103 01:18:53,围网
540,6522436.227921757,5543776.570134438,7.99,71,1103 01:08:52,围网
540,6520683.745005171,5541985.624601403,10.09,61,1103 00:58:52,围网
540,6518930.719431516,5540195.055629614,8.58,40,1103 00:48:52,围网
540,6517277.094775455,5538296.098595604,8.2,30,1103 00:39:02,围网
540,6515820.190636537,5536400.390108539,6.1,30,1103 00:28:51,围网
540,6514261.562380176,5534723.977185354,7.77,40,1103 00:18:53,围网
540,6512804.99780401,5532718.636477588,8.58,30,1103 00:08:48,围网
540,6511447.877541375,5530604.787328117,8.42,30,1102 23:59:43,围网
540,6508132.411158436,5527030.891725196,5.02,30,1102 23:38:45,围网
540,6506672.591355781,5525136.9751864085,4.32,71,1102 23:28:44,围网
540,6505412.205332052,5523025.647617557,7.77,9,1102 23:18:43,围网
540,6504150.156628716,5521024.764865859,3.89,61,1102 23:08:42,围网
540,6502987.6370713115,5518915.262299253,8.42,40,1102 22:58:44,围网
540,6501625.925412409,5516913.55421286,7.72,40,1102 22:48:41,围网
540,6500262.581748545,5515022.295284664,7.88,30,1102 22:38:49,围网
540,6497637.959592694,5510801.164053787,8.42,30,1102 22:18:41,围网
540,6496473.226452239,5508692.884970667,8.47,30,1102 22:08:43,围网
540,6495308.069400017,5506584.838086357,7.72,40,1102 21:58:42,围网
540,6494043.592384409,5504475.791420004,7.72,30,1102 21:48:39,围网
540,6492678.654422601,5502475.931418547,6.58,30,1102 21:38:40,围网
540,6491611.118020304,5500369.820058849,8.31,30,1102 21:28:37,围网
540,6490544.2625581445,5498153.78145007,7.72,30,1102 21:18:45,围网
540,6489378.032559125,5495936.778760558,8.09,30,1102 21:08:48,围网
540,6487042.172111037,5491723.751975893,7.88,30,1102 20:48:43,围网
540,6485874.634528229,5489507.472482732,8.09,20,1102 20:38:30,围网
540,6484705.642347733,5487401.550936488,7.99,20,1102 20:28:31,围网
540,6483438.177458117,5485184.63086331,5.99,61,1102 20:18:30,围网
540,6481767.054490139,5483734.260432164,9.28,40,1102 20:08:48,围网
540,6480500.592503485,5481297.697736238,3.29,198,1102 19:48:27,围网
540,6480791.999366117,5481961.586096877,0.32,0,1102 19:38:24,围网
540,6480588.970177102,5482509.893390067,0.22,294,1102 19:28:25,围网
540,6480490.866655744,5482398.695515725,8.2,20,1102 19:18:24,围网
540,6482175.173981712,5482417.472891996,6.69,263,1102 19:08:23,围网
540,6482472.403674516,5482420.816301756,2.81,356,1102 18:58:38,围网
540,6482970.769932857,5482096.107049085,2.0,10,1102 18:38:17,围网
540,6482972.759173345,5481875.907443594,0.22,349,1102 18:28:29,围网
540,6483172.913216903,5481657.952878344,0.32,147,1102 18:08:17,围网
540,6483371.078019727,5481660.200802796,1.08,329,1102 17:58:18,围网
540,6483472.158137007,5481441.1289141495,0.22,0,1102 17:48:17,围网
540,6483572.241924865,5481332.157123208,0.32,120,1102 17:38:15,围网
540,6482982.703329151,5480774.925672007,2.48,250,1102 17:28:27,围网
540,6483871.501186503,5481115.346857998,0.32,50,1102 17:08:12,围网
540,6483170.920592774,5481878.15136061,9.01,146,1102 16:58:54,围网
540,6481971.104347391,5483075.859691473,1.67,259,1102 16:18:31,围网
540,6482072.149739567,5482856.7664707415,3.78,20,1102 16:08:29,围网
540,6482173.198483863,5482637.675363505,0.92,193,1102 15:58:26,围网
540,6482273.261967678,5482528.687460621,1.89,286,1102 15:48:29,围网
540,6482373.327144165,5482419.70084,2.7,332,1102 15:38:19,围网
540,6481974.062667716,5482745.553083807,7.77,142,1102 15:28:21,围网
540,6481372.751564258,5483509.6247410355,2.32,268,1102 15:18:18,围网
540,6481474.765148003,5483180.420185246,1.3,10,1102 15:09:16,围网
540,6481773.945857628,5482963.537303703,1.62,320,1102 14:48:48,围网
540,6481974.062667716,5482745.553083807,0.92,149,1102 14:40:06,围网
540,6482175.173981712,5482417.472891996,1.03,10,1102 14:18:23,围网
540,6482374.316602666,5482309.600030036,4.8,263,1102 14:08:29,围网
540,6482573.462574678,5482201.731445784,2.91,299,1102 13:58:19,围网
540,6482673.532828455,5482092.748672306,1.51,165,1102 13:48:13,围网
540,6482773.604774422,5481983.767181326,0.49,146,1102 13:38:18,围网
540,6482774.597617479,5481873.6674940875,1.08,294,1102 13:28:11,围网
540,6482972.759173345,5481875.907443594,1.19,155,1102 13:18:12,围网
540,6482872.684689329,5481984.886650196,0.81,258,1102 13:08:50,围网
540,6483072.835349244,5481766.9295196235,1.19,152,1102 12:48:28,围网
540,6483271.9956354145,5481659.076344622,0.7,151,1102 12:28:06,围网
540,6483372.076040484,5481550.101987974,2.0,101,1102 12:18:06,围网
540,6483372.076040484,5481550.101987974,2.0,357,1102 12:08:33,围网
540,6483770.411733256,5481334.413042908,0.32,343,1102 11:58:04,围网
540,6483770.411733256,5481334.413042908,0.32,343,1102 11:58:01,围网
540,6483872.503435211,5481005.249448272,0.0,250,1102 11:37:59,围网
540,6483772.4145740885,5481114.217390211,0.0,184,1102 11:27:57,围网
540,6484169.7657055,5481008.643833386,0.32,154,1102 11:17:58,围网
540,6484171.775378419,5480788.449887564,0.22,50,1102 11:08:07,围网
540,6484073.690134892,5480677.220837586,0.0,130,1102 10:58:17,围网
540,6484073.690134892,5480677.220837586,0.22,202,1102 10:48:39,围网
540,6484073.690134892,5480677.220837586,0.0,154,1102 10:37:53,围网
540,6484073.690134892,5480677.220837586,1.4,320,1102 10:27:57,围网
540,6483974.60007217,5480676.089345743,3.18,113,1102 10:07:47,围网
540,6484171.775378419,5480788.449887564,3.62,91,1102 09:57:47,围网
540,6482574.453725578,5482091.6311971,3.89,81,1102 09:47:49,围网
540,6481173.636068611,5483617.52072981,3.02,284,1102 09:38:32,围网
540,6482375.30602724,5482199.499490783,1.89,296,1102 09:17:45,围网
540,6483073.830764218,5481656.830403958,3.08,308,1102 09:07:41,围网
540,6483872.503435211,5481005.249448272,5.88,91,1102 08:57:43,围网
540,6482075.110497899,5482526.461516064,8.09,152,1102 08:47:40,围网
540,6481672.906459178,5483182.63410983,2.81,318,1102 08:37:39,围网
540,6482374.316602666,5482309.600030036,3.18,331,1102 08:27:40,围网
540,6483171.916921924,5481768.051984039,4.48,313,1102 08:18:07,围网
540,6483871.501186503,5481115.346857998,3.02,322,1102 08:07:42,围网
540,6484268.853060021,5481009.777278978,2.37,286,1102 07:57:38,围网
540,6485944.144998413,5482020.082150398,2.7,267,1102 07:47:37,围网
540,6485945.166003436,5481909.982785723,1.78,71,1102 07:37:38,围网
540,6485945.166003436,5481909.982785723,2.1,317,1102 07:27:36,围网
540,6485068.63932439,5480248.2071255585,7.88,20,1102 07:19:10,围网
540,6482326.598512961,5476583.6167412875,2.37,50,1102 06:57:32,围网
540,6481933.055183045,5476248.908108628,1.3,265,1102 06:47:32,围网
540,6481936.004578485,5475918.6519827405,2.7,118,1102 06:37:29,围网
540,6481934.0383486515,5476138.8224607315,1.78,71,1102 06:27:30,围网
540,6480060.285251913,5475017.057447495,2.21,91,1102 06:17:30,围网
540,6478388.277607665,5473457.5029844325,7.5,40,1102 06:07:22,围网
540,6476815.934438279,5471789.267763778,7.72,20,1102 05:57:23,围网
540,6475542.532485483,5469904.3368582595,7.39,20,1102 05:47:22,围网
540,6473970.238236534,5468126.618380952,5.99,40,1102 05:37:22,围网
540,6472197.277856231,5466567.3168386435,7.77,71,1102 05:27:23,围网
540,6470325.518128675,5464897.332670979,5.88,50,1102 05:17:23,围网
540,6468553.334742621,5463118.685505192,1.89,10,1102 05:08:05,围网
540,6466685.597016317,5460789.219262431,0.22,221,1102 04:47:20,围网
540,6466685.597016317,5460789.219262431,0.22,61,1102 04:37:16,围网
540,6466784.849665305,5460790.177678381,0.0,241,1102 04:28:22,围网
540,6466685.597016317,5460789.219262431,0.32,267,1102 04:07:41,围网
540,6466685.597016317,5460789.219262431,0.0,351,1102 03:57:15,围网
540,6466685.597016317,5460789.219262431,0.0,50,1102 03:47:16,围网
540,6466685.597016317,5460789.219262431,0.0,317,1102 03:39:10,围网
540,6466586.3443381805,5460788.26184008,0.22,40,1102 03:17:09,围网
540,6466586.3443381805,5460788.26184008,0.22,10,1102 03:07:03,围网
540,6466586.3443381805,5460788.26184008,0.32,228,1102 02:57:05,围网
540,6466487.091630928,5460787.305411326,0.32,0,1102 02:47:05,围网
540,6466487.091630928,5460787.305411326,0.11,307,1102 02:36:58,围网
540,6466487.091630928,5460787.305411326,0.32,114,1102 02:29:12,围网
540,6466487.091630928,5460787.305411326,0.11,240,1102 02:06:57,围网
540,6466487.091630928,5460787.305411326,0.11,91,1102 01:56:59,围网
540,6466487.091630928,5460787.305411326,0.11,122,1102 01:46:56,围网
540,6466487.091630928,5460787.305411326,0.22,20,1102 01:39:16,围网
540,6466487.091630928,5460787.305411326,0.22,294,1102 01:16:52,围网
540,6466386.99854292,5460896.399128216,0.22,350,1102 01:06:51,围网
540,6466386.99854292,5460896.399128216,0.11,81,1102 00:57:35,围网
540,6466386.99854292,5460896.399128216,0.32,326,1102 00:36:47,围网
540,6466386.99854292,5460896.399128216,0.32,0,1102 00:26:47,围网
540,6466386.99854292,5460896.399128216,0.11,131,1102 00:16:48,围网
540,6466386.99854292,5460896.399128216,0.11,0,1102 00:06:43,围网
540,6466386.99854292,5460896.399128216,0.22,351,1101 23:57:11,围网
540,6466386.99854292,5460896.399128216,0.59,50,1101 23:46:44,围网
540,6466286.907145575,5461005.494132756,0.0,126,1101 23:36:41,围网
540,6466386.99854292,5460896.399128216,0.22,115,1101 23:26:42,围网
540,6466386.158162195,5461006.448557494,0.32,100,1101 23:16:40,围网
540,6466386.158162195,5461006.448557494,0.22,108,1101 23:06:38,围网
540,6466386.158162195,5461006.448557494,0.22,91,1101 22:56:38,围网
540,6466386.158162195,5461006.448557494,0.22,81,1101 22:46:38,围网
540,6466386.158162195,5461006.448557494,0.32,136,1101 22:36:35,围网
540,6466386.158162195,5461006.448557494,0.32,81,1101 22:26:38,围网
540,6466386.158162195,5461006.448557494,1.19,232,1101 22:16:33,围网
540,6466386.158162195,5461006.448557494,0.32,210,1101 22:06:30,围网
540,6466386.158162195,5461006.448557494,0.32,222,1101 21:46:28,围网
540,6466386.158162195,5461006.448557494,1.03,50,1101 21:36:23,围网
540,6463237.7172119515,5457234.865920822,4.37,40,1101 20:56:21,围网
540,6462453.919052883,5455797.008145781,5.99,272,1101 20:36:17,围网
540,6463639.73270956,5456578.330362259,5.5,243,1101 20:26:17,围网
540,6465334.239570695,5455713.940812148,1.62,166,1101 20:16:17,围网
540,6465233.289192444,5455933.070123493,4.48,161,1101 20:06:40,围网
540,6465233.289192444,5455933.070123493,1.62,150,1101 19:56:17,围网
540,6465234.11776009,5455823.03338144,0.92,227,1101 19:46:16,围网
540,6465528.669950336,5456266.0165613275,1.3,231,1101 19:26:11,围网
540,6465530.332467704,5456045.941733484,1.67,254,1101 19:16:15,围网
540,6465532.82602778,5455715.831582129,1.08,293,1101 18:56:09,围网
540,6465532.82602778,5455715.831582129,4.21,180,1101 18:46:10,围网
540,6465129.030868109,5456592.353594618,1.3,146,1101 18:26:05,围网
540,6465326.773828873,5456704.278940114,3.08,162,1101 18:16:03,围网
540,6465226.659617878,5456813.374091899,2.21,177,1101 18:06:05,围网
540,6465025.609126723,5457141.608085349,0.22,124,1101 17:36:02,围网
540,6465329.2626681,5456374.163723,6.91,346,1101 17:26:00,围网
540,6465529.501223418,5456155.9790080665,2.1,348,1101 17:16:03,围网
540,6465531.163683193,5455935.904737611,5.61,30,1101 17:05:54,围网
540,6465632.119213143,5455716.778458125,1.4,325,1101 16:55:55,围网
540,6465532.82602778,5455715.831582129,1.67,91,1101 16:45:54,围网
540,6465732.245244683,5455607.690185241,0.49,230,1101 16:35:51,围网
540,6464930.458150839,5456590.470909123,0.32,292,1101 16:15:54,围网
540,6465229.145923628,5456483.258014252,1.03,267,1101 16:05:53,围网
540,6465328.433083759,5456484.201850139,2.0,302,1101 15:55:50,围网
540,6465329.2626681,5456374.163723,1.19,20,1101 15:45:51,围网
540,6465032.225418316,5456261.297298893,4.91,121,1101 15:35:48,围网
540,6465131.51438213,5456262.239163458,1.67,30,1101 15:25:47,围网
540,6464831.171749269,5456589.53105728,1.62,334,1101 15:13:09,围网
540,6465033.8792047715,5456041.222388054,1.19,276,1101 14:25:40,围网
540,6465133.997638075,5455932.127240095,1.67,204,1101 14:15:41,围网
540,6465334.239570695,5455713.940812148,3.08,20,1101 14:05:38,围网
540,6465335.068953883,5455603.9046359835,2.48,183,1101 13:55:40,围网
540,6464835.297698868,5456039.341607735,6.58,136,1101 13:45:48,围网
540,6464234.632704354,5456693.951593977,2.1,160,1101 13:25:36,围网
540,6464530.844319745,5456916.834552135,3.4,161,1101 13:15:36,围网
540,6464429.916659054,5457135.9781673215,2.1,162,1101 13:05:32,围网
540,6464432.38226348,5456805.859385089,0.59,287,1101 12:55:31,围网
540,6464132.070040586,5457133.176625866,2.7,124,1101 12:45:32,围网
540,6464231.352275152,5457134.109479124,1.08,211,1101 12:35:26,围网
540,6464232.172425055,5457024.069590186,2.1,324,1101 12:25:29,围网
540,6464130.431402372,5457353.257255259,1.03,20,1101 12:15:28,围网
540,6463931.870341743,5457351.394563202,2.59,107,1101 12:05:27,围网
540,6463532.305433424,5457677.804284139,1.3,91,1101 11:55:24,围网
540,6463034.295121774,5457893.268537783,4.91,61,1101 11:45:25,围网
540,6463134.382291929,5457784.148474718,3.08,284,1101 11:35:22,围网
540,6463432.214036077,5457786.920053,2.7,81,1101 11:25:22,围网
540,6464633.422361098,5456477.615871764,2.21,359,1101 11:15:22,围网
540,6464632.598860407,5456587.654335401,4.48,197,1101 11:05:18,围网
540,6464631.775331193,5456697.693077585,2.81,158,1101 10:55:17,围网
540,6464530.844319745,5456916.834552135,0.7,137,1101 10:45:16,围网
540,6464232.172425055,5457024.069590186,1.3,201,1101 10:35:18,围网
540,6464033.606180848,5457022.204861162,2.1,128,1101 10:25:18,围网
540,6464132.889317137,5457023.136728723,1.67,325,1101 10:15:17,围网
540,6464429.916659054,5457135.9781673215,1.4,252,1101 10:05:19,围网
540,6465132.342162786,5456152.201576981,3.89,350,1101 09:56:11,围网
540,6465733.078090832,5455497.654321201,3.18,297,1101 09:35:12,围网
540,6464530.844319745,5456916.834552135,9.61,71,1101 09:25:13,围网
540,6463034.295121774,5457893.268537783,6.91,150,1101 09:15:11,围网
540,6463830.139460104,5457680.587813038,3.4,303,1101 09:05:26,围网
540,6464232.172425055,5457024.069590186,7.29,315,1101 08:55:20,围网
540,6464728.587538026,5457028.748806041,7.5,191,1101 08:45:14,围网
540,6465129.030868109,5456592.353594618,2.81,344,1101 08:35:46,围网
540,6464534.135000671,5456476.6789934905,3.72,280,1101 08:15:19,围网
540,6465334.239570695,5455713.940812148,5.18,323,1101 08:06:07,围网
540,6464429.916659054,5457135.9781673215,2.48,298,1101 07:45:19,围网
540,6465632.9512151955,5455606.742306908,2.32,330,1101 07:25:00,围网
540,6467035.724831446,5453969.5960318055,2.21,353,1101 07:14:58,围网
540,6466938.10382535,5453748.572230564,3.89,91,1101 07:04:53,围网
540,6466938.946649768,5453638.541212611,2.81,2,1101 06:54:57,围网
540,6467246.172564783,5452431.1045844685,2.0,347,1101 06:44:59,围网
540,6467549.21487081,5451773.838179886,0.49,252,1101 06:34:48,围网
540,6467647.690450203,5451884.831445315,1.89,30,1101 06:24:52,围网
540,6467746.164226899,5451995.8259680355,0.81,319,1101 06:15:35,围网
540,6467550.0624002945,5451663.812247792,1.51,225,1101 05:54:56,围网
540,6467152.762578325,5451659.9539098125,2.48,124,1101 05:44:53,围网
540,6465656.235567663,5452525.843405889,4.37,81,1101 05:34:51,围网
540,6463563.22435565,5453496.429339129,8.58,122,1101 05:24:54,围网
540,6461763.653428431,5455130.407295781,7.77,148,1101 05:14:52,围网
540,6460162.3263738705,5456876.597334029,6.69,138,1101 05:04:53,围网
540,6458462.160977121,5458622.24102863,8.42,144,1101 04:55:17,围网
540,6455061.731181866,5462334.7233912945,7.99,149,1101 04:34:44,围网
540,6453067.462933896,5463748.819201209,2.91,134,1101 04:24:46,围网
540,6450876.603367423,5464941.638995996,3.89,158,1101 04:14:44,围网
540,6449275.213354048,5467130.249169024,5.29,127,1101 04:05:07,围网
540,6445682.008327391,5470735.038810405,6.69,123,1101 03:44:44,围网
540,6443590.924770362,5472150.569178797,4.7,116,1101 03:34:44,围网
540,6441697.366093382,5473788.167892993,8.42,121,1101 03:24:38,围网
540,6439803.685561819,5475536.278223729,9.01,134,1101 03:14:41,围网
540,6438009.0585452095,5477395.58369149,4.21,133,1101 03:04:39,围网
540,6436115.845901339,5479254.640594002,6.91,122,1101 02:54:39,围网
540,6434124.652659411,5481003.403045382,4.37,138,1101 02:44:35,围网
540,6432133.466713428,5482862.742174649,8.47,132,1101 02:35:15,围网
540,6430242.461823636,5484613.040979927,7.29,142,1101 02:24:44,围网
540,6428252.926149885,5486363.196466416,7.61,132,1101 02:14:40,围网
540,6426263.943217181,5488113.820852213,8.2,132,1101 02:04:38,围网
540,6424373.590107462,5490085.697516211,8.09,127,1101 01:54:36,围网
540,6422583.300049259,5491948.408213352,7.77,147,1101 01:44:35,围网
540,6420990.641375167,5494032.788666192,8.47,134,1101 01:34:28,围网
540,6419201.415390996,5495896.27516102,7.72,147,1101 01:24:33,围网
540,6417610.235212421,5497871.237992603,8.47,143,1101 01:14:33,围网
540,6415920.205871034,5499956.242244199,6.58,140,1101 01:04:32,围网
540,6413836.932707698,5501489.137724352,8.9,81,1101 00:54:51,围网
540,6413836.932707698,5501489.137724352,8.9,81,1101 00:54:47,围网
540,6413442.330062619,5501156.971254351,0.32,71,1101 00:44:32,围网
540,6413442.330062619,5501156.971254351,0.22,275,1101 00:34:34,围网
540,6413442.330062619,5501156.971254351,0.11,0,1101 00:24:30,围网
540,6413442.330062619,5501156.971254351,0.11,134,1101 00:14:30,围网
540,6413442.330062619,5501156.971254351,0.22,130,1101 00:04:29,围网
540,6413442.330062619,5501156.971254351,0.11,0,1031 23:54:29,围网
540,6413442.330062619,5501156.971254351,0.11,0,1031 23:44:28,围网
540,6413442.330062619,5501156.971254351,0.11,0,1031 23:34:36,围网
540,6413442.330062619,5501156.971254351,0.22,302,1031 23:24:22,围网
540,6413442.330062619,5501156.971254351,0.11,0,1031 23:14:22,围网
540,6413442.330062619,5501156.971254351,0.22,106,1031 23:04:26,围网
540,6413442.330062619,5501156.971254351,0.0,174,1031 22:54:21,围网
540,6413442.330062619,5501156.971254351,0.32,190,1031 22:44:25,围网
540,6413442.330062619,5501156.971254351,0.11,81,1031 22:37:05,围网
540,6413442.330062619,5501156.971254351,0.11,0,1031 22:14:25,围网
540,6413442.330062619,5501156.971254351,0.22,0,1031 22:04:25,围网
540,6413442.330062619,5501156.971254351,0.22,119,1031 21:54:25,围网
540,6413442.330062619,5501156.971254351,0.22,103,1031 21:44:25,围网
540,6413442.330062619,5501156.971254351,0.22,0,1031 21:34:24,围网
540,6413442.330062619,5501156.971254351,0.11,0,1031 21:24:23,围网
540,6413442.330062619,5501156.971254351,0.22,71,1031 21:14:24,围网
540,6413442.330062619,5501156.971254351,0.22,0,1031 21:04:24,围网
540,6413442.709996968,5501046.818802289,0.0,0,1031 20:54:22,围网
540,6413442.709996968,5501046.818802289,0.0,184,1031 20:44:22,围网
540,6413442.709996968,5501046.818802289,0.0,71,1031 20:34:20,围网
540,6413442.709996968,5501046.818802289,0.11,176,1031 20:24:22,围网
540,6413442.709996968,5501046.818802289,0.11,270,1031 20:14:21,围网
540,6413442.709996968,5501046.818802289,0.22,20,1031 20:04:15,围网
540,6413442.709996968,5501046.818802289,0.11,141,1031 19:54:20,围网
540,6413343.770790517,5501046.394382119,0.22,0,1031 19:44:18,围网
540,6413343.770790517,5501046.394382119,0.22,91,1031 19:34:18,围网
540,6413343.770790517,5501046.394382119,0.0,240,1031 19:24:17,围网
540,6413343.770790517,5501046.394382119,0.0,0,1031 19:14:12,围网
540,6413343.770790517,5501046.394382119,0.32,320,1031 19:04:15,围网
540,6413343.770790517,5501046.394382119,0.22,0,1031 18:54:10,围网
540,6413343.770790517,5501046.394382119,0.11,0,1031 18:44:15,围网
540,6413343.770790517,5501046.394382119,0.0,327,1031 18:36:36,围网
540,6413343.770790517,5501046.394382119,0.11,0,1031 18:14:13,围网
540,6413343.770790517,5501046.394382119,0.11,130,1031 18:04:14,围网
540,6413343.770790517,5501046.394382119,0.11,121,1031 17:54:12,围网
540,6413343.391741781,5501156.54683798,0.0,152,1031 17:44:12,围网
540,6413442.330062619,5501156.971254351,0.11,0,1031 17:34:18,围网
540,6413442.709996968,5501046.818802289,0.22,158,1031 17:14:10,围网
540,6413343.770790517,5501046.394382119,0.22,245,1031 17:04:16,围网
540,6413442.709996968,5501046.818802289,0.11,0,1031 16:55:05,围网
540,6413442.709996968,5501046.818802289,0.11,212,1031 16:44:08,围网
540,6413442.330062619,5501156.971254351,0.0,359,1031 16:34:14,围网
540,6413442.709996968,5501046.818802289,0.11,0,1031 16:24:17,围网
540,6413343.770790517,5501046.394382119,0.11,0,1031 16:14:13,围网
540,6413442.709996968,5501046.818802289,0.0,10,1031 16:04:27,围网
540,6413442.709996968,5501046.818802289,0.11,0,1031 15:54:20,围网
540,6413442.709996968,5501046.818802289,0.22,0,1031 15:35:04,围网
540,6413442.709996968,5501046.818802289,0.22,0,1031 15:14:05,围网
540,6413442.330062619,5501156.971254351,0.32,0,1031 15:04:05,围网
540,6413442.330062619,5501156.971254351,0.22,0,1031 14:54:06,围网
540,6413442.330062619,5501156.971254351,0.32,0,1031 14:44:07,围网
540,6413442.330062619,5501156.971254351,0.11,194,1031 14:33:56,围网
540,6413442.330062619,5501156.971254351,0.32,132,1031 14:23:59,围网
540,6413442.330062619,5501156.971254351,0.11,71,1031 14:14:02,围网
540,6413442.330062619,5501156.971254351,0.38,71,1031 14:03:59,围网
540,6413442.330062619,5501156.971254351,0.22,91,1031 13:53:51,围网
540,6413442.709996968,5501046.818802289,0.49,40,1031 13:43:54,围网
540,6413343.391741781,5501156.54683798,1.03,157,1031 13:33:53,围网
540,6413442.330062619,5501156.971254351,0.22,0,1031 13:23:54,围网
540,6413442.709996968,5501046.818802289,0.0,150,1031 13:13:49,围网
540,6413243.318841453,5501486.582380692,6.42,193,1031 13:04:11,围网
540,6413443.469826875,5500826.514693204,4.21,224,1031 12:53:50,围网
540,6413542.4107915275,5500826.940111451,0.11,166,1031 12:43:48,围网
540,6413542.4107915275,5500826.940111451,0.0,327,1031 12:34:19,围网
540,6413542.4107915275,5500826.940111451,0.22,224,1031 12:13:48,围网
540,6413542.4107915275,5500826.940111451,0.0,196,1031 12:04:07,围网
