渔船ID,x,y,速度,方向,time,type
2165,6284400.056421671,5275571.840058919,0.0,0,1114 16:50:28,刺网
2165,6284400.056421671,5275571.840058919,0.0,0,1114 16:40:26,刺网
2165,6284400.056421671,5275571.840058919,0.0,0,1114 16:30:26,刺网
2165,6284400.056421671,5275571.840058919,0.0,0,1114 16:20:26,刺网
2165,6284400.056421671,5275571.840058919,0.05,0,1114 16:10:26,刺网
2165,6284400.056421671,5275571.840058919,0.0,0,1114 16:00:26,刺网
2165,6284400.056421671,5275571.840058919,0.0,0,1114 15:53:56,刺网
2165,6284400.056421671,5275571.840058919,0.0,0,1114 15:31:24,刺网
2165,6284400.056421671,5275571.840058919,0.0,0,1114 15:20:26,刺网
2165,6284400.056421671,5275571.840058919,0.0,0,1114 15:10:28,刺网
2165,6284400.056421671,5275571.840058919,0.05,0,1114 15:00:28,刺网
2165,6284400.056421671,5275571.840058919,0.0,0,1114 14:50:28,刺网
2165,6284400.056421671,5275571.840058919,0.05,0,1114 14:40:28,刺网
2165,6284400.056421671,5275571.840058919,0.0,0,1114 14:32:44,刺网
2165,6284400.056421671,5275571.840058919,0.0,0,1114 14:10:28,刺网
2165,6284400.056421671,5275571.840058919,0.05,0,1114 14:00:28,刺网
2165,6284400.056421671,5275571.840058919,0.0,0,1114 13:50:28,刺网
2165,6284400.056421671,5275571.840058919,0.05,0,1114 13:40:28,刺网
2165,6284400.056421671,5275571.840058919,0.0,0,1114 13:31:25,刺网
2165,6284400.056421671,5275571.840058919,0.05,0,1114 13:20:28,刺网
2165,6284400.056421671,5275571.840058919,0.0,0,1114 13:10:28,刺网
2165,6284400.056421671,5275571.840058919,0.0,0,1114 13:00:28,刺网
2165,6284400.056421671,5275571.840058919,0.05,0,1114 12:50:28,刺网
2165,6284400.056421671,5275571.840058919,0.0,0,1114 12:40:28,刺网
2165,6284400.056421671,5275571.840058919,0.05,0,1114 12:30:28,刺网
2165,6284400.056421671,5275571.840058919,0.05,0,1114 12:20:28,刺网
2165,6284400.056421671,5275571.840058919,0.0,0,1114 12:13:12,刺网
