渔船ID,x,y,速度,方向,time,type
5595,6029386.337974203,5010460.71336219,4.75,78,1029 13:05:54,拖网
5595,6028049.246524835,5010288.125620566,4.05,86,1029 12:57:20,拖网
5595,6025477.47238941,5009940.019657446,4.59,63,1029 12:35:54,拖网
5595,6024140.319278913,5009767.947499563,4.26,96,1029 12:25:54,拖网
5595,6023955.561590672,5010643.403225268,3.56,268,1029 12:16:38,拖网
5595,6026109.851194447,5010679.238039136,3.99,262,1029 11:56:52,拖网
5595,6027341.951643054,5010746.447490901,3.78,276,1029 11:45:54,拖网
5595,6028471.582257547,5010817.234108409,3.89,272,1029 11:35:54,拖网
5595,6029598.726420971,5010779.577690261,3.56,275,1029 11:26:26,拖网
5595,6031850.586167669,5010596.068968367,3.78,304,1029 11:05:54,拖网
5595,6032877.762658851,5010670.73749413,3.89,239,1029 10:55:55,拖网
5595,6033307.300181228,5011525.769988479,2.05,216,1029 10:45:55,拖网
5595,6033619.607793239,5011732.778179448,1.35,290,1029 10:36:22,拖网
5595,6035878.735060947,5011875.871184858,3.89,270,1029 10:15:55,拖网
5595,6037008.292792749,5011947.605290631,3.35,254,1029 10:05:54,拖网
5595,6038037.803370506,5012131.373090898,3.56,236,1029 09:56:52,拖网
5595,6039272.224841879,5012308.602382808,3.56,266,1029 09:45:54,拖网
5595,6040401.754264608,5012380.713043879,3.89,250,1029 09:35:54,拖网
5595,6041533.677812069,5012561.527585065,4.05,242,1029 09:25:54,拖网
5595,6041655.32664608,5013426.875546519,4.05,85,1029 09:15:54,拖网
5595,6040518.655004536,5013028.879230473,4.05,66,1029 09:05:55,拖网
5595,6039279.468505538,5012634.336008702,4.05,82,1029 08:55:54,拖网
5595,6038147.536553016,5012453.7707605045,4.16,65,1029 08:45:54,拖网
5595,6036910.689404253,5012168.100206601,4.48,89,1029 08:35:54,拖网
5595,6035778.708846811,5011987.801064556,3.56,73,1029 08:25:54,拖网
5595,6034541.795172593,5011702.422972362,3.56,66,1029 08:16:36,拖网
5595,6032375.257552784,5011121.952162489,3.35,76,1029 07:57:56,拖网
5595,6027536.895902308,5010305.304345439,4.16,91,1029 07:16:43,拖网
5595,6025175.088498764,5010167.528090209,3.89,73,1029 06:55:55,拖网
5595,6024042.892301493,5009988.5451502055,3.56,70,1029 06:46:25,拖网
5595,6021463.411830559,5009315.772691655,1.78,228,1029 06:05:55,拖网
5595,6022185.786820869,5009508.4238227345,3.99,267,1029 06:01:26,拖网
5595,6026099.820594198,5010244.976424847,4.16,258,1029 05:25:55,拖网
5595,6027436.924003907,5010417.308689911,4.05,255,1029 05:15:55,拖网
5595,6028774.00677705,5010589.817272758,4.26,255,1029 05:06:35,拖网
5595,6031345.6415682165,5010938.76303833,4.37,252,1029 04:45:55,拖网
5595,6032685.122977704,5011220.357674716,4.26,259,1029 04:36:40,拖网
5595,6035261.500586737,5011787.444425128,4.16,254,1029 04:15:55,拖网
5595,6036498.398547111,5012072.910729491,4.37,244,1029 04:05:55,拖网
5595,6037732.832870842,5012249.953538224,3.99,256,1029 03:56:53,拖网
5595,6039072.126659589,5012532.401333365,3.99,250,1029 03:45:56,拖网
5595,6040411.3802706795,5012815.028089678,4.05,258,1029 03:35:56,拖网
5595,6041643.336132403,5012883.968919448,3.78,271,1029 03:25:55,拖网
5595,6042880.066838036,5013170.221257433,3.78,265,1029 03:15:56,拖网
5595,6044109.61792926,5013130.878564604,3.67,266,1029 03:05:56,拖网
5595,6045339.183359367,5013091.683578078,3.99,260,1029 02:55:56,拖网
5595,6046573.487953152,5013269.802478853,3.56,262,1029 02:45:55,拖网
5595,6047805.417625088,5013339.487469921,3.89,272,1029 02:35:55,拖网
5595,6049039.688538271,5013517.906250905,3.89,266,1029 02:25:55,拖网
5595,6050276.274357793,5013805.062144743,4.59,247,1029 02:15:55,拖网
5595,6051410.359365794,5014095.569953777,4.16,243,1029 02:05:55,拖网
5595,6052546.728233214,5014494.79716445,3.78,274,1029 01:56:53,拖网
5595,6053780.879167118,5014673.797578961,3.99,246,1029 01:45:55,拖网
5595,6054821.613584278,5015402.244130853,4.05,234,1029 01:35:55,拖网
5595,6055955.520123461,5015693.275349082,3.99,305,1029 01:25:55,拖网
5595,6055527.306693656,5014837.145121152,4.05,82,1029 01:17:29,拖网
5595,6053061.346548897,5014587.460839838,4.05,74,1029 00:55:55,拖网
5595,6051820.208027815,5014082.780891245,3.89,72,1029 00:45:54,拖网
5595,6050583.664209549,5013795.43475002,4.48,49,1029 00:35:54,拖网
5595,6049742.903912512,5012843.864639324,3.89,26,1029 00:25:55,拖网
5595,6049642.7745047705,5012955.664337138,1.35,140,1029 00:15:56,拖网
5595,6048932.533240944,5013303.96006839,3.29,126,1029 00:05:55,拖网
5595,6048217.627219778,5013435.138555301,4.59,90,1028 23:56:53,拖网
5595,6046675.9520802405,5013266.555253699,4.59,80,1028 23:45:56,拖网
5595,6045341.554702751,5013200.266176576,4.26,85,1028 23:35:56,拖网
5595,6043902.31006089,5013028.843570947,4.37,74,1028 23:25:55,拖网
5595,6042463.043567515,5012857.625000884,4.48,82,1028 23:15:56,拖网
5595,6041123.8179518115,5012574.728553297,4.75,69,1028 23:05:55,拖网
5595,6039686.909442957,5012512.482800936,4.48,128,1028 22:55:55,拖网
5595,6040011.170357145,5013262.595277729,3.56,261,1028 22:45:55,拖网
5595,6041138.227442671,5013226.209580045,3.35,277,1028 22:35:56,拖网
5595,6042162.835344716,5013193.23937249,3.35,275,1028 22:25:56,拖网
5595,6043289.9156052405,5013157.090614785,3.35,267,1028 22:15:56,拖网
5595,6044414.629985712,5013012.483999527,3.45,273,1028 22:05:56,拖网
5595,6045336.812115183,5012983.101393221,3.45,287,1028 21:56:54,拖网
5595,6046564.038591001,5012835.47177491,3.45,259,1028 21:45:56,拖网
5595,6047691.18224645,5012799.807675788,3.67,273,1028 21:35:56,拖网
5595,6048720.5617867075,5012984.65898977,3.56,235,1028 21:25:56,拖网
5595,6048117.514697922,5013546.95523813,4.48,79,1028 21:15:56,拖网
5595,6046780.777401355,5013371.892811619,4.7,81,1028 21:05:56,拖网
5595,6045446.389084466,5013305.58965463,4.37,87,1028 20:55:56,拖网
5595,6044111.998225975,5013239.460877696,4.16,91,1028 20:46:33,拖网
5595,6041540.873154157,5012887.2665250935,4.26,78,1028 20:25:57,拖网
5595,6040206.455335726,5012821.6489924155,4.16,77,1028 20:15:57,拖网
5595,6038869.617512691,5012647.627242488,4.48,71,1028 20:05:57,拖网
5595,6037735.258409616,5012358.5302224215,4.16,83,1028 19:56:54,拖网
5595,6036393.49898511,5011967.684713921,4.26,67,1028 19:45:57,拖网
5595,6035156.59137229,5011682.232326955,4.16,78,1028 19:35:57,拖网
5595,6033814.725588629,5011291.736448646,3.99,68,1028 19:25:57,拖网
5595,6032580.193837656,5011115.174466797,4.16,80,1028 19:15:57,拖网
5595,6031340.701227874,5010721.625545856,4.05,63,1028 19:05:57,拖网
5595,6030203.625410307,5010324.821218341,4.16,51,1028 18:55:56,拖网
5595,6030313.529067218,5010647.111262603,2.05,214,1028 18:45:56,拖网
5595,6030830.826430056,5010847.207935589,3.99,271,1028 18:35:56,拖网
5595,6032065.388687444,5011023.556444529,4.05,254,1028 18:25:56,拖网
5595,6033302.386925045,5011308.626588007,4.48,254,1028 18:15:57,拖网
5595,6034641.81375612,5011590.482245754,4.26,246,1028 18:05:56,拖网
5595,6035773.830350082,5011770.652346992,4.26,255,1028 17:56:54,拖网
5595,6037218.082902848,5012158.071411446,4.26,260,1028 17:45:56,拖网
5595,6038554.9710043715,5012331.873320272,4.26,265,1028 17:35:55,拖网
5595,6039789.373593598,5012509.166635642,4.26,257,1028 17:25:55,拖网
5595,6041126.219282413,5012683.3076901175,4.48,248,1028 17:15:57,拖网
5595,6042565.507447577,5012854.336626903,4.48,262,1028 17:05:57,拖网
5595,6043899.92847124,5012920.262132816,4.37,267,1028 16:55:57,拖网
5595,6045234.3470369065,5012986.362024237,4.7,254,1028 16:45:57,拖网
5595,6046673.590337619,5013157.971933603,4.75,258,1028 16:35:57,拖网
5595,6048010.346852231,5013333.018710569,4.7,249,1028 16:25:57,拖网
5595,6049347.081584837,5013508.2417186005,4.37,256,1028 16:15:57,拖网
5595,6050688.461013739,5013900.814801106,4.48,247,1028 16:05:57,拖网
5595,6051924.995096199,5014188.174841002,4.16,250,1028 15:56:54,拖网
5595,6053371.041051898,5014686.508129755,4.48,252,1028 15:45:57,拖网
5595,6054712.241482097,5015079.62834684,4.48,254,1028 15:35:57,拖网
5595,6056155.837980797,5015469.778589137,4.48,256,1028 15:25:57,拖网
5595,6057496.916887173,5015863.276915153,4.75,253,1028 15:15:57,拖网
5595,6058835.65912401,5016148.3586931685,4.59,253,1028 15:05:56,拖网
5595,6060176.627215632,5016542.219697106,4.7,255,1028 14:55:57,拖网
5595,6061517.5351015115,5016936.2629929,7.29,247,1028 14:45:57,拖网
5595,6062188.600239423,5019632.888632927,11.06,187,1028 14:35:57,拖网
5595,6062358.725300536,5022888.373165679,10.79,181,1028 14:25:57,拖网
5595,6062933.924419716,5025914.611115708,10.25,231,1028 14:15:57,拖网
5595,6064325.687956522,5028807.96094771,10.79,200,1028 14:05:57,拖网
5595,6065405.468136717,5031493.652467896,10.85,195,1028 13:56:55,拖网
5595,6066903.221578874,5034602.207443692,10.36,201,1028 13:45:57,拖网
5595,6068191.378604381,5037500.019236694,9.88,203,1028 13:35:57,拖网
5595,6068967.665068725,5040413.394080195,10.15,196,1028 13:25:57,拖网
5595,6070252.881617317,5043203.352663179,9.98,198,1028 13:15:57,拖网
5595,6071435.44686574,5045996.7443095585,9.88,194,1028 13:05:57,拖网
5595,6072517.625382921,5048902.258539229,9.88,200,1028 12:55:57,拖网
5595,6073901.7154739965,5051581.780465541,10.36,200,1028 12:45:57,拖网
5595,6074656.79613384,5053518.306112082,0.38,0,1028 12:35:57,拖网
5595,6074767.791586367,5053950.317708657,1.46,225,1028 12:25:58,拖网
5595,6075391.972418975,5054476.274975983,3.89,224,1028 12:15:58,拖网
5595,6076327.0748725375,5055210.925969484,4.16,238,1028 12:05:58,拖网
5595,6077055.531381493,5055842.8121927325,3.99,233,1028 11:56:55,拖网
5595,6078092.666978962,5056574.719258979,3.45,233,1028 11:45:58,拖网
5595,6079025.358679846,5057200.91488372,3.18,236,1028 11:35:58,拖网
5595,6079955.815659979,5057718.449180336,3.56,242,1028 11:25:58,拖网
5595,6080686.178219029,5058459.415385865,3.35,235,1028 11:15:58,拖网
5595,6081616.510470856,5058977.125038547,3.18,241,1028 11:05:58,拖网
5595,6082544.638137518,5059386.161596366,3.56,253,1028 10:55:58,拖网
5595,6083474.8586699255,5059904.058604047,3.29,238,1028 10:45:58,拖网
5595,6084204.962563601,5060645.335260497,3.29,214,1028 10:35:58,拖网
5595,6084830.713412253,5061280.772372114,3.29,220,1028 10:25:58,拖网
5595,6085558.569198417,5061913.404220667,2.97,241,1028 10:15:58,拖网
5595,6086284.247772888,5062437.322106561,3.08,223,1028 10:05:58,拖网
5595,6086809.820295767,5063184.554497277,3.29,229,1028 09:56:55,拖网
5595,6087637.543982292,5063705.7480791565,3.08,245,1028 09:45:57,拖网
5595,6088365.182304419,5064338.6350388825,2.75,220,1028 09:35:57,拖网
5595,6089192.796979198,5064859.976660466,2.86,221,1028 09:25:57,拖网
5595,6089207.508396986,5065621.514775179,4.7,81,1028 09:15:58,拖网
5595,6087965.070666747,5064785.113979043,4.75,57,1028 09:05:57,拖网
5595,6086822.526626572,5063837.259134416,4.75,40,1028 08:55:57,拖网
5595,6085579.8290623445,5063001.202888353,4.75,47,1028 08:45:57,拖网
5595,6084437.020356006,5062053.676057448,4.75,54,1028 08:35:57,拖网
5595,6083398.377197674,5061212.2042994695,4.16,53,1028 08:25:57,拖网
5595,6083300.503811179,5061432.633923126,0.97,1,1028 08:15:58,拖网
5595,6082983.318619748,5060897.407001241,2.05,29,1028 08:05:57,拖网
5595,6082048.8406422,5060161.995322785,4.59,52,1028 07:56:55,拖网
5595,6080703.448135175,5059329.537688492,4.7,54,1028 07:45:58,拖网
5595,6079564.43168475,5058600.209589379,4.59,56,1028 07:35:57,拖网
5595,6078423.138819415,5057762.267570115,4.7,52,1028 07:25:57,拖网
5595,6077181.72886551,5057036.176737772,4.48,55,1028 07:15:58,拖网
5595,6076040.204319635,5056198.549142109,4.26,54,1028 07:05:59,拖网
5595,6074798.569694543,5055472.790148874,4.37,38,1028 06:55:59,拖网
5595,6073759.010375973,5054632.50101307,4.16,63,1028 06:45:59,拖网
5595,6072621.570201747,5054012.818607841,4.16,38,1028 06:35:58,拖网
5595,6071581.8065232,5053172.796054972,3.99,52,1028 06:25:58,拖网
5595,6070544.163997947,5052441.643159881,3.99,52,1028 06:15:58,拖网
