渔船ID,x,y,速度,方向,time,type
6605,6165599.368591921,5202659.922186158,0.0,360,1112 18:40:31,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1112 18:10:18,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1112 05:38:55,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1112 04:38:33,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1112 04:08:34,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1112 03:38:21,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1112 03:08:51,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1112 02:38:20,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1112 02:08:10,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1112 01:38:14,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1112 01:08:24,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1112 00:38:07,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1112 00:07:51,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 23:38:06,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 23:37:52,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 23:07:48,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 22:37:25,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 22:07:40,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 21:37:28,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 21:07:27,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 20:37:45,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 20:07:39,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 19:37:25,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 19:07:16,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 18:37:41,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 18:07:12,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 17:37:40,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 17:06:45,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 16:37:39,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 16:07:02,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 15:36:42,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 15:08:17,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 14:37:22,刺网
6605,6165599.368591921,5202659.922186158,0.0,360,1111 01:04:45,刺网
