渔船ID,x,y,速度,方向,time,type
294,6626804.78516886,5554538.347981999,8.42,109,1123 17:48:46,围网
294,6624426.157200343,5555248.862630841,8.31,104,1123 17:38:47,围网
294,6622050.075610381,5555849.720193066,8.42,103,1123 17:28:45,围网
294,6617495.3863083245,5557058.117831469,6.91,91,1123 17:08:43,围网
294,6615216.11807611,5557773.371846323,6.8,109,1123 16:58:44,围网
294,6612939.308298969,5558378.913483758,7.39,108,1123 16:48:41,围网
294,6610763.304089891,5558877.13642855,9.01,105,1123 16:38:41,围网
294,6608585.287695657,5559486.103514303,2.21,119,1123 16:28:40,围网
294,6606407.47126933,5560095.562029693,7.39,91,1123 16:18:37,围网
294,6604330.386211332,5560597.587024107,5.5,115,1123 16:08:41,围网
294,6602253.4571081335,5561100.057076763,7.29,115,1123 15:58:34,围网
294,6600275.074955362,5561605.266895371,7.39,108,1123 15:48:56,围网
294,6596222.440469422,5562504.377762586,5.5,117,1123 15:28:52,围网
294,6594144.069741158,5563118.852536049,6.21,117,1123 15:18:24,围网
294,6592065.893686648,5563733.775655815,7.07,100,1123 15:08:24,围网
294,6590088.2938872725,5564241.067750587,6.42,106,1123 14:58:25,围网
294,6588010.485680399,5564856.864655354,1.4,110,1123 14:48:21,围网
294,6585736.140661117,5565468.808310461,4.8,91,1123 14:38:21,围网
294,6583166.920100089,5566074.910757719,0.59,160,1123 14:28:21,围网
294,6580694.370063539,5566794.072348105,1.67,123,1123 14:18:16,围网
294,6578123.739598997,5567511.794087176,1.4,30,1123 14:08:15,围网
294,6575848.437256605,5568236.348079374,5.61,154,1123 13:58:14,围网
294,6573471.327532171,5569179.986903178,1.4,91,1123 13:48:12,围网
294,6570901.569842473,5569899.637529625,8.58,106,1123 13:38:15,围网
294,6568233.764541352,5570617.997290982,8.8,124,1123 13:28:13,围网
294,6565662.792322918,5571449.33540106,8.69,104,1123 13:18:10,围网
294,6560523.588022296,5573003.778349674,2.37,91,1123 12:58:10,围网
294,6557856.999854549,5573725.007231289,5.61,104,1123 12:48:10,围网
294,6555287.31973534,5574559.119166793,8.58,118,1123 12:38:08,围网
294,6550050.670683107,5576227.613483987,1.19,101,1123 12:18:04,围网
294,6547483.628785321,5576953.504344334,7.5,106,1123 12:08:31,围网
294,6544720.309149429,5577676.5979472315,9.12,91,1123 11:58:05,围网
294,6542054.00300475,5578512.507153779,8.9,108,1123 11:48:04,围网
294,6536723.970269669,5580076.225023152,7.99,102,1123 11:28:00,围网
294,6533960.430735923,5580912.717994895,9.12,105,1123 11:17:58,围网
294,6531198.733934574,5581639.6810069205,9.17,115,1123 11:07:58,围网
294,6522909.92175134,5584266.621639914,10.09,104,1123 10:38:14,围网
294,6519854.890252828,5584992.272042553,9.28,108,1123 10:28:14,围网
294,6516992.613752819,5586052.811196136,10.09,117,1123 10:18:13,围网
294,6511172.603884743,5588064.720916204,10.09,111,1123 09:58:19,围网
294,6508115.361352979,5589125.114059924,2.1,118,1123 09:48:15,围网
294,6505059.8797196485,5590076.137597205,6.1,113,1123 09:38:14,围网
294,6502098.193174375,5591470.839666937,10.09,134,1123 09:28:09,围网
294,6499138.36155223,5592756.123257991,10.09,108,1123 09:18:04,围网
294,6495985.131189749,5593819.118542835,10.09,112,1123 09:08:16,围网
294,6493117.853481127,5595769.686581727,10.09,136,1123 08:58:04,围网
294,6490545.894747815,5597724.755250579,10.09,124,1123 08:48:03,围网
294,6487297.628799784,5598679.08947262,3.02,81,1123 08:38:01,围网
294,6484057.218543821,5598861.938797497,9.77,91,1123 08:28:00,围网
294,6482466.416646126,5601051.361164354,10.09,172,1123 08:18:34,围网
294,6482633.546269555,5604144.120001415,0.32,141,1123 08:08:00,围网
294,6482633.546269555,5604144.120001415,0.32,139,1123 07:57:56,围网
294,6482633.546269555,5604144.120001415,0.32,101,1123 07:47:57,围网
294,6482633.546269555,5604144.120001415,0.32,61,1123 07:37:56,围网
294,6482633.546269555,5604144.120001415,0.22,122,1123 07:27:56,围网
294,6482633.546269555,5604144.120001415,0.11,108,1123 07:17:55,围网
294,6482634.585784584,5604033.740947855,0.32,0,1123 07:07:56,围网
294,6482634.585784584,5604033.740947855,0.32,0,1123 06:57:55,围网
294,6482634.585784584,5604033.740947855,0.11,81,1123 06:47:58,围网
294,6482634.585784584,5604033.740947855,0.22,0,1123 06:37:55,围网
294,6482634.585784584,5604033.740947855,0.22,30,1123 06:27:56,围网
294,6482535.460254366,5604143.002921536,0.11,81,1123 06:17:55,围网
294,6482535.460254366,5604143.002921536,0.32,125,1123 06:07:54,围网
294,6482633.546269555,5604144.120001415,0.32,221,1123 05:57:53,围网
294,6482633.546269555,5604144.120001415,0.0,162,1123 05:47:51,围网
294,6482633.546269555,5604144.120001415,0.22,118,1123 05:37:51,围网
294,6482632.506720518,5604254.49928857,0.11,0,1123 05:27:50,围网
294,6482632.506720518,5604254.49928857,0.0,50,1123 05:17:49,围网
294,6482632.506720518,5604254.49928857,0.0,0,1123 05:07:52,围网
294,6482632.506720518,5604254.49928857,0.32,114,1123 04:57:49,围网
294,6482632.506720518,5604254.49928857,0.32,211,1123 04:47:48,围网
294,6482534.421618696,5604253.382219093,0.22,171,1123 04:37:46,围网
294,6482632.506720518,5604254.49928857,0.0,30,1123 04:27:47,围网
294,6482534.421618696,5604253.382219093,0.11,116,1123 04:17:43,围网
294,6482534.421618696,5604253.382219093,0.11,194,1123 04:07:44,围网
294,6482534.421618696,5604253.382219093,0.0,0,1123 03:57:43,围网
294,6482534.421618696,5604253.382219093,0.22,210,1123 03:47:44,围网
294,6482534.421618696,5604253.382219093,0.32,147,1123 03:37:41,围网
294,6482632.506720518,5604254.49928857,0.22,112,1123 03:27:42,围网
294,6482534.421618696,5604253.382219093,0.0,0,1123 03:17:38,围网
294,6482632.506720518,5604254.49928857,0.32,0,1123 02:57:44,围网
294,6482534.421618696,5604253.382219093,0.32,308,1123 02:47:42,围网
294,6482534.421618696,5604253.382219093,0.11,0,1123 02:37:40,围网
294,6482534.421618696,5604253.382219093,0.32,0,1123 02:27:40,围网
294,6482534.421618696,5604253.382219093,0.32,0,1123 02:17:41,围网
294,6482632.506720518,5604254.49928857,0.22,0,1123 02:07:58,围网
294,6482534.421618696,5604253.382219093,0.11,0,1123 01:57:44,围网
294,6482534.421618696,5604253.382219093,0.11,150,1123 01:47:39,围网
294,6482534.421618696,5604253.382219093,0.11,342,1123 01:37:41,围网
294,6482534.421618696,5604253.382219093,0.32,338,1123 01:27:38,围网
294,6482534.421618696,5604253.382219093,0.11,342,1123 01:17:33,围网
294,6482632.506720518,5604254.49928857,0.11,0,1123 01:07:37,围网
294,6482534.421618696,5604253.382219093,0.59,40,1123 00:57:37,围网
294,6482632.506720518,5604254.49928857,0.22,10,1123 00:47:34,围网
294,6482534.421618696,5604253.382219093,0.11,30,1123 00:37:32,围网
294,6482534.421618696,5604253.382219093,0.22,71,1123 00:27:30,围网
294,6482534.421618696,5604253.382219093,0.22,40,1123 00:17:30,围网
294,6482535.460254366,5604143.002921536,0.32,0,1123 00:07:32,围网
294,6482535.460254366,5604143.002921536,0.32,313,1122 23:57:27,围网
294,6482535.460254366,5604143.002921536,0.32,344,1122 23:47:29,围网
294,6482535.460254366,5604143.002921536,0.11,122,1122 23:37:23,围网
294,6482633.546269555,5604144.120001415,0.11,345,1122 23:17:23,围网
294,6482535.460254366,5604143.002921536,0.11,40,1122 23:07:28,围网
294,6482633.546269555,5604144.120001415,0.11,0,1122 22:57:32,围网
294,6482535.460254366,5604143.002921536,0.32,0,1122 22:47:43,围网
294,6482535.460254366,5604143.002921536,0.22,315,1122 22:37:39,围网
294,6482633.546269555,5604144.120001415,0.11,326,1122 22:27:28,围网
294,6482634.585784584,5604033.740947855,0.0,351,1122 22:17:25,围网
294,6482633.546269555,5604144.120001415,0.11,0,1122 22:07:24,围网
294,6482634.585784584,5604033.740947855,0.11,0,1122 21:57:22,围网
294,6482634.585784584,5604033.740947855,0.0,0,1122 21:47:18,围网
294,6482634.585784584,5604033.740947855,0.11,351,1122 21:27:22,围网
294,6482633.546269555,5604144.120001415,0.0,297,1122 21:17:35,围网
294,6482634.585784584,5604033.740947855,0.11,0,1122 21:07:18,围网
294,6482633.546269555,5604144.120001415,0.22,0,1122 20:57:16,围网
294,6482633.546269555,5604144.120001415,0.22,0,1122 20:47:16,围网
294,6482634.585784584,5604033.740947855,0.11,248,1122 20:37:16,围网
294,6482634.585784584,5604033.740947855,0.22,182,1122 20:27:15,围网
294,6482634.585784584,5604033.740947855,0.11,315,1122 20:17:15,围网
294,6482634.585784584,5604033.740947855,0.0,0,1122 20:07:15,围网
294,6482634.585784584,5604033.740947855,0.11,0,1122 19:57:16,围网
294,6482634.585784584,5604033.740947855,0.22,0,1122 19:47:12,围网
294,6482634.585784584,5604033.740947855,0.22,0,1122 19:37:13,围网
294,6482634.585784584,5604033.740947855,0.22,0,1122 19:27:10,围网
294,6482633.546269555,5604144.120001415,0.0,228,1122 19:17:06,围网
294,6482634.585784584,5604033.740947855,0.11,0,1122 18:47:18,围网
294,6482633.546269555,5604144.120001415,0.0,0,1122 18:37:36,围网
294,6482634.585784584,5604033.740947855,0.22,0,1122 18:17:15,围网
294,6482634.585784584,5604033.740947855,0.32,0,1122 18:07:07,围网
294,6484786.131385271,5604720.841798869,0.32,50,1122 17:57:52,围网
294,6484786.131385271,5604720.841798869,0.11,50,1122 17:47:16,围网
294,6482633.546269555,5604144.120001415,0.32,81,1122 17:37:41,围网
294,6482535.460254366,5604143.002921536,0.22,346,1122 17:27:09,围网
294,6482633.546269555,5604144.120001415,0.11,162,1122 17:17:00,围网
294,6482633.546269555,5604144.120001415,0.22,247,1122 17:07:21,围网
294,6482632.506720518,5604254.49928857,0.22,122,1122 16:47:25,围网
294,6482632.506720518,5604254.49928857,0.0,0,1122 16:37:00,围网
294,6482632.506720518,5604254.49928857,0.11,0,1122 16:27:05,围网
294,6482632.506720518,5604254.49928857,0.32,151,1122 16:17:03,围网
294,6482632.506720518,5604254.49928857,0.22,71,1122 15:57:37,围网
294,6482632.506720518,5604254.49928857,0.22,4,1122 15:47:08,围网
294,6482632.506720518,5604254.49928857,0.11,0,1122 15:36:58,围网
294,6482534.421618696,5604253.382219093,0.11,328,1122 15:17:07,围网
294,6482632.506720518,5604254.49928857,0.22,0,1122 14:56:50,围网
294,6482632.506720518,5604254.49928857,0.11,195,1122 14:47:05,围网
294,6482632.506720518,5604254.49928857,0.0,0,1122 14:26:49,围网
294,6482534.421618696,5604253.382219093,0.0,40,1122 14:16:46,围网
294,6482534.421618696,5604253.382219093,0.32,0,1122 13:56:49,围网
294,6482632.506720518,5604254.49928857,0.0,161,1122 13:46:47,围网
294,6482632.506720518,5604254.49928857,0.0,148,1122 13:36:45,围网
294,6482632.506720518,5604254.49928857,0.11,0,1122 13:26:44,围网
294,6482534.421618696,5604253.382219093,0.0,0,1122 13:16:41,围网
294,6482632.506720518,5604254.49928857,0.32,255,1122 13:06:47,围网
294,6482632.506720518,5604254.49928857,0.0,0,1122 12:46:47,围网
294,6482632.506720518,5604254.49928857,0.11,0,1122 12:36:49,围网
294,6482632.506720518,5604254.49928857,0.11,275,1122 12:26:48,围网
294,6482632.506720518,5604254.49928857,0.22,0,1122 12:16:49,围网
294,6482632.506720518,5604254.49928857,0.22,0,1122 12:06:44,围网
294,6482632.506720518,5604254.49928857,0.32,0,1122 11:46:36,围网
294,6482535.460254366,5604143.002921536,0.22,91,1122 11:36:49,围网
294,6482535.460254366,5604143.002921536,0.0,228,1122 11:16:32,围网
294,6482634.585784584,5604033.740947855,0.32,0,1122 11:06:45,围网
294,6482634.585784584,5604033.740947855,0.0,0,1122 10:56:39,围网
294,6482634.585784584,5604033.740947855,0.32,203,1122 10:46:36,围网
294,6482634.585784584,5604033.740947855,0.11,117,1122 10:36:35,围网
294,6482634.585784584,5604033.740947855,0.32,326,1122 10:26:39,围网
294,6482634.585784584,5604033.740947855,0.32,0,1122 10:16:50,围网
294,6482634.585784584,5604033.740947855,0.32,108,1122 10:06:39,围网
294,6482634.585784584,5604033.740947855,0.11,0,1122 09:56:39,围网
294,6482634.585784584,5604033.740947855,0.22,0,1122 09:46:36,围网
294,6482634.585784584,5604033.740947855,0.22,0,1122 09:36:39,围网
294,6482634.585784584,5604033.740947855,0.11,0,1122 09:26:32,围网
294,6482634.585784584,5604033.740947855,0.11,81,1122 09:16:31,围网
294,6482634.585784584,5604033.740947855,0.11,149,1122 09:06:24,围网
294,6482634.585784584,5604033.740947855,0.11,278,1122 08:56:25,围网
294,6482634.585784584,5604033.740947855,0.0,300,1122 08:46:23,围网
294,6482634.585784584,5604033.740947855,0.11,0,1122 08:36:22,围网
294,6482634.585784584,5604033.740947855,0.11,261,1122 08:26:19,围网
294,6482634.585784584,5604033.740947855,0.11,0,1122 08:16:15,围网
294,6482634.585784584,5604033.740947855,0.22,0,1122 07:56:13,围网
294,6482634.585784584,5604033.740947855,0.11,0,1122 07:46:26,围网
294,6482634.585784584,5604033.740947855,0.22,0,1122 07:36:15,围网
294,6482634.585784584,5604033.740947855,0.11,0,1122 07:26:16,围网
294,6482634.585784584,5604033.740947855,0.0,235,1122 07:16:14,围网
294,6482634.585784584,5604033.740947855,0.22,40,1122 07:06:14,围网
294,6482634.585784584,5604033.740947855,0.22,0,1122 06:56:14,围网
294,6482634.585784584,5604033.740947855,0.22,141,1122 06:46:11,围网
294,6482634.585784584,5604033.740947855,0.22,0,1122 06:36:12,围网
294,6482634.585784584,5604033.740947855,0.32,20,1122 06:26:11,围网
294,6482634.585784584,5604033.740947855,0.32,172,1122 06:16:10,围网
294,6482634.585784584,5604033.740947855,0.32,172,1122 06:16:07,围网
294,6482634.585784584,5604033.740947855,0.32,346,1122 05:46:04,围网
294,6482634.585784584,5604033.740947855,0.22,30,1122 05:36:06,围网
294,6482633.546269555,5604144.120001415,0.22,0,1122 05:16:00,围网
294,6482633.546269555,5604144.120001415,0.22,0,1122 05:15:56,围网
294,6482633.546269555,5604144.120001415,0.11,0,1122 04:56:03,围网
294,6482633.546269555,5604144.120001415,0.22,0,1122 04:46:01,围网
294,6482632.506720518,5604254.49928857,0.22,0,1122 04:16:01,围网
294,6482632.506720518,5604254.49928857,0.22,211,1122 04:06:03,围网
294,6482632.506720518,5604254.49928857,0.11,103,1122 03:56:01,围网
294,6482632.506720518,5604254.49928857,0.22,187,1122 03:45:57,围网
294,6482632.506720518,5604254.49928857,0.11,320,1122 03:35:57,围网
294,6482632.506720518,5604254.49928857,0.32,302,1122 03:25:56,围网
294,6482632.506720518,5604254.49928857,0.22,0,1122 03:15:53,围网
294,6482632.506720518,5604254.49928857,0.0,0,1122 03:05:50,围网
294,6482632.506720518,5604254.49928857,0.22,122,1122 02:55:54,围网
294,6482632.506720518,5604254.49928857,0.0,0,1122 02:45:54,围网
294,6482632.506720518,5604254.49928857,0.0,356,1122 02:35:56,围网
294,6482632.506720518,5604254.49928857,0.32,163,1122 02:25:53,围网
294,6482632.506720518,5604254.49928857,0.22,0,1122 02:15:50,围网
294,6482632.506720518,5604254.49928857,0.32,0,1122 02:05:46,围网
294,6482632.506720518,5604254.49928857,0.22,0,1122 01:55:50,围网
294,6482632.506720518,5604254.49928857,0.11,0,1122 01:45:44,围网
294,6482632.506720518,5604254.49928857,0.11,0,1122 01:25:50,围网
294,6482632.506720518,5604254.49928857,0.22,0,1122 01:15:47,围网
294,6482632.506720518,5604254.49928857,0.22,8,1122 01:05:49,围网
294,6482632.506720518,5604254.49928857,0.22,317,1122 00:55:48,围网
294,6482534.421618696,5604253.382219093,0.11,0,1122 00:45:48,围网
294,6482632.506720518,5604254.49928857,0.0,0,1122 00:35:42,围网
294,6482632.506720518,5604254.49928857,0.11,278,1122 00:25:47,围网
294,6482632.506720518,5604254.49928857,0.32,0,1122 00:15:45,围网
294,6482632.506720518,5604254.49928857,0.0,114,1122 00:05:45,围网
294,6482632.506720518,5604254.49928857,0.11,0,1121 23:55:45,围网
294,6482632.506720518,5604254.49928857,0.11,0,1121 23:45:43,围网
294,6482632.506720518,5604254.49928857,0.11,0,1121 23:45:39,围网
294,6482632.506720518,5604254.49928857,0.11,0,1121 23:26:10,围网
294,6482632.506720518,5604254.49928857,0.0,20,1121 23:15:39,围网
294,6482632.506720518,5604254.49928857,0.11,177,1121 23:06:10,围网
294,6482535.460254366,5604143.002921536,0.22,236,1121 22:55:42,围网
294,6482535.460254366,5604143.002921536,0.22,0,1121 22:45:41,围网
294,6482535.460254366,5604143.002921536,0.11,0,1121 22:35:38,围网
294,6482535.460254366,5604143.002921536,0.11,0,1121 22:25:37,围网
294,6482535.460254366,5604143.002921536,0.22,0,1121 22:15:38,围网
294,6482535.460254366,5604143.002921536,0.22,0,1121 22:05:37,围网
294,6482634.585784584,5604033.740947855,0.11,339,1121 21:55:37,围网
294,6482634.585784584,5604033.740947855,0.11,121,1121 21:45:33,围网
294,6482535.460254366,5604143.002921536,0.32,286,1121 21:35:32,围网
294,6482634.585784584,5604033.740947855,0.32,312,1121 21:25:34,围网
294,6482634.585784584,5604033.740947855,0.22,282,1121 21:15:30,围网
294,6482634.585784584,5604033.740947855,0.0,303,1121 21:05:31,围网
294,6482634.585784584,5604033.740947855,0.22,302,1121 20:55:51,围网
294,6482733.713073433,5603924.480210546,0.0,0,1121 20:35:31,围网
294,6482634.585784584,5604033.740947855,0.22,0,1121 20:25:26,围网
294,6482634.585784584,5604033.740947855,0.11,316,1121 20:15:26,围网
294,6482634.585784584,5604033.740947855,0.32,0,1121 20:05:27,围网
294,6482634.585784584,5604033.740947855,0.22,112,1121 19:55:25,围网
294,6482633.546269555,5604144.120001415,0.11,0,1121 19:45:24,围网
294,6482634.585784584,5604033.740947855,0.11,0,1121 19:35:19,围网
294,6482634.585784584,5604033.740947855,0.11,0,1121 19:15:20,围网
294,6482634.585784584,5604033.740947855,0.11,120,1121 19:05:22,围网
294,6482633.546269555,5604144.120001415,0.32,0,1121 18:55:23,围网
294,6482633.546269555,5604144.120001415,0.32,146,1121 18:45:21,围网
294,6482634.585784584,5604033.740947855,0.11,345,1121 18:35:23,围网
294,6482633.546269555,5604144.120001415,0.11,192,1121 18:25:20,围网
294,6482633.546269555,5604144.120001415,0.11,0,1121 18:15:19,围网
294,6482633.546269555,5604144.120001415,0.22,169,1121 18:05:19,围网
294,6482634.585784584,5604033.740947855,0.11,0,1121 17:55:18,围网
294,6482634.585784584,5604033.740947855,0.11,340,1121 17:45:29,围网
294,6482633.546269555,5604144.120001415,0.22,309,1121 17:35:15,围网
294,6482634.585784584,5604033.740947855,0.32,136,1121 17:25:16,围网
294,6482633.546269555,5604144.120001415,0.22,0,1121 17:22:57,围网
294,6482633.546269555,5604144.120001415,0.11,0,1121 16:55:17,围网
294,6482633.546269555,5604144.120001415,0.0,0,1121 16:45:43,围网
294,6482633.546269555,5604144.120001415,0.0,0,1121 16:45:40,围网
294,6482535.460254366,5604143.002921536,0.11,0,1121 16:15:23,围网
294,6482633.546269555,5604144.120001415,0.11,0,1121 16:05:23,围网
294,6482535.460254366,5604143.002921536,0.22,0,1121 15:55:22,围网
294,6482633.546269555,5604144.120001415,0.11,0,1121 15:45:17,围网
294,6482633.546269555,5604144.120001415,0.0,0,1121 15:25:17,围网
294,6482534.421618696,5604253.382219093,0.22,241,1121 15:15:29,围网
294,6482632.506720518,5604254.49928857,0.0,117,1121 14:55:14,围网
294,6482534.421618696,5604253.382219093,0.22,0,1121 14:45:24,围网
294,6482632.506720518,5604254.49928857,0.0,0,1121 14:35:13,围网
294,6482632.506720518,5604254.49928857,0.11,0,1121 14:25:11,围网
294,6482632.506720518,5604254.49928857,0.11,0,1121 14:15:27,围网
294,6482632.506720518,5604254.49928857,0.22,50,1121 14:05:46,围网
294,6482632.506720518,5604254.49928857,0.32,50,1121 13:55:14,围网
294,6482632.506720518,5604254.49928857,0.11,179,1121 13:45:07,围网
294,6482632.506720518,5604254.49928857,0.11,106,1121 13:34:57,围网
294,6482632.506720518,5604254.49928857,0.22,20,1121 13:25:06,围网
294,6482632.506720518,5604254.49928857,0.11,61,1121 13:14:53,围网
294,6482632.506720518,5604254.49928857,0.22,30,1121 13:04:52,围网
294,6482632.506720518,5604254.49928857,0.11,0,1121 12:54:56,围网
294,6482632.506720518,5604254.49928857,0.11,40,1121 12:45:04,围网
294,6482632.506720518,5604254.49928857,0.11,0,1121 12:34:54,围网
294,6482632.506720518,5604254.49928857,0.22,71,1121 12:24:53,围网
294,6482632.506720518,5604254.49928857,0.22,0,1121 12:14:56,围网
294,6482632.506720518,5604254.49928857,0.11,0,1121 12:04:55,围网
