渔船ID,x,y,速度,方向,time,type
5741,6195611.302269693,5182642.393099388,1.19,122,1110 04:16:31,刺网
5741,6195411.365270672,5182864.360186234,1.89,143,1110 04:06:35,刺网
5741,6195314.160539313,5183193.801453145,2.21,152,1110 03:56:34,刺网
5741,6195216.961121798,5183523.246908092,1.03,121,1110 03:46:32,刺网
5741,6195119.767018967,5183852.69655009,1.4,131,1110 03:36:33,刺网
5741,6195022.578231676,5184182.150378153,1.67,150,1110 03:26:32,刺网
5741,6194925.3947607735,5184511.608391296,1.51,165,1110 03:16:59,刺网
5741,6194828.216607106,5184841.070588534,8.09,127,1110 03:06:28,刺网
5741,6194732.430206461,5185279.771785758,1.67,177,1110 02:56:27,刺网
5741,6194736.589833425,5185607.478403395,1.19,176,1110 02:46:24,刺网
5741,6195043.337281905,5185820.662413422,3.4,359,1110 02:36:23,刺网
5741,6194840.687831337,5185824.187315018,0.81,202,1110 02:26:22,刺网
5741,6195152.96430081,5186474.329132266,4.37,226,1110 02:16:22,刺网
5741,6195152.96430081,5186474.329132266,5.88,40,1110 02:06:23,刺网
5741,6194638.038595409,5185827.7162739765,1.4,202,1110 01:56:24,刺网
5741,6194744.910537027,5186262.901387207,1.3,214,1110 01:46:20,刺网
5741,6194851.777012896,5186698.093400074,0.49,126,1110 01:36:21,刺网
5741,6194958.638021477,5187133.292310376,0.32,198,1110 01:26:20,刺网
5741,6195066.878784227,5187677.740912922,0.22,40,1110 01:16:17,刺网
5741,6194658.857550316,5187466.30870725,1.89,340,1110 01:06:17,刺网
5741,6194250.824628361,5187254.894393565,1.3,180,1110 00:56:18,刺网
5741,6194459.012416303,5187688.326373335,1.08,200,1110 00:46:15,刺网
5741,6194668.577198799,5188231.012943297,3.08,129,1110 00:36:24,刺网
5741,6194876.740226788,5188664.466482887,2.37,198,1110 00:26:14,刺网
5741,6195290.2621734645,5189312.9061473375,4.7,225,1110 00:16:14,刺网
5741,6196416.94161747,5190276.870505351,9.39,61,1110 00:06:22,刺网
5741,6197544.841584302,5191350.244785689,3.4,232,1109 23:56:15,刺网
5741,6198671.217885103,5192314.521593333,3.51,220,1109 23:46:14,刺网
5741,6198972.340090836,5192090.833581888,4.37,50,1109 23:36:13,刺网
5741,6197539.370401776,5190913.225482402,9.88,81,1109 23:26:12,刺网
5741,6195616.280337813,5191055.65506446,5.72,91,1109 23:16:10,刺网
5741,6193998.490762679,5191302.384747935,5.99,91,1109 23:06:24,刺网
5741,6190353.716093137,5191476.084410397,6.42,111,1109 22:46:06,刺网
5741,6188529.2185336845,5191399.545448037,6.21,81,1109 22:36:12,刺网
5741,6186604.883268728,5191434.434769193,7.5,108,1109 22:26:09,刺网
5741,6184679.099024284,5191360.436904848,5.07,113,1109 22:16:02,刺网
5741,6182654.995695212,5191507.196403976,10.09,129,1109 22:06:06,刺网
5741,6180837.998984151,5191978.312958346,5.18,91,1109 21:56:23,刺网
5741,6180033.835732119,5192430.593953449,0.32,151,1109 21:46:06,刺网
5741,6180033.835732119,5192430.593953449,0.32,168,1109 21:36:03,刺网
5741,6180033.835732119,5192430.593953449,0.11,0,1109 21:26:03,刺网
5741,6180033.835732119,5192430.593953449,0.22,30,1109 21:16:01,刺网
5741,6180033.835732119,5192430.593953449,0.22,0,1109 21:06:00,刺网
5741,6180033.835732119,5192430.593953449,0.11,358,1109 20:55:59,刺网
5741,6180135.10592641,5192428.682766813,0.32,114,1109 20:45:58,刺网
5741,6180135.10592641,5192428.682766813,0.32,120,1109 20:35:56,刺网
5741,6180033.835732119,5192430.593953449,0.22,288,1109 20:25:57,刺网
5741,6180033.835732119,5192430.593953449,0.11,255,1109 20:16:09,刺网
5741,6180135.10592641,5192428.682766813,0.0,283,1109 20:06:00,刺网
5741,6180033.835732119,5192430.593953449,0.11,61,1109 19:55:59,刺网
5741,6180033.835732119,5192430.593953449,0.22,61,1109 19:35:57,刺网
5741,6180033.835732119,5192430.593953449,0.32,40,1109 19:25:55,刺网
5741,6180033.835732119,5192430.593953449,0.32,109,1109 19:15:52,刺网
5741,6180033.835732119,5192430.593953449,0.11,114,1109 19:05:50,刺网
5741,6180033.835732119,5192430.593953449,0.32,241,1109 18:55:51,刺网
5741,6180033.835732119,5192430.593953449,0.11,50,1109 18:45:49,刺网
5741,6180033.835732119,5192430.593953449,0.0,2,1109 18:35:51,刺网
5741,6180033.835732119,5192430.593953449,0.11,40,1109 18:25:50,刺网
5741,6180033.835732119,5192430.593953449,0.32,0,1109 18:15:47,刺网
5741,6180033.835732119,5192430.593953449,0.22,10,1109 18:05:48,刺网
5741,6180033.835732119,5192430.593953449,0.22,298,1109 17:55:48,刺网
5741,6180033.835732119,5192430.593953449,0.11,128,1109 17:45:45,刺网
5741,6180035.342250476,5192539.849702761,0.0,91,1109 17:35:46,刺网
5741,6180035.342250476,5192539.849702761,0.22,327,1109 17:25:45,刺网
5741,6180035.342250476,5192539.849702761,0.0,71,1109 17:15:40,刺网
5741,6180035.342250476,5192539.849702761,0.0,213,1109 17:05:42,刺网
5741,6180035.342250476,5192539.849702761,0.22,116,1109 16:55:42,刺网
5741,6180035.342250476,5192539.849702761,0.32,91,1109 16:45:41,刺网
5741,6180035.342250476,5192539.849702761,0.11,0,1109 16:35:39,刺网
5741,6180035.342250476,5192539.849702761,0.11,184,1109 16:25:39,刺网
5741,6180035.342250476,5192539.849702761,0.0,110,1109 16:15:38,刺网
5741,6180035.342250476,5192539.849702761,0.22,257,1109 16:05:45,刺网
5741,6180035.342250476,5192539.849702761,0.32,10,1109 15:55:40,刺网
5741,6180035.342250476,5192539.849702761,0.11,0,1109 15:45:39,刺网
5741,6180035.342250476,5192539.849702761,0.11,71,1109 15:35:39,刺网
5741,6180035.342250476,5192539.849702761,0.32,10,1109 15:25:38,刺网
5741,6180033.835732119,5192430.593953449,0.11,0,1109 15:15:48,刺网
5741,6180035.342250476,5192539.849702761,0.22,0,1109 15:05:46,刺网
5741,6180033.835732119,5192430.593953449,0.0,4,1109 14:45:38,刺网
5741,6180033.835732119,5192430.593953449,0.22,10,1109 14:35:49,刺网
5741,6180033.835732119,5192430.593953449,0.32,302,1109 14:25:37,刺网
5741,6180133.60026512,5192319.427361438,4.1,330,1109 14:15:29,刺网
5741,6179568.289954797,5195390.194189315,7.39,154,1109 13:55:37,刺网
5741,6178584.701594253,5197485.508457252,7.07,157,1109 13:45:34,刺网
5741,6177599.914113606,5199471.769051349,7.18,149,1109 13:35:34,刺网
5741,6176509.617396942,5201132.336065519,6.91,135,1109 13:25:36,刺网
5741,6174806.23637499,5202367.715733517,7.02,112,1109 13:15:36,刺网
5741,6172790.200061576,5202953.636409386,6.8,91,1109 13:05:36,刺网
5741,6170565.627252458,5203106.822359747,7.77,81,1109 12:55:35,刺网
5741,6168331.484753042,5202604.774179461,6.8,61,1109 12:45:35,刺网
5741,6165785.492936729,5201562.97090327,0.32,165,1109 12:25:31,刺网
5741,6165787.117962773,5201672.253392858,0.11,334,1109 12:15:22,刺网
5741,6165785.492936729,5201562.97090327,0.32,335,1109 12:05:27,刺网
5741,6165787.117962773,5201672.253392858,0.22,0,1109 11:55:25,刺网
5741,6165785.492936729,5201562.97090327,0.0,352,1109 11:45:23,刺网
5741,6165787.117962773,5201672.253392858,0.22,0,1109 11:35:23,刺网
5741,6165785.492936729,5201562.97090327,0.32,345,1109 11:15:23,刺网
5741,6165684.296181441,5201565.025740607,0.32,0,1109 11:05:21,刺网
5741,6165583.099488697,5201567.081591003,0.32,0,1109 10:55:20,刺网
5741,6165583.099488697,5201567.081591003,0.11,0,1109 10:45:31,刺网
5741,6165684.296181441,5201565.025740607,0.0,71,1109 10:35:37,刺网
5741,6165583.099488697,5201567.081591003,0.0,254,1109 10:15:39,刺网
5741,6165684.296181441,5201565.025740607,0.0,0,1109 09:45:15,刺网
5741,6165684.296181441,5201565.025740607,0.0,0,1109 09:35:15,刺网
5741,6165684.296181441,5201565.025740607,0.22,50,1109 09:25:24,刺网
5741,6165583.099488697,5201567.081591003,0.0,133,1109 09:05:12,刺网
5741,6165684.296181441,5201565.025740607,0.11,131,1109 08:55:12,刺网
5741,6165583.099488697,5201567.081591003,0.11,40,1109 08:45:08,刺网
5741,6165583.099488697,5201567.081591003,0.0,0,1109 08:35:07,刺网
5741,6165583.099488697,5201567.081591003,0.0,184,1109 08:25:08,刺网
5741,6165584.726117451,5201676.36404804,0.0,150,1109 08:15:17,刺网
5741,6165485.157781342,5201787.703692148,0.32,61,1109 08:05:13,刺网
5741,6165586.352808776,5201785.646861269,0.0,81,1109 07:55:08,刺网
5741,6165586.352808776,5201785.646861269,0.22,184,1109 07:45:03,刺网
5741,6165586.352808776,5201785.646861269,0.22,264,1109 07:35:03,刺网
5741,6165586.352808776,5201785.646861269,0.32,0,1109 07:25:03,刺网
5741,6165586.352808776,5201785.646861269,0.11,250,1109 07:15:02,刺网
5741,6165586.352808776,5201785.646861269,0.11,276,1109 07:05:00,刺网
5741,6165586.352808776,5201785.646861269,0.32,247,1109 06:54:59,刺网
5741,6165586.352808776,5201785.646861269,0.11,155,1109 06:45:13,刺网
5741,6165586.352808776,5201785.646861269,0.11,265,1109 06:24:56,刺网
5741,6165586.352808776,5201785.646861269,0.11,81,1109 06:14:53,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1109 06:05:02,刺网
5741,6165483.530288631,5201678.420895206,0.32,50,1109 05:54:57,刺网
5741,6165586.352808776,5201785.646861269,0.22,71,1109 05:44:54,刺网
5741,6165586.352808776,5201785.646861269,0.0,10,1109 05:34:53,刺网
5741,6165586.352808776,5201785.646861269,0.0,144,1109 05:24:53,刺网
5741,6165586.352808776,5201785.646861269,0.0,225,1109 05:16:05,刺网
5741,6165586.352808776,5201785.646861269,0.11,252,1109 04:54:52,刺网
5741,6165586.352808776,5201785.646861269,0.11,137,1109 04:44:50,刺网
5741,6165586.352808776,5201785.646861269,0.32,145,1109 04:34:49,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1109 04:24:48,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1109 04:14:45,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1109 04:04:45,刺网
5741,6165586.352808776,5201785.646861269,0.32,10,1109 03:54:46,刺网
5741,6165586.352808776,5201785.646861269,0.22,157,1109 03:44:44,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1109 03:34:44,刺网
5741,6165586.352808776,5201785.646861269,1.62,91,1109 03:24:45,刺网
5741,6165586.352808776,5201785.646861269,0.11,161,1109 03:14:42,刺网
5741,6165586.352808776,5201785.646861269,0.22,202,1109 03:04:41,刺网
5741,6165586.352808776,5201785.646861269,0.32,173,1109 02:54:40,刺网
5741,6165586.352808776,5201785.646861269,0.32,30,1109 02:44:37,刺网
5741,6165586.352808776,5201785.646861269,0.11,223,1109 02:34:40,刺网
5741,6165586.352808776,5201785.646861269,0.22,282,1109 02:24:38,刺网
5741,6165586.352808776,5201785.646861269,0.0,30,1109 02:14:36,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1109 02:05:10,刺网
5741,6165485.157781342,5201787.703692148,0.22,0,1109 01:54:40,刺网
5741,6165586.352808776,5201785.646861269,0.38,227,1109 01:44:37,刺网
5741,6165586.352808776,5201785.646861269,0.22,81,1109 01:34:38,刺网
5741,6165586.352808776,5201785.646861269,0.11,179,1109 01:24:39,刺网
5741,6165586.352808776,5201785.646861269,0.0,115,1109 01:14:35,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1109 01:04:32,刺网
5741,6165586.352808776,5201785.646861269,0.32,293,1109 00:54:31,刺网
5741,6165586.352808776,5201785.646861269,0.49,140,1109 00:44:31,刺网
5741,6165586.352808776,5201785.646861269,0.32,128,1109 00:34:28,刺网
5741,6165586.352808776,5201785.646861269,0.22,0,1109 00:24:29,刺网
5741,6165586.352808776,5201785.646861269,0.0,153,1109 00:14:23,刺网
5741,6165586.352808776,5201785.646861269,0.11,317,1109 00:04:27,刺网
5741,6165586.352808776,5201785.646861269,0.0,323,1108 23:54:23,刺网
5741,6165485.157781342,5201787.703692148,0.32,303,1108 23:46:36,刺网
5741,6165586.352808776,5201785.646861269,0.22,136,1108 23:24:23,刺网
5741,6165586.352808776,5201785.646861269,0.32,308,1108 23:14:32,刺网
5741,6165586.352808776,5201785.646861269,0.32,243,1108 23:04:21,刺网
5741,6165586.352808776,5201785.646861269,0.0,318,1108 22:54:22,刺网
5741,6165485.157781342,5201787.703692148,0.11,0,1108 22:44:19,刺网
5741,6165485.157781342,5201787.703692148,0.11,110,1108 22:34:46,刺网
5741,6165586.352808776,5201785.646861269,0.11,232,1108 22:24:17,刺网
5741,6165485.157781342,5201787.703692148,0.0,0,1108 22:14:15,刺网
5741,6165485.157781342,5201787.703692148,0.32,20,1108 22:04:16,刺网
5741,6165586.352808776,5201785.646861269,0.11,235,1108 21:54:16,刺网
5741,6165485.157781342,5201787.703692148,0.22,0,1108 21:44:16,刺网
5741,6165485.157781342,5201787.703692148,0.0,146,1108 21:34:16,刺网
5741,6165485.157781342,5201787.703692148,0.0,0,1108 21:24:14,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1108 21:14:40,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1108 21:04:11,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1108 20:54:11,刺网
5741,6165586.352808776,5201785.646861269,0.22,302,1108 20:44:10,刺网
5741,6165485.157781342,5201787.703692148,0.0,300,1108 20:34:09,刺网
5741,6165586.352808776,5201785.646861269,0.11,126,1108 20:24:11,刺网
5741,6165586.352808776,5201785.646861269,0.0,353,1108 20:14:06,刺网
5741,6165485.157781342,5201787.703692148,0.0,244,1108 20:04:08,刺网
5741,6165486.7853366565,5201896.986845253,0.11,139,1108 19:54:09,刺网
5741,6165586.352808776,5201785.646861269,0.0,146,1108 19:44:11,刺网
5741,6165586.352808776,5201785.646861269,0.0,129,1108 19:34:08,刺网
5741,6165586.352808776,5201785.646861269,0.22,114,1108 19:24:08,刺网
5741,6165586.352808776,5201785.646861269,0.22,173,1108 19:14:07,刺网
5741,6165586.352808776,5201785.646861269,0.22,0,1108 19:04:08,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1108 18:54:03,刺网
5741,6165586.352808776,5201785.646861269,0.0,91,1108 18:44:04,刺网
5741,6165586.352808776,5201785.646861269,0.32,81,1108 18:34:02,刺网
5741,6165586.352808776,5201785.646861269,0.22,243,1108 18:24:02,刺网
5741,6165587.979562675,5201894.930030663,0.0,0,1108 18:13:58,刺网
5741,6165586.352808776,5201785.646861269,0.11,91,1108 18:03:59,刺网
5741,6165486.7853366565,5201896.986845253,0.11,0,1108 17:53:59,刺网
5741,6165586.352808776,5201785.646861269,0.22,0,1108 17:44:18,刺网
5741,6165586.352808776,5201785.646861269,0.11,270,1108 17:23:59,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1108 17:13:56,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1108 17:03:54,刺网
5741,6165586.352808776,5201785.646861269,0.32,0,1108 16:53:52,刺网
5741,6165485.157781342,5201787.703692148,0.11,0,1108 16:44:21,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1108 16:23:49,刺网
5741,6165586.352808776,5201785.646861269,0.0,20,1108 16:13:45,刺网
5741,6165586.352808776,5201785.646861269,0.11,20,1108 16:03:48,刺网
5741,6165586.352808776,5201785.646861269,0.22,0,1108 15:43:45,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1108 15:33:43,刺网
5741,6165586.352808776,5201785.646861269,0.22,359,1108 15:23:43,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1108 15:14:18,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1108 15:13:42,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1108 14:54:01,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1108 14:43:56,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1108 14:33:51,刺网
5741,6165586.352808776,5201785.646861269,0.0,204,1108 14:23:54,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1108 14:13:36,刺网
5741,6165586.352808776,5201785.646861269,0.22,0,1108 14:03:43,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1108 13:53:37,刺网
5741,6165586.352808776,5201785.646861269,0.0,296,1108 13:43:36,刺网
5741,6165586.352808776,5201785.646861269,0.11,252,1108 13:33:42,刺网
5741,6165586.352808776,5201785.646861269,0.22,336,1108 13:23:41,刺网
5741,6165586.352808776,5201785.646861269,0.22,0,1108 13:13:48,刺网
5741,6165586.352808776,5201785.646861269,0.0,212,1108 13:04:15,刺网
5741,6165586.352808776,5201785.646861269,0.11,214,1108 12:53:38,刺网
5741,6165586.352808776,5201785.646861269,0.0,188,1108 12:43:32,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1108 12:33:35,刺网
5741,6165586.352808776,5201785.646861269,0.11,242,1108 12:23:35,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1108 12:13:26,刺网
5741,6165586.352808776,5201785.646861269,0.22,0,1108 12:03:28,刺网
5741,6165586.352808776,5201785.646861269,0.11,151,1108 11:53:29,刺网
5741,6165586.352808776,5201785.646861269,0.32,0,1108 11:43:27,刺网
5741,6165586.352808776,5201785.646861269,0.22,0,1108 11:33:29,刺网
5741,6165586.352808776,5201785.646861269,0.22,0,1108 11:23:28,刺网
5741,6165586.352808776,5201785.646861269,0.22,0,1108 11:13:26,刺网
5741,6165586.352808776,5201785.646861269,0.22,91,1108 11:03:25,刺网
5741,6165586.352808776,5201785.646861269,0.22,91,1108 10:53:25,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1108 10:43:38,刺网
5741,6165586.352808776,5201785.646861269,0.22,183,1108 10:33:24,刺网
5741,6165586.352808776,5201785.646861269,0.32,244,1108 10:23:24,刺网
5741,6165586.352808776,5201785.646861269,0.0,246,1108 10:13:27,刺网
5741,6165586.352808776,5201785.646861269,0.0,199,1108 09:53:17,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1108 09:43:16,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1108 09:33:14,刺网
5741,6165586.352808776,5201785.646861269,0.0,228,1108 09:23:14,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1108 09:13:11,刺网
5741,6165485.157781342,5201787.703692148,0.11,0,1108 09:03:12,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1108 08:53:07,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1108 08:43:16,刺网
5741,6165485.157781342,5201787.703692148,0.22,0,1108 08:34:26,刺网
5741,6165485.157781342,5201787.703692148,0.11,0,1108 08:13:18,刺网
5741,6165586.352808776,5201785.646861269,0.22,0,1108 07:43:51,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1108 07:13:22,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1108 06:43:25,刺网
5741,6165586.352808776,5201785.646861269,0.0,192,1108 06:13:18,刺网
5741,6165586.352808776,5201785.646861269,0.32,0,1108 05:43:13,刺网
5741,6165586.352808776,5201785.646861269,0.32,241,1108 05:13:39,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1108 04:43:09,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1108 04:13:17,刺网
5741,6165586.352808776,5201785.646861269,0.32,170,1108 03:43:09,刺网
5741,6165586.352808776,5201785.646861269,0.22,170,1108 03:42:49,刺网
5741,6165586.352808776,5201785.646861269,0.22,330,1108 03:32:50,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1108 03:13:13,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1108 03:12:49,刺网
5741,6165586.352808776,5201785.646861269,0.32,50,1108 02:52:48,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1108 02:43:27,刺网
5741,6165586.352808776,5201785.646861269,0.22,0,1108 02:32:45,刺网
5741,6165586.352808776,5201785.646861269,0.0,91,1108 02:22:46,刺网
5741,6165485.157781342,5201787.703692148,0.0,322,1108 02:13:21,刺网
5741,6165485.157781342,5201787.703692148,0.0,322,1108 02:12:41,刺网
5741,6165586.352808776,5201785.646861269,0.22,20,1108 02:02:43,刺网
5741,6165485.157781342,5201787.703692148,0.0,354,1108 01:52:44,刺网
5741,6165485.157781342,5201787.703692148,0.11,71,1108 01:42:55,刺网
5741,6165485.157781342,5201787.703692148,0.11,71,1108 01:42:42,刺网
5741,6165485.157781342,5201787.703692148,0.22,40,1108 01:32:39,刺网
5741,6165586.352808776,5201785.646861269,0.22,61,1108 01:22:38,刺网
5741,6165485.157781342,5201787.703692148,0.11,200,1108 01:13:17,刺网
5741,6165485.157781342,5201787.703692148,0.11,200,1108 01:12:38,刺网
5741,6165586.352808776,5201785.646861269,0.22,130,1108 00:52:41,刺网
5741,6165485.157781342,5201787.703692148,0.32,138,1108 00:43:09,刺网
5741,6165485.157781342,5201787.703692148,0.32,138,1108 00:42:36,刺网
5741,6165586.352808776,5201785.646861269,0.11,316,1108 00:32:53,刺网
5741,6165586.352808776,5201785.646861269,0.22,91,1108 00:22:35,刺网
5741,6165486.7853366565,5201896.986845253,0.11,120,1108 00:13:27,刺网
5741,6165486.7853366565,5201896.986845253,0.11,120,1108 00:12:31,刺网
5741,6165586.352808776,5201785.646861269,0.22,127,1108 00:02:34,刺网
5741,6165485.157781342,5201787.703692148,0.32,0,1107 23:52:33,刺网
5741,6165485.157781342,5201787.703692148,0.22,10,1107 23:43:16,刺网
5741,6165485.157781342,5201787.703692148,0.22,10,1107 23:42:29,刺网
5741,6165485.157781342,5201787.703692148,0.0,0,1107 23:32:28,刺网
5741,6165485.157781342,5201787.703692148,0.11,0,1107 23:22:29,刺网
5741,6165485.157781342,5201787.703692148,0.11,0,1107 23:22:28,刺网
5741,6165485.157781342,5201787.703692148,0.11,0,1107 23:14:05,刺网
5741,6165485.157781342,5201787.703692148,0.11,0,1107 23:12:26,刺网
5741,6165485.157781342,5201787.703692148,0.0,208,1107 23:02:27,刺网
5741,6165485.157781342,5201787.703692148,0.0,208,1107 23:02:26,刺网
5741,6165485.157781342,5201787.703692148,0.11,355,1107 22:52:25,刺网
5741,6165485.157781342,5201787.703692148,0.11,355,1107 22:52:24,刺网
5741,6165586.352808776,5201785.646861269,0.32,0,1107 22:42:32,刺网
5741,6165586.352808776,5201785.646861269,0.32,0,1107 22:42:25,刺网
5741,6165485.157781342,5201787.703692148,0.0,0,1107 22:32:27,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1107 22:22:25,刺网
5741,6165586.352808776,5201785.646861269,0.0,327,1107 22:12:31,刺网
5741,6165586.352808776,5201785.646861269,0.0,327,1107 22:12:24,刺网
5741,6165586.352808776,5201785.646861269,0.0,327,1107 22:12:23,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1107 22:10:03,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1107 21:42:28,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1107 21:42:21,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1107 21:42:20,刺网
5741,6165586.352808776,5201785.646861269,0.22,210,1107 21:32:20,刺网
5741,6165485.157781342,5201787.703692148,0.32,246,1107 21:22:18,刺网
5741,6165485.157781342,5201787.703692148,0.32,237,1107 21:13:24,刺网
5741,6165485.157781342,5201787.703692148,0.32,237,1107 21:12:17,刺网
5741,6165485.157781342,5201787.703692148,0.22,150,1107 20:42:17,刺网
5741,6165485.157781342,5201787.703692148,0.22,150,1107 20:42:16,刺网
5741,6165485.157781342,5201787.703692148,0.11,0,1107 20:32:16,刺网
5741,6165586.352808776,5201785.646861269,0.0,115,1107 20:22:16,刺网
5741,6165586.352808776,5201785.646861269,0.0,115,1107 20:22:15,刺网
5741,6165485.157781342,5201787.703692148,0.0,246,1107 20:12:22,刺网
5741,6165485.157781342,5201787.703692148,0.0,71,1107 20:02:15,刺网
5741,6165485.157781342,5201787.703692148,0.0,0,1107 19:52:41,刺网
5741,6165587.979562675,5201894.930030663,0.22,0,1107 19:42:16,刺网
5741,6165587.979562675,5201894.930030663,0.0,8,1107 19:32:21,刺网
5741,6165587.979562675,5201894.930030663,0.0,210,1107 19:22:14,刺网
5741,6165587.979562675,5201894.930030663,0.0,232,1107 19:12:13,刺网
5741,6165587.979562675,5201894.930030663,0.0,0,1107 19:02:11,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1107 18:52:20,刺网
