渔船ID,x,y,速度,方向,time,type
5863,6246625.198358968,5241040.666054066,0.22,0,1109 05:24:38,拖网
5863,6246625.198358968,5241040.666054066,0.11,0,1109 05:14:41,拖网
5863,6246625.198358968,5241040.666054066,0.32,0,1109 05:04:41,拖网
5863,6246726.13395668,5241039.421498389,0.22,0,1109 04:54:41,拖网
5863,6246625.198358968,5241040.666054066,0.32,0,1109 04:44:40,拖网
5863,6246625.198358968,5241040.666054066,0.32,0,1109 04:34:52,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1109 04:24:41,拖网
5863,6246828.06993068,5241147.601560054,0.32,0,1109 04:14:42,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1109 04:04:39,拖网
5863,6246726.13395668,5241039.421498389,0.32,0,1109 03:54:34,拖网
5863,6246726.13395668,5241039.421498389,0.11,0,1109 03:44:34,拖网
5863,6246726.13395668,5241039.421498389,0.11,4,1109 03:34:36,拖网
5863,6246726.13395668,5241039.421498389,0.11,0,1109 03:24:33,拖网
5863,6246726.13395668,5241039.421498389,0.11,0,1109 03:14:34,拖网
5863,6246625.198358968,5241040.666054066,0.11,50,1109 03:04:37,拖网
5863,6246625.198358968,5241040.666054066,0.11,0,1109 02:54:59,拖网
5863,6246726.13395668,5241039.421498389,0.0,0,1109 02:44:40,拖网
5863,6246725.132842942,5240929.998245716,0.22,340,1109 02:34:38,拖网
5863,6246726.13395668,5241039.421498389,0.0,330,1109 02:24:34,拖网
5863,6246726.13395668,5241039.421498389,0.32,0,1109 02:14:33,拖网
5863,6246726.13395668,5241039.421498389,0.11,0,1109 02:04:31,拖网
5863,6246625.198358968,5241040.666054066,0.22,81,1109 01:54:27,拖网
5863,6246625.198358968,5241040.666054066,0.32,0,1109 01:44:26,拖网
5863,6246726.13395668,5241039.421498389,0.22,109,1109 01:34:25,拖网
5863,6246625.198358968,5241040.666054066,0.0,40,1109 01:24:22,拖网
5863,6246726.13395668,5241039.421498389,0.11,0,1109 01:14:25,拖网
5863,6246726.13395668,5241039.421498389,0.11,149,1109 01:04:25,拖网
5863,6246726.13395668,5241039.421498389,0.11,4,1109 00:54:22,拖网
5863,6246625.198358968,5241040.666054066,0.11,0,1109 00:44:21,拖网
5863,6246625.198358968,5241040.666054066,0.0,158,1109 00:34:22,拖网
5863,6246625.198358968,5241040.666054066,0.11,312,1109 00:24:21,拖网
5863,6246625.198358968,5241040.666054066,0.11,132,1109 00:14:20,拖网
5863,6246625.198358968,5241040.666054066,0.0,144,1109 00:04:20,拖网
5863,6246726.13395668,5241039.421498389,0.32,0,1108 23:54:22,拖网
5863,6246625.198358968,5241040.666054066,0.22,0,1108 23:44:21,拖网
5863,6246726.13395668,5241039.421498389,0.11,0,1108 23:34:21,拖网
5863,6246726.13395668,5241039.421498389,0.0,149,1108 23:24:17,拖网
5863,6246625.198358968,5241040.666054066,0.0,0,1108 23:14:18,拖网
5863,6246726.13395668,5241039.421498389,0.0,328,1108 23:04:19,拖网
5863,6246625.198358968,5241040.666054066,0.11,152,1108 22:54:17,拖网
5863,6246726.13395668,5241039.421498389,0.0,234,1108 22:44:16,拖网
5863,6246726.13395668,5241039.421498389,0.0,154,1108 22:34:16,拖网
5863,6246726.13395668,5241039.421498389,0.0,0,1108 22:24:13,拖网
5863,6246625.198358968,5241040.666054066,0.0,10,1108 22:14:13,拖网
5863,6246726.13395668,5241039.421498389,0.22,0,1108 22:04:11,拖网
5863,6246625.198358968,5241040.666054066,0.0,0,1108 21:54:12,拖网
5863,6246726.13395668,5241039.421498389,0.0,0,1108 21:44:10,拖网
5863,6246726.13395668,5241039.421498389,0.32,61,1108 21:34:11,拖网
5863,6246726.13395668,5241039.421498389,0.0,103,1108 21:24:09,拖网
5863,6246726.13395668,5241039.421498389,0.22,110,1108 21:14:10,拖网
5863,6246726.13395668,5241039.421498389,0.32,145,1108 21:04:09,拖网
5863,6246625.198358968,5241040.666054066,0.22,0,1108 20:54:08,拖网
5863,6246625.198358968,5241040.666054066,0.11,174,1108 20:44:08,拖网
5863,6246625.198358968,5241040.666054066,0.22,91,1108 20:34:07,拖网
5863,6246625.198358968,5241040.666054066,0.11,121,1108 20:24:06,拖网
5863,6246625.198358968,5241040.666054066,0.22,0,1108 20:14:06,拖网
5863,6246726.13395668,5241039.421498389,0.22,50,1108 20:04:05,拖网
5863,6246726.13395668,5241039.421498389,0.32,0,1108 19:54:26,拖网
5863,6246726.13395668,5241039.421498389,0.11,0,1108 19:44:13,拖网
5863,6246726.13395668,5241039.421498389,0.11,0,1108 19:34:13,拖网
5863,6246726.13395668,5241039.421498389,0.11,91,1108 19:24:02,拖网
5863,6246726.13395668,5241039.421498389,0.0,0,1108 19:14:05,拖网
5863,6246726.13395668,5241039.421498389,0.11,0,1108 19:04:05,拖网
5863,6246726.13395668,5241039.421498389,0.32,0,1108 18:54:01,拖网
5863,6246726.13395668,5241039.421498389,0.11,0,1108 18:44:01,拖网
5863,6246726.13395668,5241039.421498389,0.22,0,1108 18:34:01,拖网
5863,6246726.13395668,5241039.421498389,0.11,0,1108 18:23:59,拖网
5863,6246726.13395668,5241039.421498389,0.11,0,1108 18:14:00,拖网
5863,6246726.13395668,5241039.421498389,0.11,50,1108 18:04:00,拖网
5863,6246726.13395668,5241039.421498389,0.0,0,1108 17:53:59,拖网
5863,6246726.13395668,5241039.421498389,0.0,0,1108 17:44:04,拖网
5863,6246726.13395668,5241039.421498389,0.0,0,1108 17:34:06,拖网
5863,6246728.136297721,5241258.269036314,0.32,0,1108 17:23:56,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1108 17:13:56,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1108 17:03:57,拖网
5863,6246727.1351082735,5241148.845095266,0.22,1,1108 16:53:55,拖网
5863,6246727.1351082735,5241148.845095266,0.22,246,1108 16:43:57,拖网
5863,6246727.1351082735,5241148.845095266,0.22,301,1108 16:33:54,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1108 16:23:53,拖网
5863,6246727.1351082735,5241148.845095266,0.22,234,1108 16:13:54,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1108 16:04:09,拖网
5863,6246727.1351082735,5241148.845095266,0.22,120,1108 15:53:53,拖网
5863,6246727.1351082735,5241148.845095266,0.32,0,1108 15:43:53,拖网
5863,6246727.1351082735,5241148.845095266,0.22,0,1108 15:33:52,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1108 15:24:08,拖网
5863,6246727.1351082735,5241148.845095266,0.11,144,1108 15:03:52,拖网
5863,6246727.1351082735,5241148.845095266,0.32,166,1108 14:53:54,拖网
5863,6246727.1351082735,5241148.845095266,0.22,0,1108 14:43:48,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1108 14:23:52,拖网
5863,6246727.1351082735,5241148.845095266,0.11,216,1108 14:13:50,拖网
5863,6246727.1351082735,5241148.845095266,0.22,316,1108 14:03:52,拖网
5863,6246727.1351082735,5241148.845095266,0.0,163,1108 13:54:03,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1108 13:43:48,拖网
5863,6246727.1351082735,5241148.845095266,0.11,330,1108 13:33:47,拖网
5863,6246727.1351082735,5241148.845095266,0.0,61,1108 13:23:44,拖网
5863,6246727.1351082735,5241148.845095266,0.0,61,1108 13:13:46,拖网
5863,6246727.1351082735,5241148.845095266,0.22,0,1108 13:03:45,拖网
5863,6246727.1351082735,5241148.845095266,0.0,180,1108 12:53:57,拖网
5863,6246727.1351082735,5241148.845095266,0.11,40,1108 12:33:41,拖网
5863,6246727.1351082735,5241148.845095266,0.32,130,1108 12:23:42,拖网
5863,6246727.1351082735,5241148.845095266,0.22,0,1108 12:13:40,拖网
5863,6246727.1351082735,5241148.845095266,0.22,142,1108 12:03:40,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1108 11:53:41,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1108 11:43:40,拖网
5863,6246727.1351082735,5241148.845095266,0.11,50,1108 11:33:41,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1108 11:23:37,拖网
5863,6246727.1351082735,5241148.845095266,0.22,108,1108 11:13:38,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1108 11:03:40,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1108 10:53:38,拖网
5863,6246727.1351082735,5241148.845095266,0.22,0,1108 10:43:39,拖网
5863,6246727.1351082735,5241148.845095266,0.11,91,1108 10:33:49,拖网
5863,6246727.1351082735,5241148.845095266,0.0,131,1108 10:24:20,拖网
5863,6246727.1351082735,5241148.845095266,0.11,30,1108 10:14:19,拖网
5863,6246727.1351082735,5241148.845095266,0.11,30,1108 10:03:47,拖网
5863,6246727.1351082735,5241148.845095266,0.0,276,1108 09:53:36,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1108 09:43:35,拖网
5863,6246727.1351082735,5241148.845095266,0.22,71,1108 09:33:44,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1108 09:23:35,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1108 09:23:30,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1108 09:23:23,拖网
5863,6246727.1351082735,5241148.845095266,0.11,238,1108 08:53:22,拖网
5863,6246727.1351082735,5241148.845095266,0.11,238,1108 08:53:17,拖网
5863,6246727.1351082735,5241148.845095266,0.38,113,1108 08:43:19,拖网
5863,6246727.1351082735,5241148.845095266,0.0,10,1108 08:33:20,拖网
5863,6246727.1351082735,5241148.845095266,0.22,10,1108 08:23:31,拖网
5863,6246727.1351082735,5241148.845095266,0.22,10,1108 08:23:26,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1108 07:53:30,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1108 07:23:26,拖网
5863,6246727.1351082735,5241148.845095266,0.0,171,1108 06:53:32,拖网
5863,6246727.1351082735,5241148.845095266,0.11,132,1108 06:43:43,拖网
5863,6246727.1351082735,5241148.845095266,0.11,241,1108 06:23:26,拖网
5863,6246727.1351082735,5241148.845095266,0.22,81,1108 05:53:22,拖网
5863,6246727.1351082735,5241148.845095266,0.22,0,1108 05:23:16,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1108 04:53:27,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1108 04:23:15,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1108 03:53:12,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1108 03:42:58,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1108 03:32:59,拖网
5863,6246727.1351082735,5241148.845095266,0.0,30,1108 03:23:09,拖网
5863,6246727.1351082735,5241148.845095266,0.0,30,1108 03:22:55,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1108 03:13:00,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1108 03:02:55,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1108 02:53:12,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1108 02:52:55,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1108 02:32:53,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1108 02:23:04,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1108 02:22:53,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1108 02:12:51,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1108 02:03:12,拖网
5863,6246727.1351082735,5241148.845095266,0.11,219,1108 01:53:02,拖网
5863,6246727.1351082735,5241148.845095266,0.11,219,1108 01:52:50,拖网
5863,6246727.1351082735,5241148.845095266,0.22,211,1108 01:42:51,拖网
5863,6246727.1351082735,5241148.845095266,0.0,61,1108 01:22:58,拖网
5863,6246727.1351082735,5241148.845095266,0.0,61,1108 01:22:47,拖网
5863,6246727.1351082735,5241148.845095266,0.11,129,1108 01:12:47,拖网
5863,6246727.1351082735,5241148.845095266,0.0,104,1108 00:53:00,拖网
5863,6246727.1351082735,5241148.845095266,0.0,104,1108 00:52:49,拖网
5863,6246727.1351082735,5241148.845095266,0.11,218,1108 00:42:46,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1108 00:32:47,拖网
5863,6246727.1351082735,5241148.845095266,0.22,226,1108 00:22:58,拖网
5863,6246727.1351082735,5241148.845095266,0.11,226,1108 00:22:47,拖网
5863,6246727.1351082735,5241148.845095266,0.0,186,1107 23:52:56,拖网
5863,6246727.1351082735,5241148.845095266,0.0,186,1107 23:52:45,拖网
5863,6246727.1351082735,5241148.845095266,0.32,0,1107 23:42:44,拖网
5863,6246727.1351082735,5241148.845095266,0.32,0,1107 23:42:43,拖网
5863,6246727.1351082735,5241148.845095266,0.22,0,1107 23:32:40,拖网
5863,6246727.1351082735,5241148.845095266,0.0,131,1107 23:22:51,拖网
5863,6246727.1351082735,5241148.845095266,0.0,131,1107 23:22:40,拖网
5863,6246727.1351082735,5241148.845095266,0.0,131,1107 23:22:39,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 22:52:45,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 22:52:37,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 22:52:36,拖网
5863,6246727.1351082735,5241148.845095266,0.22,0,1107 22:42:37,拖网
5863,6246727.1351082735,5241148.845095266,0.22,0,1107 22:42:36,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 22:32:36,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 22:32:35,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1107 22:22:42,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1107 22:22:33,拖网
5863,6246727.1351082735,5241148.845095266,0.22,0,1107 22:21:50,拖网
5863,6246727.1351082735,5241148.845095266,0.22,0,1107 22:12:34,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1107 21:52:39,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 21:42:29,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 21:32:28,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 21:22:34,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 21:12:28,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 21:12:27,拖网
5863,6246727.1351082735,5241148.845095266,0.11,50,1107 21:02:26,拖网
5863,6246727.1351082735,5241148.845095266,0.22,0,1107 20:52:32,拖网
5863,6246727.1351082735,5241148.845095266,0.22,0,1107 20:52:24,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1107 20:42:27,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1107 20:42:23,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 20:22:21,拖网
