渔船ID,x,y,速度,方向,time,type
896,6246529.277067845,5241589.032945641,0.22,0,1120 08:10:09,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1120 08:00:09,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1120 07:50:15,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1120 07:40:05,拖网
896,6246529.277067845,5241589.032945641,0.0,356,1120 07:30:08,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1120 07:20:09,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1120 07:10:38,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1120 07:00:09,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1120 06:50:06,拖网
896,6246529.277067845,5241589.032945641,0.32,285,1120 06:40:05,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1120 06:30:03,拖网
896,6246630.208561576,5241587.787429695,0.22,0,1120 06:10:05,拖网
896,6246629.206445284,5241478.362466361,0.32,0,1120 06:00:03,拖网
896,6246529.277067845,5241589.032945641,0.32,0,1120 05:50:02,拖网
896,6246529.277067845,5241589.032945641,0.22,106,1120 05:39:59,拖网
896,6246529.277067845,5241589.032945641,0.11,81,1120 05:30:02,拖网
896,6246529.277067845,5241589.032945641,0.11,91,1120 05:20:01,拖网
896,6246529.277067845,5241589.032945641,0.32,91,1120 05:10:01,拖网
896,6246529.277067845,5241589.032945641,0.11,71,1120 04:59:59,拖网
896,6246529.277067845,5241589.032945641,0.22,91,1120 04:50:00,拖网
896,6246529.277067845,5241589.032945641,0.11,114,1120 04:39:59,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1120 04:29:56,拖网
896,6246529.277067845,5241589.032945641,0.22,119,1120 04:19:55,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1120 04:09:53,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1120 03:59:52,拖网
896,6246529.277067845,5241589.032945641,0.11,71,1120 03:49:52,拖网
896,6246529.277067845,5241589.032945641,0.0,152,1120 03:39:48,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1120 03:29:50,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1120 03:19:49,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1120 03:09:49,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1120 02:59:43,拖网
896,6246529.277067845,5241589.032945641,0.0,340,1120 02:49:45,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1120 02:39:45,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1120 02:29:41,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1120 02:19:43,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1120 02:09:44,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1120 01:59:43,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1120 01:49:43,拖网
896,6246529.277067845,5241589.032945641,0.0,141,1120 01:39:41,拖网
896,6246529.277067845,5241589.032945641,0.11,150,1120 01:29:45,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1120 01:19:44,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1120 01:09:42,拖网
896,6246529.277067845,5241589.032945641,0.11,342,1120 00:59:41,拖网
896,6246529.277067845,5241589.032945641,0.32,355,1120 00:49:37,拖网
896,6246529.277067845,5241589.032945641,0.22,1,1120 00:39:39,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1120 00:29:38,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1120 00:19:37,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1120 00:09:37,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 23:59:37,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 23:49:35,拖网
896,6246529.277067845,5241589.032945641,0.0,168,1119 23:39:36,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 23:29:36,拖网
896,6246529.277067845,5241589.032945641,0.22,20,1119 23:20:01,拖网
896,6246529.277067845,5241589.032945641,0.11,194,1119 23:09:55,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 22:59:40,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 22:49:32,拖网
896,6246529.277067845,5241589.032945641,0.22,81,1119 22:39:34,拖网
896,6246529.277067845,5241589.032945641,0.0,275,1119 22:29:29,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 22:19:32,拖网
896,6246529.277067845,5241589.032945641,0.22,91,1119 22:09:36,拖网
896,6246529.277067845,5241589.032945641,0.11,192,1119 21:59:31,拖网
896,6246630.208561576,5241587.787429695,0.11,91,1119 21:49:29,拖网
896,6246529.277067845,5241589.032945641,0.0,208,1119 21:39:26,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 21:29:27,拖网
896,6246529.277067845,5241589.032945641,0.11,357,1119 21:19:29,拖网
896,6246529.277067845,5241589.032945641,0.22,40,1119 21:09:25,拖网
896,6246529.277067845,5241589.032945641,0.22,172,1119 20:59:26,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 20:49:24,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 20:39:21,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 20:29:19,拖网
896,6246529.277067845,5241589.032945641,0.11,134,1119 20:19:19,拖网
896,6246529.277067845,5241589.032945641,0.22,304,1119 20:09:22,拖网
896,6246529.277067845,5241589.032945641,0.22,212,1119 19:59:18,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 19:49:19,拖网
896,6246529.277067845,5241589.032945641,0.0,171,1119 19:39:14,拖网
896,6246529.277067845,5241589.032945641,0.11,239,1119 19:29:17,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 19:19:20,拖网
896,6246529.277067845,5241589.032945641,0.11,305,1119 18:59:15,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 18:49:15,拖网
896,6246529.277067845,5241589.032945641,0.22,277,1119 18:39:13,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 18:29:15,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 18:19:13,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 18:09:13,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 17:59:11,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 17:49:57,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 17:39:06,拖网
896,6246529.277067845,5241589.032945641,0.11,81,1119 17:29:12,拖网
896,6246529.277067845,5241589.032945641,0.0,162,1119 17:19:26,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 17:09:12,拖网
896,6246529.277067845,5241589.032945641,0.32,0,1119 16:59:09,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 16:49:22,拖网
896,6246529.277067845,5241589.032945641,0.32,0,1119 16:39:11,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 16:29:08,拖网
896,6246529.277067845,5241589.032945641,0.32,0,1119 16:19:07,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 16:09:07,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 15:59:05,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 15:49:07,拖网
896,6246529.277067845,5241589.032945641,0.0,216,1119 15:38:58,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 15:29:00,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 15:18:59,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 15:08:55,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 14:59:01,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 14:48:59,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 14:39:00,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 14:29:03,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 14:18:59,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 14:08:58,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 13:58:53,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 13:48:56,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 13:38:46,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 13:28:52,拖网
896,6246529.277067845,5241589.032945641,0.32,0,1119 13:18:50,拖网
896,6246529.277067845,5241589.032945641,0.22,10,1119 13:08:54,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 12:58:54,拖网
896,6246529.277067845,5241589.032945641,0.0,71,1119 12:49:22,拖网
896,6246529.277067845,5241589.032945641,0.11,184,1119 12:38:55,拖网
896,6246529.277067845,5241589.032945641,0.11,230,1119 12:28:54,拖网
896,6246529.277067845,5241589.032945641,0.0,253,1119 12:18:48,拖网
896,6246528.274138273,5241479.607992343,0.32,360,1119 12:09:37,拖网
896,6246528.274138273,5241479.607992343,0.32,2,1119 11:59:22,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 11:48:52,拖网
896,6246528.274138273,5241479.607992343,0.22,0,1119 11:38:33,拖网
896,6246529.277067845,5241589.032945641,0.0,40,1119 11:28:38,拖网
896,6246529.277067845,5241589.032945641,0.0,246,1119 11:18:34,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 11:08:45,拖网
896,6246529.277067845,5241589.032945641,0.11,242,1119 10:58:34,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 10:48:36,拖网
896,6246529.277067845,5241589.032945641,0.11,255,1119 10:38:30,拖网
896,6246529.277067845,5241589.032945641,0.32,61,1119 10:28:52,拖网
896,6246630.208561576,5241587.787429695,0.32,250,1119 10:18:53,拖网
896,6246630.208561576,5241587.787429695,0.11,71,1119 10:08:32,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 09:58:26,拖网
896,6246529.277067845,5241589.032945641,0.11,40,1119 09:49:11,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 09:38:26,拖网
896,6246529.277067845,5241589.032945641,0.0,20,1119 09:28:29,拖网
896,6246529.277067845,5241589.032945641,0.0,145,1119 09:18:25,拖网
896,6246529.277067845,5241589.032945641,0.11,192,1119 09:08:25,拖网
896,6246529.277067845,5241589.032945641,0.22,158,1119 08:58:24,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 08:48:23,拖网
896,6246529.277067845,5241589.032945641,0.11,286,1119 08:38:23,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 08:28:20,拖网
896,6246529.277067845,5241589.032945641,0.22,195,1119 08:18:18,拖网
896,6246529.277067845,5241589.032945641,0.32,316,1119 08:08:19,拖网
896,6246529.277067845,5241589.032945641,0.11,285,1119 07:58:18,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 07:48:19,拖网
896,6246529.277067845,5241589.032945641,0.0,148,1119 07:38:14,拖网
896,6246529.277067845,5241589.032945641,0.32,0,1119 07:28:16,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 07:18:15,拖网
896,6246529.277067845,5241589.032945641,0.11,20,1119 07:08:13,拖网
896,6246529.277067845,5241589.032945641,0.11,50,1119 06:58:14,拖网
896,6246529.277067845,5241589.032945641,0.22,61,1119 06:48:11,拖网
896,6246529.277067845,5241589.032945641,0.32,0,1119 06:38:09,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 06:28:08,拖网
896,6246529.277067845,5241589.032945641,0.11,228,1119 06:18:12,拖网
896,6246529.277067845,5241589.032945641,0.32,30,1119 06:08:07,拖网
896,6246529.277067845,5241589.032945641,0.0,200,1119 05:58:07,拖网
896,6246529.277067845,5241589.032945641,0.11,284,1119 05:48:06,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 05:38:05,拖网
896,6246630.208561576,5241587.787429695,0.0,30,1119 05:28:07,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 05:08:09,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 04:58:07,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 04:48:04,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 04:38:00,拖网
896,6246529.277067845,5241589.032945641,0.11,344,1119 04:28:01,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 04:18:02,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 04:08:00,拖网
896,6246529.277067845,5241589.032945641,0.32,0,1119 03:58:01,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 03:48:00,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 03:37:57,拖网
896,6246529.277067845,5241589.032945641,0.11,134,1119 03:28:00,拖网
896,6246529.277067845,5241589.032945641,0.11,202,1119 03:17:58,拖网
896,6246529.277067845,5241589.032945641,0.11,111,1119 03:07:56,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 02:57:56,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 02:47:55,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 02:37:52,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 02:27:53,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 02:17:50,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 02:07:51,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 01:57:51,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 01:47:52,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1119 01:37:50,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 01:27:53,拖网
896,6246529.277067845,5241589.032945641,0.22,144,1119 01:17:50,拖网
896,6246529.277067845,5241589.032945641,0.22,220,1119 01:07:50,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 00:57:48,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1119 00:57:44,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1119 00:37:46,拖网
896,6246529.277067845,5241589.032945641,0.32,221,1119 00:27:45,拖网
896,6246529.277067845,5241589.032945641,0.0,293,1119 00:17:42,拖网
896,6246529.277067845,5241589.032945641,0.22,61,1119 00:07:42,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 23:57:42,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 23:47:40,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 23:37:39,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 23:27:43,拖网
896,6246529.277067845,5241589.032945641,0.11,40,1118 23:17:40,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 23:07:40,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 22:57:51,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 22:37:42,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 22:27:40,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 22:17:40,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 22:07:44,拖网
896,6246529.277067845,5241589.032945641,0.32,0,1118 21:57:42,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1118 21:47:39,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 21:37:33,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 21:27:35,拖网
896,6246529.277067845,5241589.032945641,0.32,0,1118 21:17:36,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 21:07:42,拖网
896,6246529.277067845,5241589.032945641,0.32,0,1118 20:57:32,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1118 20:47:30,拖网
896,6246529.277067845,5241589.032945641,0.11,227,1118 20:37:30,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 20:27:35,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 20:17:35,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 20:07:54,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 19:57:31,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 19:47:31,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 19:37:23,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 19:27:24,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 19:17:26,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 19:07:25,拖网
896,6246529.277067845,5241589.032945641,0.0,359,1118 18:57:20,拖网
896,6246529.277067845,5241589.032945641,0.11,50,1118 18:47:20,拖网
896,6246529.277067845,5241589.032945641,0.0,237,1118 18:37:20,拖网
896,6246529.277067845,5241589.032945641,0.11,296,1118 18:27:18,拖网
896,6246529.277067845,5241589.032945641,0.22,71,1118 18:17:19,拖网
896,6246529.277067845,5241589.032945641,0.0,133,1118 18:07:19,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 17:57:16,拖网
896,6246529.277067845,5241589.032945641,0.0,210,1118 17:47:17,拖网
896,6246529.277067845,5241589.032945641,0.0,356,1118 17:37:15,拖网
896,6246529.277067845,5241589.032945641,0.32,187,1118 17:27:16,拖网
896,6246529.277067845,5241589.032945641,0.32,219,1118 17:17:14,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 17:07:11,拖网
896,6246529.277067845,5241589.032945641,0.22,81,1118 16:57:12,拖网
896,6246529.277067845,5241589.032945641,0.0,137,1118 16:47:11,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 16:37:11,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 16:27:10,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 16:17:09,拖网
896,6246529.277067845,5241589.032945641,0.0,192,1118 16:07:36,拖网
896,6246528.274138273,5241479.607992343,0.11,0,1118 15:57:07,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 15:47:07,拖网
896,6246528.274138273,5241479.607992343,0.11,0,1118 15:37:06,拖网
896,6246529.277067845,5241589.032945641,0.11,188,1118 15:27:08,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 15:17:06,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1118 15:07:06,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 14:57:04,拖网
896,6246529.277067845,5241589.032945641,0.32,168,1118 14:47:03,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 14:37:03,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1118 14:27:05,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 14:17:03,拖网
896,6246529.277067845,5241589.032945641,0.22,266,1118 14:07:03,拖网
896,6246529.277067845,5241589.032945641,0.22,50,1118 13:57:02,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 13:47:01,拖网
896,6246529.277067845,5241589.032945641,0.0,334,1118 13:36:59,拖网
896,6246630.208561576,5241587.787429695,0.11,0,1118 13:26:57,拖网
896,6246630.208561576,5241587.787429695,0.11,328,1118 13:07:00,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 12:56:59,拖网
896,6246630.208561576,5241587.787429695,0.11,0,1118 12:46:59,拖网
896,6246529.277067845,5241589.032945641,0.32,249,1118 12:36:58,拖网
896,6246529.277067845,5241589.032945641,0.22,249,1118 12:26:58,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 12:16:58,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 12:06:56,拖网
896,6246529.277067845,5241589.032945641,0.32,207,1118 11:56:55,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 11:46:54,拖网
896,6246529.277067845,5241589.032945641,0.0,264,1118 11:36:53,拖网
896,6246529.277067845,5241589.032945641,0.32,91,1118 11:26:54,拖网
896,6246529.277067845,5241589.032945641,0.32,314,1118 11:16:53,拖网
896,6246529.277067845,5241589.032945641,0.0,294,1118 11:06:59,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 10:46:50,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 10:37:11,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 10:27:04,拖网
896,6246529.277067845,5241589.032945641,0.11,256,1118 10:17:05,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 10:06:49,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 09:57:04,拖网
896,6246529.277067845,5241589.032945641,0.32,0,1118 09:46:49,拖网
896,6246529.277067845,5241589.032945641,0.0,50,1118 09:36:47,拖网
896,6246529.277067845,5241589.032945641,0.0,266,1118 09:26:47,拖网
896,6246529.277067845,5241589.032945641,0.0,20,1118 09:16:47,拖网
896,6246529.277067845,5241589.032945641,0.11,10,1118 09:06:45,拖网
896,6246529.277067845,5241589.032945641,0.11,185,1118 08:56:45,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 08:46:45,拖网
896,6246529.277067845,5241589.032945641,0.81,117,1118 08:36:43,拖网
896,6246529.277067845,5241589.032945641,3.29,144,1118 08:26:43,拖网
896,6246529.277067845,5241589.032945641,0.22,184,1118 08:16:42,拖网
896,6246529.277067845,5241589.032945641,0.32,154,1118 08:06:41,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 07:56:41,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 07:46:40,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 07:36:38,拖网
896,6246629.206445284,5241478.362466361,0.32,108,1118 07:26:41,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1118 07:16:41,拖网
