渔船ID,x,y,速度,方向,time,type
5733,5891968.532684698,4944223.31364784,5.4,270,1123 11:46:12,拖网
5733,5893308.183901925,4944269.307541303,4.8,266,1123 11:36:07,拖网
5733,5894750.634058958,4944310.708529517,4.1,271,1123 11:26:08,拖网
5733,5896189.751389062,4944244.0628943145,4.59,260,1123 11:16:06,拖网
5733,5898971.915322656,4944332.6032293355,4.21,276,1123 10:55:53,拖网
5733,5900414.40695649,4944374.801139844,4.59,270,1123 10:45:55,拖网
5733,5901754.106521794,4944421.899097472,5.02,270,1123 10:35:56,拖网
5733,5903196.612757862,4944464.488699384,4.32,279,1123 10:25:54,拖网
5733,5904642.409493712,4944615.536382169,5.18,280,1123 10:15:57,拖网
5733,5905978.844866861,4944554.931787264,4.7,262,1123 10:05:53,拖网
5733,5907421.373021417,4944598.116143778,4.48,260,1123 09:55:52,拖网
5733,5908860.655432266,4944533.246338948,4.7,267,1123 09:45:58,拖网
5733,5911739.302943597,4944404.111890262,2.0,215,1123 09:25:46,拖网
5733,5913085.526478774,4944669.207863721,3.99,202,1123 09:15:45,拖网
5733,5914537.742864963,4945038.175747271,5.88,250,1123 09:05:45,拖网
5733,5914364.289539487,4946129.956218589,0.81,246,1123 08:55:40,拖网
5733,5914479.958747253,4946558.453507684,1.67,165,1123 08:45:47,拖网
5733,5914383.59545535,4946779.560677,3.89,81,1123 08:35:44,拖网
5733,5913143.580609139,4946617.951760797,4.48,71,1123 08:25:43,拖网
5733,5911906.786600601,4946564.760736314,5.02,81,1123 08:15:39,拖网
5733,5910666.751965231,4946403.453515111,3.89,81,1123 08:05:39,拖网
5733,5909426.703317,4946242.297774666,5.29,81,1123 07:55:38,拖网
5733,5908186.640715385,4946081.293518879,4.37,71,1123 07:45:37,拖网
5733,5906949.832966031,4946028.702568691,4.21,71,1123 07:35:37,拖网
5733,5905709.751041591,4945868.000032476,4.59,71,1123 07:25:36,拖网
5733,5904469.655340577,4945707.448991453,4.8,61,1123 07:15:36,拖网
5733,5903232.840022648,4945655.307913238,3.78,71,1123 07:05:35,拖网
5733,5901992.725347865,4945495.05860952,3.72,71,1123 06:55:29,拖网
5733,5900752.597073327,4945334.960811462,4.32,71,1123 06:45:30,拖网
5733,5899409.662844885,4945179.734973648,4.48,81,1123 06:35:26,拖网
5733,5898172.836389509,4945128.206412856,3.89,71,1123 06:25:39,拖网
5733,5895593.058474943,4944922.104061218,1.62,61,1123 06:05:22,拖网
5733,5894253.446406501,4944875.809029561,8.9,81,1123 05:55:24,拖网
5733,5893348.528640187,4945568.3160005845,7.72,189,1123 05:45:21,拖网
5733,5893405.719551401,4947408.685003882,2.0,181,1123 05:35:22,拖网
5733,5894360.898364785,4948340.06352142,1.19,271,1123 05:25:41,拖网
5733,5894977.494400065,4948311.452994777,1.08,207,1123 05:05:19,拖网
5733,5895597.447231014,4948391.145016177,4.91,269,1123 04:55:46,拖网
5733,5898587.731550102,4948578.364940194,3.51,254,1123 04:35:16,拖网
5733,5900039.790859836,4948945.3343808325,4.21,234,1123 04:25:13,拖网
5733,5901392.345379979,4949425.48933318,5.18,255,1123 04:15:19,拖网
5733,5904196.722752309,4950273.414892223,4.7,265,1123 03:55:09,拖网
5733,5905645.276175058,4950532.929191583,7.61,246,1123 03:45:07,拖网
5733,5907090.522761323,4950684.370895591,4.48,268,1123 03:35:07,拖网
5733,5908638.521196645,4950831.388708892,4.91,276,1123 03:25:06,拖网
5733,5910083.743483809,4950983.255277418,5.02,247,1123 03:15:07,拖网
5733,5911532.197826559,4951243.611920677,4.91,263,1123 03:05:04,拖网
5733,5912977.385034092,4951395.890185815,4.59,265,1123 02:54:59,拖网
5733,5914425.784486195,4951656.661583654,3.72,251,1123 02:44:59,拖网
5733,5915870.936236549,4951809.35152051,2.48,258,1123 02:34:58,拖网
5733,5917319.280410916,4952070.537641844,1.67,265,1123 02:25:56,拖网
5733,5920109.919564013,4952489.753263835,3.18,264,1123 02:04:57,拖网
5733,5921551.822261038,4952534.956652546,2.59,274,1123 01:54:54,拖网
5733,5922996.898099923,4952688.659229937,1.62,238,1123 01:44:55,拖网
5733,5924441.960555168,4952842.566951213,3.02,271,1123 01:34:54,拖网
5733,5925887.00953447,4952996.679811532,5.18,262,1123 01:24:53,拖网
5733,5927332.044945536,4953150.997806036,4.59,260,1123 01:14:53,拖网
5733,5928777.06669607,4953305.520929852,5.5,247,1123 01:05:07,拖网
5733,5930222.074693783,4953460.249178097,5.02,265,1123 00:54:49,拖网
5733,5931667.068846392,4953615.18254587,4.91,267,1123 00:44:52,拖网
5733,5933108.951875171,4953662.01568262,4.59,264,1123 00:34:51,拖网
5733,5934553.927971481,4953817.35797791,4.37,254,1123 00:25:05,拖网
5733,5936101.661463468,4953968.551215929,3.72,271,1123 00:14:57,拖网
5733,5937235.2255108915,4954029.031627042,2.81,286,1123 00:04:48,拖网
5733,5937443.8377118055,4954128.657882238,0.59,71,1122 23:54:48,拖网
5733,5937649.381670547,4954119.97951422,1.3,245,1122 23:45:17,拖网
5733,5939511.513441315,4954475.30135932,4.8,252,1122 23:24:57,拖网
5733,5940853.643078592,4954635.858982607,2.37,246,1122 23:15:23,拖网
5733,5942404.33555601,4954896.324710556,4.37,264,1122 23:05:07,拖网
5733,5943849.198006227,4955052.988217454,4.91,272,1122 22:54:49,拖网
5733,5945297.059609161,4955318.173948756,4.7,251,1122 22:44:47,拖网
5733,5946741.882604489,4955475.248876711,4.8,263,1122 22:34:52,拖网
5733,5948083.918442181,4955636.762046775,5.61,254,1122 22:25:16,拖网
5733,5949431.910179641,4956015.095549611,4.32,258,1122 22:15:23,拖网
5733,5953672.235968637,4956817.858581088,4.32,197,1122 21:44:58,拖网
5733,5955014.147601622,4956980.290582821,3.62,253,1122 21:35:11,拖网
5733,5957806.551021912,4957518.211641936,2.59,258,1122 21:14:54,拖网
5733,5959254.084576085,4957785.4017331535,4.32,261,1122 21:04:53,拖网
5733,5960598.814691649,4958056.90769585,4.21,251,1122 20:54:49,拖网
5733,5961946.411295448,4958436.9306673445,2.32,202,1122 20:44:50,拖网
5733,5963293.955149671,4958817.137406989,3.89,241,1122 20:34:56,拖网
5733,5965791.986647824,4959911.245369348,3.02,230,1122 20:14:55,拖网
5733,5968098.5171390325,4961555.833808855,4.21,202,1122 19:54:47,拖网
5733,5969251.623809006,4962378.363520827,4.91,229,1122 19:44:57,拖网
5733,5969251.623809006,4962378.363520827,4.91,229,1122 19:44:47,拖网
5733,5971654.577446987,4963803.16941454,3.62,227,1122 19:24:44,拖网
5733,5972807.3758137785,4964626.173933273,4.59,233,1122 19:14:44,拖网
5733,5974059.973521538,4965336.991222482,5.07,223,1122 19:04:44,拖网
5733,5975212.561950626,4966160.31721509,4.8,234,1122 18:54:39,拖网
5733,5976567.679370415,4966867.523853675,6.31,231,1122 18:44:50,拖网
5733,5977400.681950079,4967269.479952507,5.4,242,1122 18:34:59,拖网
5733,5981506.880120405,4971018.545020411,7.99,221,1122 18:14:38,拖网
5733,5984015.905236358,4972659.651298091,1.89,236,1122 18:04:37,拖网
5733,5986321.851684581,4974417.590151092,2.48,224,1122 17:54:33,拖网
5733,5988524.669033538,4976179.998390289,9.17,232,1122 17:44:32,拖网
5733,5990327.309071711,4978391.945229446,5.5,221,1122 17:34:33,拖网
5733,5992229.437381069,4980492.166465351,5.07,245,1122 17:24:31,拖网
5733,5994231.047974376,4982480.691942796,9.61,233,1122 17:14:31,拖网
5733,5996232.20974258,4984469.760554729,9.5,224,1122 17:04:29,拖网
5733,5998438.140195039,4986451.910677366,9.61,224,1122 16:54:27,拖网
5733,6000435.71163129,4988333.633873586,9.28,220,1122 16:44:56,拖网
5733,6002643.335473215,4990425.4634555755,10.09,251,1122 16:34:31,拖网
5733,6006746.692567573,4994513.48998937,10.09,207,1122 16:14:26,拖网
5733,6008847.620496994,4996502.2926838845,9.17,216,1122 16:04:26,拖网
5733,6011048.004772147,4998379.559565196,9.77,222,1122 15:54:21,拖网
5733,6012845.579216629,5000597.333982632,8.69,209,1122 15:44:25,拖网
5733,6015045.0128891915,5002475.752310269,9.17,221,1122 15:34:23,拖网
5733,6017146.596637144,5004575.397912639,10.09,222,1122 15:24:21,拖网
5733,6019250.224983259,5006784.189586309,10.09,226,1122 15:14:19,拖网
5733,6021248.303690782,5008888.539320219,10.09,219,1122 15:04:20,拖网
5733,6023350.887674608,5011098.530522415,9.88,223,1122 14:54:16,拖网
5733,6025450.41923597,5013200.560170689,10.09,212,1122 14:44:18,拖网
5733,6027551.94109134,5015411.77019643,5.77,229,1122 14:34:17,拖网
5733,6029650.433916872,5017514.999836144,10.09,230,1122 14:24:18,拖网
5733,6031650.959115248,5019839.42639558,8.69,209,1122 14:14:33,拖网
5733,6035947.723940305,5024045.497212422,10.09,217,1122 13:54:12,拖网
5733,6038046.565241129,5026259.751107724,9.71,223,1122 13:44:12,拖网
5733,6040147.28779107,5028583.254951546,10.09,228,1122 13:34:12,拖网
5733,6042347.36585297,5030795.449028082,5.29,218,1122 13:24:08,拖网
5733,6044444.543635999,5033011.564784513,2.1,214,1122 13:14:08,拖网
5733,6046645.871381656,5035333.709133555,9.77,226,1122 13:04:08,拖网
5733,6048744.298187573,5037659.749648174,9.5,221,1122 12:54:05,拖网
5733,6050944.431356814,5039983.212781798,9.88,217,1122 12:44:07,拖网
5733,6053143.958104174,5042307.345526804,10.09,216,1122 12:34:06,拖网
5733,6055342.87716267,5044632.147349543,10.09,226,1122 12:24:05,拖网
5733,6057538.869474883,5046848.904224133,10.09,220,1122 12:15:06,拖网
5733,6061931.395270716,5051393.097989455,10.09,215,1122 11:54:33,拖网
5733,6064232.3703415105,5053826.221766401,9.77,221,1122 11:44:19,拖网
5733,6066328.312801914,5056266.173916487,4.59,174,1122 11:34:22,拖网
5733,6068727.889724733,5058588.925015854,10.09,228,1122 11:24:23,拖网
5733,6071029.105511225,5061132.975842506,10.09,222,1122 11:14:56,拖网
5733,6075620.604616771,5065788.163171759,10.09,217,1122 10:53:53,拖网
5733,6078115.216181217,5067893.358540902,10.09,220,1122 10:43:56,拖网
5733,6080509.260447977,5070111.035991652,10.09,228,1122 10:33:52,拖网
5733,6082804.887041193,5072549.965170019,10.09,235,1122 10:23:48,拖网
5733,6084995.626349458,5074883.65746415,1.03,262,1122 10:13:49,拖网
5733,6087185.739944427,5077218.011243524,1.4,223,1122 10:03:50,拖网
5733,6089477.258596192,5079550.207219074,10.09,228,1122 09:53:50,拖网
5733,6091564.084948137,5081888.701092368,3.72,219,1122 09:43:48,拖网
5733,6094049.988682314,5083781.2719680555,10.09,234,1122 09:33:45,拖网
5733,6096435.378778641,5085786.191712829,6.58,225,1122 09:23:39,拖网
5733,6098820.172371276,5087791.8109922055,9.88,233,1122 09:13:47,拖网
5733,6103486.01098697,5091807.82392875,10.09,226,1122 08:53:34,拖网
5733,6105767.079262312,5093818.170036737,9.17,240,1122 08:44:15,拖网
5733,6110221.625661527,5097625.596380855,8.58,214,1122 08:23:35,拖网
5733,6112501.007972325,5099637.856274731,9.61,231,1122 08:13:33,拖网
5733,6114675.977195976,5101544.402123673,9.88,226,1122 08:03:41,拖网
5733,6116852.35048942,5103560.474594068,10.09,221,1122 07:53:42,拖网
5733,6119128.122213866,5105465.685167092,8.47,222,1122 07:43:31,拖网
5733,6121301.48881189,5107374.0285165375,9.5,237,1122 07:33:27,拖网
5733,6123474.328343777,5109282.960606428,6.69,229,1122 07:23:28,拖网
5733,6125544.810221553,5111194.937743504,4.1,246,1122 07:13:27,拖网
5733,6127616.6426554695,5113216.434213668,8.69,235,1122 07:03:28,拖网
5733,6129587.980134999,5115349.888795478,7.72,229,1122 06:53:38,拖网
5733,6133719.908788718,5118850.673358475,0.7,339,1122 06:33:24,拖网
5733,6135887.843551887,5120653.9977342915,8.31,235,1122 06:23:26,拖网
5733,6140015.176268453,5124048.954435736,4.21,249,1122 06:03:24,拖网
5733,6145906.281792978,5129697.190390511,8.9,238,1122 05:33:17,拖网
5733,6148066.140805009,5131176.642759776,10.09,239,1122 05:23:15,拖网
5733,6150127.290209753,5132876.934389548,8.9,248,1122 05:13:09,拖网
5733,6152187.98343856,5134577.7406391455,9.71,233,1122 05:03:58,拖网
5733,6156309.652658772,5138089.963339218,8.8,224,1122 04:43:12,拖网
5733,6158267.316248357,5139794.447242913,9.01,233,1122 04:33:12,拖网
5733,6160226.169862279,5141608.484891793,9.01,222,1122 04:23:09,拖网
5733,6162184.558534112,5143423.008568674,8.8,224,1122 04:13:33,拖网
5733,6166098.353052451,5146944.412435408,7.29,240,1122 03:53:08,拖网
5733,6169910.321980474,5150578.856568538,7.61,231,1122 03:33:24,拖网
5733,6171867.9452323215,5152504.900044044,7.5,214,1122 03:23:05,拖网
5733,6175978.702374053,5155918.039130077,8.42,218,1122 03:03:03,拖网
5733,6177933.3607874345,5157736.44688446,9.17,230,1122 02:52:54,拖网
5733,6180089.081642672,5159442.367867349,3.4,260,1122 02:43:03,拖网
5733,6182144.283672864,5161259.88362257,5.02,226,1122 02:33:03,拖网
5733,6184300.473843181,5163076.052825528,9.28,229,1122 02:23:03,拖网
5733,6186053.131404694,5165118.515935013,9.61,226,1122 02:12:56,拖网
5733,6188208.2924719555,5166935.741137755,8.58,232,1122 02:02:59,拖网
5733,6190362.928852232,5168753.530454705,8.58,234,1122 01:52:58,拖网
5733,6192415.604871915,5170573.670793787,8.69,234,1122 01:42:57,拖网
5733,6194470.541173277,5172612.7174841305,3.99,216,1122 01:32:55,拖网
5733,6196523.549237284,5174543.112700796,7.29,234,1122 01:22:54,拖网
5733,6198475.981776213,5176584.975194353,10.09,220,1122 01:12:47,拖网
5733,6200527.920867126,5178516.424331752,9.5,206,1122 01:02:52,拖网
5733,6202580.647142686,5180557.627431721,8.31,221,1122 00:52:49,拖网
5733,6204432.721352928,5182821.166983318,9.01,220,1122 00:42:50,拖网
5733,6206585.649768222,5184861.790221077,8.8,217,1122 00:32:45,拖网
5733,6208835.475210823,5186573.650429401,10.09,237,1122 00:22:50,拖网
5733,6211087.295043651,5188504.599561639,7.5,219,1122 00:12:49,拖网
5733,6213237.224158736,5190437.745059074,5.18,232,1122 00:02:48,拖网
5733,6215286.530394953,5192482.284292774,6.58,192,1121 23:52:42,拖网
5733,6217336.4789594235,5194636.63777188,5.72,227,1121 23:42:42,拖网
5733,6219487.078724748,5196790.032577038,4.7,213,1121 23:32:42,拖网
5733,6221737.102451845,5198833.24828299,8.58,216,1121 23:22:41,拖网
5733,6223987.659199837,5200986.3848871505,10.09,234,1121 23:12:42,拖网
5733,6228085.399245855,5205628.2230671905,10.09,212,1121 22:52:38,拖网
5733,6229932.620670454,5208116.806774868,8.9,218,1121 22:43:02,拖网
5733,6233725.221566806,5212984.841060717,5.88,224,1121 22:22:34,拖网
5733,6235570.548956598,5215475.007738994,10.09,210,1121 22:12:38,拖网
5733,6237415.244269883,5217965.697554714,3.29,197,1121 22:02:38,拖网
5733,6239160.3264079895,5220676.943996415,10.09,205,1121 21:52:34,拖网
5733,6240904.758991085,5223388.710851854,10.09,206,1121 21:42:38,拖网
5733,6242547.495667006,5226102.282816114,9.71,208,1121 21:32:30,拖网
5733,6244289.629784295,5228705.686745933,10.09,219,1121 21:22:47,拖网
5733,6247773.99463904,5234132.799871628,10.09,211,1121 21:02:35,拖网
5733,6249515.194808919,5236847.132326198,10.09,216,1121 20:52:27,拖网
5733,6250650.0521297995,5239569.191554453,9.77,206,1121 20:42:42,拖网
5733,6249151.544606051,5241338.127834536,9.61,114,1121 20:32:48,拖网
5733,6246735.145683766,5242024.246257653,8.9,81,1121 20:22:57,拖网
5733,6246322.391793271,5241044.405783767,0.11,0,1121 20:02:42,拖网
5733,6246322.391793271,5241044.405783767,0.11,0,1121 19:52:54,拖网
5733,6246322.391793271,5241044.405783767,0.0,0,1121 19:32:36,拖网
5733,6246322.391793271,5241044.405783767,0.22,0,1121 19:22:26,拖网
5733,6246322.391793271,5241044.405783767,0.22,171,1121 19:12:35,拖网
5733,6246322.391793271,5241044.405783767,0.32,61,1121 19:02:37,拖网
5733,6246322.391793271,5241044.405783767,0.11,0,1121 18:52:22,拖网
5733,6246322.391793271,5241044.405783767,0.22,0,1121 18:42:24,拖网
5733,6246322.391793271,5241044.405783767,0.11,91,1121 18:32:17,拖网
5733,6246322.391793271,5241044.405783767,0.32,223,1121 18:22:21,拖网
5733,6246322.391793271,5241044.405783767,0.32,186,1121 18:12:18,拖网
5733,6246322.391793271,5241044.405783767,0.11,0,1121 18:02:20,拖网
5733,6246322.391793271,5241044.405783767,0.22,268,1121 17:52:26,拖网
5733,6246322.391793271,5241044.405783767,0.32,0,1121 17:42:17,拖网
5733,6246322.391793271,5241044.405783767,0.32,0,1121 17:32:10,拖网
5733,6246322.391793271,5241044.405783767,0.11,149,1121 17:22:15,拖网
5733,6246322.391793271,5241044.405783767,0.0,0,1121 17:12:16,拖网
5733,6246322.391793271,5241044.405783767,0.0,0,1121 17:02:14,拖网
5733,6246322.391793271,5241044.405783767,0.0,0,1121 16:52:17,拖网
5733,6246322.391793271,5241044.405783767,0.11,0,1121 16:42:14,拖网
5733,6246322.391793271,5241044.405783767,0.11,134,1121 16:32:13,拖网
5733,6246322.391793271,5241044.405783767,0.11,0,1121 16:22:13,拖网
5733,6246322.391793271,5241044.405783767,0.22,0,1121 16:12:22,拖网
5733,6246322.391793271,5241044.405783767,0.11,0,1121 15:52:20,拖网
5733,6246322.391793271,5241044.405783767,0.11,0,1121 15:42:05,拖网
5733,6246322.391793271,5241044.405783767,0.22,0,1121 15:22:07,拖网
5733,6246322.391793271,5241044.405783767,0.11,0,1121 15:12:06,拖网
5733,6246322.391793271,5241044.405783767,0.11,0,1121 15:02:07,拖网
5733,6246322.391793271,5241044.405783767,0.0,0,1121 14:52:32,拖网
5733,6246322.391793271,5241044.405783767,0.32,0,1121 14:32:03,拖网
5733,6246322.391793271,5241044.405783767,0.22,0,1121 14:22:04,拖网
5733,6246322.391793271,5241044.405783767,0.22,0,1121 14:12:02,拖网
5733,6246322.391793271,5241044.405783767,0.11,0,1121 14:02:02,拖网
5733,6246322.391793271,5241044.405783767,0.0,0,1121 13:51:58,拖网
5733,6246322.391793271,5241044.405783767,0.22,0,1121 13:31:58,拖网
5733,6246322.391793271,5241044.405783767,0.11,0,1121 13:21:55,拖网
5733,6246322.391793271,5241044.405783767,0.32,0,1121 13:12:47,拖网
5733,6246322.391793271,5241044.405783767,0.0,178,1121 12:51:51,拖网
5733,6246322.391793271,5241044.405783767,0.11,160,1121 12:41:51,拖网
5733,6246322.391793271,5241044.405783767,0.32,3,1121 12:31:50,拖网
5733,6246322.391793271,5241044.405783767,0.32,189,1121 12:21:50,拖网
5733,6246322.391793271,5241044.405783767,0.11,0,1121 12:11:49,拖网
5733,6246322.391793271,5241044.405783767,0.22,0,1121 12:01:49,拖网
