渔船ID,x,y,速度,方向,time,type
4640,6511871.704379523,5467492.2380651375,1.03,238,1116 23:35:37,围网
4640,6511871.704379523,5467492.2380651375,0.7,112,1116 23:25:33,围网
4640,6511870.4603180075,5467602.297897918,1.51,211,1116 23:15:33,围网
4640,6511866.727875987,5467932.479047266,1.03,172,1116 23:05:32,围网
4640,6511957.194909845,5468704.321983151,3.02,182,1116 22:55:30,围网
4640,6512046.400942624,5469586.243961316,3.02,206,1116 22:45:28,围网
4640,6512134.342308727,5470578.25151975,2.7,174,1116 22:35:32,围网
4640,6512124.3579592025,5471458.79910073,3.08,179,1116 22:25:24,围网
4640,6512212.269905996,5472450.8492718,2.1,183,1116 22:15:24,围网
4640,6512300.162534688,5473442.922381004,0.49,0,1116 22:05:30,围网
4640,6512389.2878263295,5474324.941647454,3.02,179,1116 21:55:23,围网
4640,6512478.396273972,5475206.979186854,3.08,188,1116 21:45:21,围网
4640,6512467.115826125,5476197.699353674,2.7,170,1116 21:35:31,围网
4640,6512556.196415803,5477079.774661915,2.21,186,1116 21:25:18,围网
4640,6512842.209238512,5478074.791885107,3.18,215,1116 21:15:18,围网
4640,6513626.1730091,5478856.790225052,4.21,252,1116 21:05:29,围网
4640,6514913.141067592,5478985.523460865,4.1,288,1116 20:55:16,围网
4640,6515617.062913058,5478114.940326832,3.78,350,1116 20:45:13,围网
4640,6515629.885020624,5477014.0992506705,2.91,346,1116 20:35:19,围网
4640,6515642.702722421,5475913.285406785,3.72,350,1116 20:25:11,围网
4640,6515654.234886781,5474922.576258599,3.29,359,1116 20:15:11,围网
4640,6515667.04421654,5473821.814248419,3.72,10,1116 20:05:25,围网
4640,6515679.849139397,5472721.079567759,3.51,10,1116 19:55:13,围网
4640,6515593.4965327615,5471618.924227627,3.89,345,1116 19:45:13,围网
4640,6515606.283872074,5470518.244178539,3.62,7,1116 19:35:22,围网
4640,6515719.51639018,5469308.976099046,3.72,340,1116 19:25:04,围网
4640,6515831.483491511,5468209.803232188,2.7,20,1116 19:14:59,围网
4640,6515361.072208986,5466001.403054597,3.4,10,1116 18:55:06,围网
4640,6515175.39729583,5464897.974199134,3.89,0,1116 18:45:05,围网
4640,6515288.601845664,5463688.855570463,3.89,350,1116 18:35:01,围网
4640,6515301.322472623,5462588.3732567,3.51,352,1116 18:24:53,围网
4640,6515314.03870382,5461487.918614645,3.78,340,1116 18:14:56,围网
4640,6515227.507898882,5460386.047318689,3.29,352,1116 18:04:56,围网
4640,6515139.6863792185,5459394.243196764,3.72,20,1116 17:54:52,围网
4640,6514755.33481919,5458288.104246516,2.32,71,1116 17:44:48,围网
4640,6514470.176676538,5457183.4437686475,3.89,8,1116 17:34:51,围网
4640,6514284.238568816,5456080.253235596,2.0,40,1116 17:24:48,围网
4640,6514396.118735546,5454981.396189328,1.62,322,1116 17:14:45,围网
4640,6515111.3720077155,5453231.061645816,2.7,345,1116 16:54:47,围网
4640,6515323.907807462,5452023.710545738,3.29,5,1116 16:44:45,围网
4640,6517022.405428071,5451168.265829384,3.72,278,1116 16:34:44,围网
4640,6517024.967761862,5450948.231021018,1.3,71,1116 16:24:42,围网
4640,6516827.613118261,5450835.292287285,1.89,128,1116 16:14:48,围网
4640,6516529.659169508,5450830.917119284,1.3,343,1116 16:04:47,围网
4640,6516432.892709644,5450609.427438191,0.81,4,1116 15:54:46,围网
4640,6516338.672058396,5450167.908759148,2.59,10,1116 15:44:45,围网
4640,6516449.473866463,5449179.238464145,2.91,342,1116 15:34:43,围网
4640,6516559.012036858,5448300.6024496555,3.4,341,1116 15:24:42,围网
4640,6516766.629123168,5447533.452725557,2.32,327,1116 15:14:43,围网
4640,6516974.268226814,5446766.321121347,2.37,360,1116 15:04:35,围网
4640,6515901.712750894,5444990.236870799,3.72,40,1116 14:44:37,围网
4640,6515214.994498315,5444210.098594589,3.72,40,1116 14:34:37,围网
4640,6514529.442205102,5443320.02348113,3.4,40,1116 14:24:25,围网
4640,6514143.195256145,5442324.312618616,2.91,10,1116 14:14:28,围网
4640,6513954.420235132,5441441.493118081,3.4,10,1116 14:04:34,围网
4640,6513667.460729791,5440447.275657784,2.59,339,1116 13:54:21,围网
4640,6513082.222981791,5439448.817802455,3.72,30,1116 13:44:21,围网
4640,6512494.415715982,5438670.389646804,0.92,290,1116 13:34:20,围网
4640,6511808.3389663445,5437780.61572302,0.59,20,1116 13:24:18,围网
4640,6511022.73013174,5436889.505117714,3.4,30,1116 13:14:18,围网
4640,6510335.2268331805,5436109.849248631,2.91,145,1116 13:04:20,围网
4640,6509548.191550621,5435328.867412429,1.51,195,1116 12:54:13,围网
4640,6508761.054385773,5434547.961899877,3.51,50,1116 12:44:18,围网
4640,6507973.815389155,5433767.132734839,3.29,30,1116 12:34:11,围网
4640,6507085.826977654,5433094.989753986,3.89,50,1116 12:24:14,围网
4640,6506196.562584314,5432532.907784788,3.62,61,1116 12:14:10,围网
4640,6505205.4077076735,5432189.509449862,2.91,40,1116 12:04:09,围网
4640,6504314.829178624,5431737.576807246,3.18,50,1116 11:54:08,围网
4640,6503425.337199308,5431175.760028349,3.4,30,1116 11:44:11,围网
4640,6502635.245148512,5430615.347337529,3.18,40,1116 11:34:09,围网
4640,6501845.080262166,5430055.004627879,3.4,61,1116 11:24:05,围网
4640,6500855.859659323,5429492.129938921,3.89,40,1116 11:14:05,围网
4640,6500059.926422381,5429481.761884809,2.81,113,1116 11:04:04,围网
4640,6499357.898595854,5430022.568520458,3.02,128,1116 10:54:02,围网
4640,6498558.665079409,5430342.219974918,2.81,110,1116 10:44:09,围网
4640,6497760.573579084,5430551.9705318855,3.02,113,1116 10:34:08,围网
4640,6497060.892457966,5430873.016239032,2.48,105,1116 10:23:54,围网
4640,6496457.447934992,5431525.27896714,3.08,160,1116 10:13:55,围网
4640,6495850.800665609,5432507.506245427,8.58,114,1116 10:03:55,围网
4640,6494059.277193877,5432595.142913238,4.7,335,1116 09:53:50,围网
4640,6494359.833058638,5432378.896992957,4.48,139,1116 09:43:50,围网
4640,6494757.715248784,5432383.844800472,1.03,278,1116 09:33:49,围网
4640,6495058.2875000965,5432167.621150709,1.3,326,1116 09:23:47,围网
4640,6495058.2875000965,5432167.621150709,0.92,212,1116 09:13:42,围网
4640,6494852.870171263,5432824.977681159,2.21,181,1116 08:53:44,围网
4640,6494647.4721292,5433482.348742021,1.78,155,1116 08:43:44,围网
4640,6494442.093380796,5434139.734325518,2.32,169,1116 08:33:44,围网
4640,6494137.28232146,5434795.90119367,2.32,166,1116 08:23:41,围网
4640,6494031.393792474,5435454.549029312,2.21,156,1116 08:13:41,围网
4640,6493726.63161172,5436110.749014842,2.48,176,1116 08:03:42,围网
4640,6493521.335237004,5436768.194666319,2.59,142,1116 07:53:40,围网
4640,6493216.627061444,5437424.430787742,2.21,126,1116 07:43:40,围网
4640,6492913.012709482,5437970.698817396,2.21,167,1116 07:33:40,围网
4640,6492706.720352169,5438738.179677715,1.78,153,1116 07:23:37,围网
4640,6492402.095804063,5439394.471466025,2.37,176,1116 07:13:34,围网
4640,6492097.500851353,5440050.782809735,2.1,178,1116 07:03:32,围网
4640,6491892.34110639,5440708.323461521,2.21,131,1116 06:53:37,围网
4640,6491587.800274352,5441364.67084181,2.48,130,1116 06:43:30,围网
4640,6491183.8936731145,5442019.834088097,2.0,163,1116 06:33:28,围网
4640,6490977.758159838,5442787.424247478,2.48,188,1116 06:23:33,围网
4640,6490772.692905846,5443445.030472852,2.48,178,1116 06:13:42,围网
4640,6490765.357141264,5444215.050843435,2.7,181,1116 06:03:38,围网
4640,6490758.019588989,5444985.085047401,2.59,168,1116 05:53:25,围网
4640,6490551.9481869005,5445752.737403078,3.18,130,1116 05:43:25,围网
4640,6490047.818906518,5446516.827984665,2.1,71,1116 05:33:24,围网
4640,6489444.393599242,5447279.771712704,0.92,108,1116 05:23:22,围网
4640,6488644.403568329,5447820.381077919,2.48,112,1116 05:13:22,围网
4640,6487746.157172385,5448249.877939926,2.0,91,1116 05:03:19,围网
4640,6486551.964145391,5448455.954592844,3.89,91,1116 04:53:12,围网
4640,6485359.8127611475,5448442.144631195,2.1,91,1116 04:43:12,围网
4640,6484170.6323269615,5448098.432474299,2.32,81,1116 04:33:11,围网
4640,6482980.40252014,5447864.879479919,4.21,71,1116 04:23:08,围网
4640,6481792.067610217,5447411.443270948,3.99,50,1116 04:13:11,围网
4640,6480704.925005845,5446739.227679603,4.7,40,1116 04:03:10,围网
4640,6479819.253942939,5445739.2890961515,4.32,71,1116 03:53:00,围网
4640,6478527.454749706,5445725.210985826,4.48,91,1116 03:42:59,围网
4640,6477237.510562073,5445491.28260178,1.03,120,1116 03:32:59,围网
4640,6475847.2238015095,5445366.481458828,3.08,91,1116 03:22:56,围网
4640,6473361.9959559515,5445450.560604994,9.28,100,1116 03:12:54,围网
4640,6470181.182556341,5445528.287470355,7.18,81,1116 03:02:53,围网
4640,6466904.37987244,5445166.033941655,10.09,81,1116 02:52:52,围网
4640,6464212.224258215,5446350.595097604,10.09,116,1116 02:42:48,围网
4640,6457746.425125483,5447282.170571228,10.09,126,1116 02:22:45,围网
4640,6456950.024699103,5447495.2869197875,0.7,91,1116 02:12:45,围网
4640,6456651.944254041,5447492.710020892,0.7,102,1116 02:02:45,围网
4640,6456254.503295472,5447489.288081145,0.59,354,1116 01:52:43,围网
4640,6456157.381747995,5447158.387376142,0.81,20,1116 01:43:11,围网
4640,6456062.490395761,5446497.447491041,3.62,40,1116 01:32:49,围网
4640,6455969.820007214,5445506.483570776,5.4,339,1116 01:22:44,围网
4640,6455778.490023004,5444404.685521308,5.61,329,1116 01:12:43,围网
4640,6455785.167744253,5443414.620780257,3.29,20,1116 01:02:42,围网
4640,6455493.641925906,5442422.03681226,3.72,10,1116 00:52:38,围网
4640,6455302.2122835,5441320.327043238,3.18,7,1116 00:42:38,围网
4640,6455308.844394019,5440330.333254018,1.03,20,1116 00:32:38,围网
4640,6455215.31380976,5439449.514461639,3.18,7,1116 00:22:34,围网
4640,6454824.206467283,5438456.199329852,3.62,50,1116 00:12:34,围网
4640,6454033.099741215,5437789.563046977,3.29,50,1116 00:02:35,围网
4640,6453041.589291385,5437341.335828144,3.29,71,1115 23:52:39,围网
4640,6452048.591754692,5437113.191640882,2.32,71,1115 23:42:27,围网
4640,6451055.556933614,5436885.147858733,3.51,71,1115 23:32:28,围网
4640,6450162.622708053,5436548.007603757,2.91,71,1115 23:22:38,围网
4640,6449270.322347775,5436100.9623638755,9.61,342,1115 23:12:25,围网
4640,6448377.282212006,5435763.98856604,3.72,162,1115 23:02:23,围网
4640,6447582.98230754,5435537.850026781,2.37,81,1115 22:52:18,围网
4640,6446689.854949112,5435201.032188449,2.1,91,1115 22:42:19,围网
4640,6445896.140610075,5434865.04650995,4.59,324,1115 22:32:18,围网
4640,6445101.73683692,5434639.110910807,2.7,61,1115 22:22:35,围网
4640,6444407.409540389,5434303.9907867685,2.1,71,1115 22:12:15,围网
4640,6443613.575158746,5433968.194305189,2.21,61,1115 22:02:16,围网
4640,6442919.169686228,5433633.183317862,2.59,71,1115 21:52:58,围网
4640,6442225.347255573,5433188.242569927,3.02,20,1115 21:42:44,围网
4640,6440938.8632574435,5431969.285546778,3.02,20,1115 21:32:36,围网
4640,6440938.8632574435,5431969.285546778,3.08,20,1115 21:22:10,围网
4640,6440352.214634833,5430095.523060963,3.29,20,1115 21:12:33,围网
4640,6440352.214634833,5430095.523060963,3.02,20,1115 21:02:06,围网
4640,6439864.897730542,5428222.566957371,3.62,6,1115 20:52:31,围网
4640,6439864.897730542,5428222.566957371,3.51,6,1115 20:42:06,围网
4640,6439571.718387911,5427230.802869293,3.51,356,1115 20:32:06,围网
4640,6439278.490442074,5426239.070712175,3.29,4,1115 20:22:02,围网
4640,6439085.344167484,5425138.091514566,3.29,50,1115 20:12:03,围网
4640,6438492.209405027,5424364.306773024,3.29,50,1115 20:02:05,围网
4640,6437500.792185834,5423587.900546763,7.77,61,1115 19:52:03,围网
4640,6435014.207120632,5423131.7457254445,7.5,71,1115 19:42:01,围网
4640,6432525.834702129,5423006.080588092,8.8,81,1115 19:32:00,围网
4640,6429939.383229713,5422550.585012892,8.8,71,1115 19:21:55,围网
4640,6427451.814981639,5422206.284374899,8.58,61,1115 19:11:58,围网
4640,6424963.638036956,5421972.561047544,8.69,91,1115 19:01:52,围网
4640,6416699.963567034,5421821.200804138,9.12,81,1115 18:31:49,围网
4640,6414013.472219436,5421259.450540926,9.01,61,1115 18:21:46,围网
4640,6411226.113185721,5421027.881311767,1.19,71,1115 18:11:46,围网
4640,6408839.910311962,5419809.059803496,9.39,50,1115 18:01:49,围网
4640,6406052.129560228,5419578.947971135,9.88,81,1115 17:52:02,围网
4640,6403064.231423825,5419678.816232511,9.61,91,1115 17:42:03,围网
4640,6400175.962320368,5419779.8738042135,4.21,71,1115 17:32:00,围网
4640,6397089.469665517,5419441.454547123,10.09,91,1115 17:22:03,围网
4640,6394002.011164915,5419543.783645823,2.81,91,1115 17:12:01,围网
4640,6390915.290013636,5419207.281758481,9.61,91,1115 17:02:00,围网
4640,6387827.964836162,5419201.579473537,10.09,91,1115 16:51:59,围网
4640,6384641.279861654,5418976.805025289,9.77,81,1115 16:41:58,围网
4640,6381454.298895868,5418972.944608865,10.09,81,1115 16:31:59,围网
4640,6378168.094186055,5418310.359907835,10.09,71,1115 16:21:56,围网
4640,6375080.681978501,5417868.837340951,10.09,71,1115 16:11:55,围网
4640,6369204.070714486,5417208.505165005,6.31,91,1115 15:51:56,围网
4640,6367709.991570767,5417318.828452166,0.49,152,1115 15:41:55,围网
4640,6366614.208420642,5416989.42598804,7.99,71,1115 15:31:54,围网
4640,6364820.767602486,5416000.918796472,6.48,354,1115 15:22:14,围网
4640,6365119.413966649,5415560.986025615,0.22,0,1115 15:11:54,围网
4640,6365119.413966649,5415560.986025615,0.11,101,1115 15:01:52,围网
4640,6365119.413966649,5415560.986025615,0.32,0,1115 14:51:53,围网
4640,6365119.413966649,5415560.986025615,0.22,0,1115 14:41:53,围网
4640,6365119.413966649,5415560.986025615,0.22,0,1115 14:31:51,围网
4640,6365119.413966649,5415560.986025615,0.22,0,1115 14:21:49,围网
4640,6365119.413966649,5415560.986025615,0.32,0,1115 14:11:51,围网
4640,6365119.413966649,5415560.986025615,0.22,61,1115 14:01:50,围网
4640,6365119.413966649,5415560.986025615,0.32,167,1115 13:51:50,围网
4640,6365119.413966649,5415560.986025615,0.32,0,1115 13:41:49,围网
4640,6365119.413966649,5415560.986025615,0.22,0,1115 13:31:48,围网
4640,6365119.413966649,5415560.986025615,0.32,0,1115 13:21:44,围网
4640,6365119.413966649,5415560.986025615,0.11,343,1115 13:11:59,围网
4640,6365119.413966649,5415560.986025615,0.11,81,1115 13:01:43,围网
4640,6365119.413966649,5415560.986025615,0.0,353,1115 12:51:41,围网
4640,6365119.413966649,5415560.986025615,0.32,0,1115 12:41:39,围网
4640,6365119.413966649,5415560.986025615,0.0,0,1115 12:31:38,围网
4640,6365119.413966649,5415560.986025615,0.0,0,1115 12:11:42,围网
4640,6365119.413966649,5415560.986025615,0.11,0,1115 12:01:39,围网
4640,6365119.413966649,5415560.986025615,0.11,0,1115 11:51:39,围网
4640,6365119.413966649,5415560.986025615,0.32,40,1115 11:41:38,围网
4640,6365119.413966649,5415560.986025615,0.0,346,1115 11:31:37,围网
4640,6365119.413966649,5415560.986025615,0.22,0,1115 11:21:37,围网
4640,6365119.413966649,5415560.986025615,0.11,0,1115 11:11:54,围网
4640,6365119.413966649,5415560.986025615,0.11,0,1115 11:01:42,围网
4640,6365019.7939005,5415561.045363575,0.32,0,1115 10:51:58,围网
4640,6365119.413966649,5415560.986025615,0.32,0,1115 10:41:40,围网
4640,6365119.413966649,5415560.986025615,0.22,310,1115 10:31:38,围网
4640,6365119.413966649,5415560.986025615,0.11,214,1115 10:21:37,围网
4640,6365119.413966649,5415560.986025615,0.0,157,1115 10:11:36,围网
4640,6365119.413966649,5415560.986025615,0.11,0,1115 10:01:34,围网
4640,6365119.413966649,5415560.986025615,0.22,120,1115 09:51:33,围网
4640,6365119.413966649,5415560.986025615,0.11,130,1115 09:41:27,围网
4640,6365119.413966649,5415560.986025615,0.11,262,1115 09:31:32,围网
4640,6365119.413966649,5415560.986025615,0.11,8,1115 09:21:32,围网
4640,6365119.413966649,5415560.986025615,0.0,129,1115 09:11:29,围网
4640,6365119.413966649,5415560.986025615,0.22,0,1115 09:01:29,围网
4640,6365119.413966649,5415560.986025615,0.0,0,1115 08:51:46,围网
4640,6365119.413966649,5415560.986025615,0.0,0,1115 08:51:35,围网
4640,6365119.413966649,5415560.986025615,0.22,0,1115 08:41:28,围网
4640,6365119.413966649,5415560.986025615,0.22,279,1115 08:31:22,围网
4640,6365119.413966649,5415560.986025615,0.22,313,1115 08:21:25,围网
4640,6365119.413966649,5415560.986025615,0.11,222,1115 08:11:39,围网
4640,6365119.413966649,5415560.986025615,0.22,232,1115 08:01:33,围网
4640,6365119.413966649,5415560.986025615,0.22,133,1115 07:51:41,围网
4640,6365119.413966649,5415560.986025615,0.22,133,1115 07:51:31,围网
4640,6365119.413966649,5415560.986025615,0.0,105,1115 07:41:25,围网
4640,6365119.413966649,5415560.986025615,0.11,10,1115 07:31:26,围网
4640,6365119.413966649,5415560.986025615,0.32,71,1115 07:21:26,围网
4640,6365119.413966649,5415560.986025615,0.11,256,1115 07:11:37,围网
4640,6365119.363100566,5415451.048810284,0.0,20,1115 07:01:21,围网
4640,6365119.363100566,5415451.048810284,2.48,238,1115 06:51:19,围网
4640,6365019.74217228,5415451.108148757,0.0,142,1115 06:31:18,围网
4640,6365019.74217228,5415451.108148757,0.0,0,1115 06:21:16,围网
4640,6365019.74217228,5415451.108148757,0.11,0,1115 06:11:17,围网
4640,6365019.74217228,5415451.108148757,0.32,325,1115 06:01:17,围网
4640,6365019.74217228,5415451.108148757,3.72,296,1115 05:51:14,围网
4640,6365019.74217228,5415451.108148757,0.32,264,1115 05:31:12,围网
4640,6365019.74217228,5415451.108148757,0.0,0,1115 05:21:12,围网
4640,6365019.74217228,5415451.108148757,0.11,116,1115 05:11:08,围网
4640,6365019.74217228,5415451.108148757,0.32,187,1115 05:01:12,围网
4640,6365019.74217228,5415451.108148757,0.22,91,1115 04:51:23,围网
4640,6365019.74217228,5415451.108148757,0.11,71,1115 04:31:11,围网
4640,6365019.74217228,5415451.108148757,0.11,303,1115 04:21:11,围网
4640,6365019.74217228,5415451.108148757,0.22,327,1115 04:11:10,围网
4640,6365019.74217228,5415451.108148757,0.32,291,1115 04:01:12,围网
4640,6365119.413966649,5415560.986025615,0.0,5,1115 03:51:12,围网
4640,6365019.74217228,5415451.108148757,0.11,0,1115 03:41:08,围网
4640,6365019.74217228,5415451.108148757,0.22,0,1115 03:31:08,围网
4640,6365019.7939005,5415561.045363575,0.22,356,1115 03:21:23,围网
4640,6365019.7939005,5415561.045363575,0.32,353,1115 03:11:14,围网
4640,6365019.7939005,5415561.045363575,0.32,0,1115 03:01:13,围网
4640,6365119.413966649,5415560.986025615,0.32,324,1115 02:51:11,围网
4640,6365119.413966649,5415560.986025615,0.22,339,1115 02:41:11,围网
4640,6365119.413966649,5415560.986025615,0.22,347,1115 02:31:10,围网
4640,6365119.413966649,5415560.986025615,0.22,302,1115 02:21:01,围网
4640,6365119.413966649,5415560.986025615,0.32,285,1115 02:11:09,围网
4640,6365119.413966649,5415560.986025615,0.22,354,1115 02:01:09,围网
4640,6365119.413966649,5415560.986025615,0.0,284,1115 01:51:10,围网
4640,6365119.363100566,5415451.048810284,2.32,298,1115 01:40:58,围网
4640,6365119.413966649,5415560.986025615,0.81,10,1115 01:30:59,围网
4640,6365119.413966649,5415560.986025615,0.0,323,1115 01:20:57,围网
4640,6365119.413966649,5415560.986025615,0.11,118,1115 01:10:56,围网
4640,6365119.413966649,5415560.986025615,0.32,0,1115 01:00:56,围网
4640,6365119.413966649,5415560.986025615,0.32,0,1115 00:50:58,围网
4640,6365119.413966649,5415560.986025615,0.11,318,1115 00:40:53,围网
4640,6365119.413966649,5415560.986025615,0.11,117,1115 00:30:54,围网
4640,6365119.413966649,5415560.986025615,0.11,124,1115 00:20:50,围网
4640,6365119.413966649,5415560.986025615,0.22,130,1115 00:10:52,围网
4640,6365119.413966649,5415560.986025615,0.0,0,1115 00:00:46,围网
4640,6365119.413966649,5415560.986025615,0.11,261,1114 23:50:49,围网
4640,6365119.413966649,5415560.986025615,0.0,206,1114 23:40:52,围网
4640,6365119.413966649,5415560.986025615,0.22,0,1114 23:30:51,围网
4640,6365119.413966649,5415560.986025615,0.11,158,1114 23:20:47,围网
4640,6365119.413966649,5415560.986025615,0.22,266,1114 23:10:46,围网
4640,6365119.413966649,5415560.986025615,0.11,0,1114 23:00:44,围网
4640,6365119.413966649,5415560.986025615,0.11,50,1114 22:50:44,围网
4640,6365119.413966649,5415560.986025615,0.0,30,1114 22:40:38,围网
4640,6365019.74217228,5415451.108148757,0.0,81,1114 22:30:42,围网
4640,6365019.7939005,5415561.045363575,0.11,266,1114 22:20:40,围网
4640,6365019.7939005,5415561.045363575,0.22,262,1114 22:10:42,围网
4640,6365019.7939005,5415561.045363575,0.0,50,1114 22:00:41,围网
4640,6365019.7939005,5415561.045363575,0.0,258,1114 21:50:41,围网
4640,6365019.7939005,5415561.045363575,0.32,257,1114 21:40:39,围网
4640,6365019.7939005,5415561.045363575,0.22,208,1114 21:30:39,围网
4640,6365019.7939005,5415561.045363575,0.0,0,1114 21:20:39,围网
4640,6365019.7939005,5415561.045363575,0.11,281,1114 21:10:39,围网
4640,6365019.7939005,5415561.045363575,0.0,310,1114 21:00:38,围网
4640,6365019.7939005,5415561.045363575,0.32,296,1114 20:50:37,围网
4640,6365019.7939005,5415561.045363575,0.22,0,1114 20:40:37,围网
4640,6365019.7939005,5415561.045363575,0.11,0,1114 20:30:35,围网
4640,6365019.7939005,5415561.045363575,0.11,141,1114 20:20:32,围网
4640,6365019.7939005,5415561.045363575,0.32,122,1114 20:10:33,围网
4640,6365019.7939005,5415561.045363575,0.11,61,1114 20:00:40,围网
4640,6365019.74217228,5415451.108148757,0.32,138,1114 19:51:18,围网
4640,6365019.74217228,5415451.108148757,0.0,220,1114 19:40:41,围网
4640,6365019.7939005,5415561.045363575,0.32,0,1114 19:30:56,围网
4640,6365019.7939005,5415561.045363575,0.32,103,1114 19:20:41,围网
