渔船ID,x,y,速度,方向,time,type
6183,6131059.218635915,5136145.899594129,0.32,61,1116 19:33:08,刺网
6183,6131059.218635915,5136145.899594129,0.0,161,1116 19:23:07,刺网
6183,6131059.218635915,5136145.899594129,0.22,81,1116 19:13:14,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1116 19:03:13,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 18:53:08,刺网
6183,6131059.218635915,5136145.899594129,0.22,71,1116 18:43:07,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 18:33:07,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1116 18:23:00,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 18:13:00,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1116 18:03:00,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 17:52:58,刺网
6183,6131059.218635915,5136145.899594129,0.22,91,1116 17:42:54,刺网
6183,6131059.218635915,5136145.899594129,0.11,10,1116 17:32:55,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 17:22:57,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 17:12:51,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1116 17:02:51,刺网
6183,6131059.218635915,5136145.899594129,0.0,126,1116 16:52:49,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 16:42:53,刺网
6183,6131059.218635915,5136145.899594129,0.0,81,1116 16:33:18,刺网
6183,6131059.218635915,5136145.899594129,0.0,101,1116 16:22:51,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1116 16:12:52,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1116 16:03:11,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 15:52:46,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1116 15:42:55,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1116 15:22:41,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 15:12:58,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1116 14:52:41,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1116 14:42:33,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 14:32:32,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1116 14:22:38,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 14:12:33,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1116 14:02:33,刺网
6183,6131059.218635915,5136145.899594129,0.11,113,1116 13:52:38,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 13:42:47,刺网
6183,6131059.218635915,5136145.899594129,0.22,132,1116 13:22:42,刺网
6183,6131059.218635915,5136145.899594129,0.11,300,1116 13:12:30,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1116 13:02:27,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 12:52:39,刺网
6183,6131059.218635915,5136145.899594129,0.11,144,1116 12:42:25,刺网
6183,6131059.218635915,5136145.899594129,0.32,0,1116 12:32:24,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1116 12:23:23,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1116 12:02:22,刺网
6183,6131059.218635915,5136145.899594129,5.61,71,1116 11:52:21,刺网
6183,6131059.218635915,5136145.899594129,0.32,333,1116 11:42:19,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 11:32:19,刺网
6183,6131059.218635915,5136145.899594129,0.0,30,1116 11:22:16,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1116 11:12:24,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 11:02:14,刺网
6183,6131059.218635915,5136145.899594129,0.0,239,1116 10:52:13,刺网
6183,6131059.218635915,5136145.899594129,0.11,177,1116 10:42:13,刺网
6183,6131059.218635915,5136145.899594129,0.32,124,1116 10:32:12,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1116 10:22:11,刺网
6183,6131057.37184941,5136036.8451608885,0.11,0,1116 10:12:20,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1116 10:02:12,刺网
6183,6131059.218635915,5136145.899594129,0.0,113,1116 09:52:41,刺网
6183,6131059.218635915,5136145.899594129,0.22,103,1116 09:42:17,刺网
6183,6131059.218635915,5136145.899594129,0.11,131,1116 09:32:16,刺网
6183,6131059.218635915,5136145.899594129,0.11,106,1116 09:22:27,刺网
6183,6131059.218635915,5136145.899594129,0.32,0,1116 09:12:30,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 08:52:13,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 08:21:58,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 08:12:16,刺网
6183,6131059.218635915,5136145.899594129,0.32,0,1116 07:52:13,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 07:41:57,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1116 07:31:55,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1116 07:21:56,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1116 07:12:55,刺网
6183,6131059.218635915,5136145.899594129,0.32,0,1116 06:52:03,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1116 06:41:59,刺网
6183,6131059.218635915,5136145.899594129,0.32,0,1116 06:31:53,刺网
6183,6131059.218635915,5136145.899594129,0.0,354,1116 06:21:50,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1116 06:12:19,刺网
6183,6131059.218635915,5136145.899594129,0.22,61,1116 05:51:54,刺网
6183,6131059.218635915,5136145.899594129,0.22,61,1116 05:41:45,刺网
6183,6131057.37184941,5136036.8451608885,0.11,71,1116 05:31:46,刺网
6183,6131059.218635915,5136145.899594129,0.11,260,1116 05:21:47,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 05:11:47,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 05:11:43,刺网
6183,6131059.218635915,5136145.899594129,0.81,128,1116 05:01:44,刺网
6183,6131059.218635915,5136145.899594129,0.32,162,1116 04:51:41,刺网
6183,6131059.218635915,5136145.899594129,0.11,306,1116 04:41:40,刺网
6183,6131059.218635915,5136145.899594129,0.11,180,1116 04:31:40,刺网
6183,6131059.218635915,5136145.899594129,0.0,176,1116 04:22:10,刺网
6183,6131059.218635915,5136145.899594129,0.32,108,1116 04:01:40,刺网
6183,6131059.218635915,5136145.899594129,0.0,145,1116 03:51:36,刺网
6183,6131059.218635915,5136145.899594129,0.32,0,1116 03:41:35,刺网
6183,6131059.218635915,5136145.899594129,0.32,252,1116 03:31:34,刺网
6183,6131059.218635915,5136145.899594129,0.11,135,1116 03:21:39,刺网
6183,6131059.218635915,5136145.899594129,0.22,258,1116 03:11:33,刺网
6183,6131059.218635915,5136145.899594129,0.32,0,1116 03:01:32,刺网
6183,6131059.218635915,5136145.899594129,0.0,175,1116 02:51:30,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1116 02:41:31,刺网
6183,6131059.218635915,5136145.899594129,0.32,131,1116 02:31:31,刺网
6183,6131059.218635915,5136145.899594129,0.0,189,1116 02:21:28,刺网
6183,6131059.218635915,5136145.899594129,0.0,132,1116 02:11:29,刺网
6183,6131059.218635915,5136145.899594129,0.22,50,1116 02:01:28,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1116 01:51:28,刺网
6183,6131059.218635915,5136145.899594129,0.0,218,1116 01:41:56,刺网
6183,6131057.37184941,5136036.8451608885,0.0,0,1116 01:31:35,刺网
6183,6131057.37184941,5136036.8451608885,0.0,313,1116 01:21:47,刺网
6183,6131057.37184941,5136036.8451608885,0.11,100,1116 01:11:48,刺网
6183,6131059.218635915,5136145.899594129,0.11,91,1116 01:01:28,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1116 00:51:27,刺网
6183,6131059.218635915,5136145.899594129,0.11,275,1116 00:41:26,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1116 00:31:25,刺网
6183,6131059.218635915,5136145.899594129,0.0,81,1116 00:21:34,刺网
6183,6131059.218635915,5136145.899594129,0.11,314,1116 00:11:21,刺网
6183,6131059.218635915,5136145.899594129,0.22,116,1116 00:01:21,刺网
6183,6131059.218635915,5136145.899594129,0.11,114,1115 23:51:20,刺网
6183,6131059.218635915,5136145.899594129,0.11,309,1115 23:41:19,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 23:31:17,刺网
6183,6131059.218635915,5136145.899594129,0.0,151,1115 23:22:51,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 23:01:16,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 22:51:13,刺网
6183,6131059.218635915,5136145.899594129,0.32,114,1115 22:41:13,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1115 22:31:13,刺网
6183,6131059.218635915,5136145.899594129,0.11,326,1115 22:21:11,刺网
6183,6131059.218635915,5136145.899594129,0.11,104,1115 22:11:23,刺网
6183,6131059.218635915,5136145.899594129,0.0,81,1115 21:51:41,刺网
6183,6131059.218635915,5136145.899594129,0.0,118,1115 21:41:13,刺网
6183,6131059.218635915,5136145.899594129,0.32,109,1115 21:31:13,刺网
6183,6131059.218635915,5136145.899594129,0.32,81,1115 21:21:12,刺网
6183,6131059.218635915,5136145.899594129,0.32,71,1115 21:11:46,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 20:51:11,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1115 20:41:13,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 20:31:12,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1115 20:21:06,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1115 20:11:12,刺网
6183,6131059.218635915,5136145.899594129,0.22,135,1115 20:01:07,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1115 19:51:09,刺网
6183,6131059.218635915,5136145.899594129,0.11,2,1115 19:41:08,刺网
6183,6131059.218635915,5136145.899594129,0.32,120,1115 19:31:05,刺网
6183,6131059.218635915,5136145.899594129,0.22,61,1115 19:21:15,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1115 19:01:06,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1115 18:51:03,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 18:40:57,刺网
6183,6131059.218635915,5136145.899594129,0.32,0,1115 18:30:54,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1115 18:20:51,刺网
6183,6131059.218635915,5136145.899594129,0.0,91,1115 18:10:56,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1115 18:00:53,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 17:50:52,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 17:40:50,刺网
6183,6131059.218635915,5136145.899594129,0.11,323,1115 17:30:51,刺网
6183,6131059.218635915,5136145.899594129,0.22,310,1115 17:20:50,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 17:10:52,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1115 17:00:50,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 16:51:03,刺网
6183,6131059.218635915,5136145.899594129,0.22,159,1115 16:40:47,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 16:30:45,刺网
6183,6131059.218635915,5136145.899594129,0.11,299,1115 16:20:40,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1115 16:10:41,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 16:01:15,刺网
6183,6131059.218635915,5136145.899594129,0.22,261,1115 15:50:42,刺网
6183,6131059.218635915,5136145.899594129,0.11,274,1115 15:40:41,刺网
6183,6130953.869437136,5135930.19361814,0.0,127,1115 15:30:38,刺网
6183,6130955.716932946,5136039.247656699,0.11,296,1115 15:20:34,刺网
6183,6130957.564501876,5136148.302071448,0.11,292,1115 15:10:35,刺网
6183,6131059.218635915,5136145.899594129,0.32,302,1115 15:00:33,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1115 14:50:24,刺网
6183,6131059.218635915,5136145.899594129,0.32,0,1115 14:40:23,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1115 14:30:21,刺网
6183,6131160.872843045,5136143.498134449,0.11,0,1115 14:20:20,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 14:10:20,刺网
6183,6131059.218635915,5136145.899594129,0.0,10,1115 14:00:18,刺网
6183,6131059.218635915,5136145.899594129,0.32,303,1115 13:50:18,刺网
6183,6131059.218635915,5136145.899594129,0.0,357,1115 13:40:21,刺网
6183,6131059.218635915,5136145.899594129,0.22,355,1115 13:30:19,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 13:20:19,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 13:10:22,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1115 13:00:19,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1115 12:50:18,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 12:40:17,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 12:30:11,刺网
6183,6131059.218635915,5136145.899594129,0.0,180,1115 12:20:18,刺网
6183,6131059.218635915,5136145.899594129,0.11,167,1115 12:10:07,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 12:00:13,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1115 11:50:39,刺网
6183,6131057.37184941,5136036.8451608885,0.0,0,1115 11:40:12,刺网
6183,6131057.37184941,5136036.8451608885,0.22,0,1115 11:30:08,刺网
6183,6131057.37184941,5136036.8451608885,0.11,0,1115 11:20:06,刺网
6183,6131057.37184941,5136036.8451608885,0.11,81,1115 11:10:05,刺网
6183,6131057.37184941,5136036.8451608885,0.0,0,1115 11:00:04,刺网
6183,6131057.37184941,5136036.8451608885,0.11,171,1115 10:50:23,刺网
6183,6131059.218635915,5136145.899594129,0.11,269,1115 10:30:01,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 10:20:11,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 10:09:59,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1115 09:59:59,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 09:49:56,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1115 09:39:57,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 09:29:52,刺网
6183,6131059.218635915,5136145.899594129,0.11,357,1115 09:19:54,刺网
6183,6131059.218635915,5136145.899594129,0.11,8,1115 09:09:53,刺网
6183,6131059.218635915,5136145.899594129,0.32,335,1115 08:59:51,刺网
6183,6131057.37184941,5136036.8451608885,0.0,1,1115 08:49:46,刺网
6183,6131057.37184941,5136036.8451608885,0.22,71,1115 08:39:51,刺网
6183,6131059.218635915,5136145.899594129,0.32,30,1115 08:29:49,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1115 08:19:48,刺网
6183,6131059.218635915,5136145.899594129,0.22,276,1115 08:09:49,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1115 07:59:46,刺网
6183,6131059.218635915,5136145.899594129,0.0,178,1115 07:49:45,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 07:39:46,刺网
6183,6131059.218635915,5136145.899594129,0.11,40,1115 07:30:08,刺网
6183,6131059.218635915,5136145.899594129,0.11,108,1115 07:19:39,刺网
6183,6131059.218635915,5136145.899594129,0.32,20,1115 07:09:43,刺网
6183,6131059.218635915,5136145.899594129,0.11,61,1115 06:59:43,刺网
6183,6131059.218635915,5136145.899594129,0.0,135,1115 06:49:42,刺网
6183,6131059.218635915,5136145.899594129,0.22,348,1115 06:39:42,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1115 06:29:36,刺网
6183,6131059.218635915,5136145.899594129,0.0,132,1115 06:19:38,刺网
6183,6131057.37184941,5136036.8451608885,0.11,354,1115 06:09:43,刺网
6183,6131160.872843045,5136143.498134449,0.11,91,1115 05:59:39,刺网
6183,6131160.872843045,5136143.498134449,0.11,91,1115 05:59:34,刺网
6183,6131160.872843045,5136143.498134449,0.11,172,1115 05:49:38,刺网
6183,6131059.218635915,5136145.899594129,0.32,61,1115 05:39:37,刺网
6183,6131059.218635915,5136145.899594129,0.32,61,1115 05:39:32,刺网
6183,6131059.218635915,5136145.899594129,0.11,125,1115 05:29:32,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 05:19:35,刺网
6183,6131059.218635915,5136145.899594129,0.22,228,1115 05:09:35,刺网
6183,6131059.218635915,5136145.899594129,0.11,134,1115 04:59:34,刺网
6183,6131059.218635915,5136145.899594129,0.22,330,1115 04:49:32,刺网
6183,6131059.218635915,5136145.899594129,0.32,116,1115 04:39:32,刺网
6183,6131059.218635915,5136145.899594129,0.22,61,1115 04:29:32,刺网
6183,6131059.218635915,5136145.899594129,0.11,310,1115 04:19:29,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 04:09:28,刺网
6183,6131059.218635915,5136145.899594129,0.32,305,1115 03:59:28,刺网
6183,6131059.218635915,5136145.899594129,0.32,0,1115 03:49:28,刺网
6183,6131059.218635915,5136145.899594129,0.11,114,1115 03:39:28,刺网
6183,6131059.218635915,5136145.899594129,0.32,0,1115 03:29:25,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 03:19:26,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1115 03:09:24,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1115 02:59:24,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1115 02:49:21,刺网
6183,6131059.218635915,5136145.899594129,0.32,0,1115 02:39:21,刺网
6183,6131059.218635915,5136145.899594129,0.0,10,1115 02:29:20,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 02:19:18,刺网
6183,6131059.218635915,5136145.899594129,0.22,20,1115 02:09:48,刺网
6183,6131059.218635915,5136145.899594129,0.22,81,1115 01:49:17,刺网
6183,6131057.37184941,5136036.8451608885,0.0,271,1115 01:39:16,刺网
6183,6131059.218635915,5136145.899594129,0.22,256,1115 01:29:16,刺网
6183,6131059.218635915,5136145.899594129,0.11,353,1115 01:19:15,刺网
6183,6131059.218635915,5136145.899594129,0.32,139,1115 01:09:12,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 00:59:13,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1115 00:49:13,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1115 00:39:11,刺网
6183,6131059.218635915,5136145.899594129,0.11,71,1115 00:29:10,刺网
6183,6131059.218635915,5136145.899594129,0.11,91,1115 00:19:03,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1115 00:09:07,刺网
6183,6131059.218635915,5136145.899594129,0.22,91,1114 23:59:08,刺网
6183,6131059.218635915,5136145.899594129,0.11,137,1114 23:49:02,刺网
6183,6131059.218635915,5136145.899594129,0.11,310,1114 23:39:06,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1114 23:29:05,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1114 23:18:57,刺网
6183,6131059.218635915,5136145.899594129,0.11,116,1114 23:09:01,刺网
6183,6131059.218635915,5136145.899594129,0.32,0,1114 22:58:56,刺网
6183,6131059.218635915,5136145.899594129,0.22,101,1114 22:49:00,刺网
6183,6131059.218635915,5136145.899594129,0.0,140,1114 22:38:58,刺网
6183,6131059.218635915,5136145.899594129,0.0,339,1114 22:28:58,刺网
6183,6131059.218635915,5136145.899594129,0.0,175,1114 22:18:55,刺网
6183,6131059.218635915,5136145.899594129,0.11,334,1114 22:08:53,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1114 21:58:54,刺网
6183,6131059.218635915,5136145.899594129,0.11,207,1114 21:48:53,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1114 21:38:51,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1114 21:28:47,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1114 21:18:51,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1114 21:08:50,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1114 20:58:49,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1114 20:48:46,刺网
6183,6131059.218635915,5136145.899594129,0.11,206,1114 20:38:45,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1114 20:28:44,刺网
6183,6131059.218635915,5136145.899594129,0.0,61,1114 20:18:40,刺网
6183,6131059.218635915,5136145.899594129,0.32,102,1114 20:08:41,刺网
