渔船ID,x,y,速度,方向,time,type
766,6093533.556057113,5120413.350978549,0.11,0,1122 13:02:04,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1122 12:42:12,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1122 12:21:59,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1122 12:11:58,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1122 12:02:29,刺网
766,6093533.556057113,5120413.350978549,0.11,213,1122 11:42:01,刺网
766,6093533.556057113,5120413.350978549,0.22,180,1122 11:32:00,刺网
766,6093533.556057113,5120413.350978549,0.32,236,1122 11:11:55,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1122 11:01:54,刺网
766,6093533.556057113,5120413.350978549,0.22,0,1122 10:51:53,刺网
766,6093533.556057113,5120413.350978549,0.22,344,1122 10:41:54,刺网
766,6093533.556057113,5120413.350978549,0.22,227,1122 10:31:51,刺网
766,6093533.556057113,5120413.350978549,0.32,0,1122 10:21:52,刺网
766,6093533.556057113,5120413.350978549,0.0,272,1122 10:11:50,刺网
766,6093531.435866397,5120304.3617355805,0.0,352,1122 10:02:07,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1122 09:41:52,刺网
766,6093533.556057113,5120413.350978549,0.22,277,1122 09:31:50,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1122 09:21:49,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1122 09:11:43,刺网
766,6093533.556057113,5120413.350978549,0.11,30,1122 08:51:45,刺网
766,6093531.435866397,5120304.3617355805,0.11,0,1122 08:41:54,刺网
766,6093531.435866397,5120304.3617355805,0.11,0,1122 08:31:49,刺网
766,6093531.435866397,5120304.3617355805,0.0,0,1122 08:21:53,刺网
766,6093531.435866397,5120304.3617355805,0.22,0,1122 08:11:42,刺网
766,6093533.556057113,5120413.350978549,0.22,175,1122 08:01:48,刺网
766,6093533.556057113,5120413.350978549,0.0,138,1122 07:41:54,刺网
766,6093533.556057113,5120413.350978549,0.22,71,1122 07:31:43,刺网
766,6093533.556057113,5120413.350978549,0.11,91,1122 07:21:42,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1122 07:11:50,刺网
766,6093531.435866397,5120304.3617355805,0.22,0,1122 07:01:42,刺网
766,6093533.556057113,5120413.350978549,0.32,0,1122 06:51:46,刺网
766,6093533.556057113,5120413.350978549,0.22,40,1122 06:41:40,刺网
766,6093533.556057113,5120413.350978549,0.32,9,1122 06:31:36,刺网
766,6093531.435866397,5120304.3617355805,0.11,0,1122 06:21:32,刺网
766,6093533.556057113,5120413.350978549,0.11,30,1122 06:11:25,刺网
766,6093531.435866397,5120304.3617355805,0.32,227,1122 06:01:35,刺网
766,6093531.435866397,5120304.3617355805,0.22,91,1122 05:51:30,刺网
766,6093533.556057113,5120413.350978549,0.22,91,1122 05:41:26,刺网
766,6093533.556057113,5120413.350978549,0.0,172,1122 05:31:24,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1122 05:21:23,刺网
766,6093533.556057113,5120413.350978549,0.11,71,1122 05:11:24,刺网
766,6093533.556057113,5120413.350978549,0.11,197,1122 05:01:23,刺网
766,6093531.435866397,5120304.3617355805,0.11,0,1122 04:51:23,刺网
766,6093533.556057113,5120413.350978549,0.22,0,1122 04:41:17,刺网
766,6093533.556057113,5120413.350978549,0.32,110,1122 04:31:21,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1122 04:21:22,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1122 04:11:18,刺网
766,6093531.435866397,5120304.3617355805,0.0,0,1122 04:01:20,刺网
766,6093531.435866397,5120304.3617355805,0.0,0,1122 03:51:18,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1122 03:41:29,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1122 03:21:17,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1122 03:11:26,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1122 02:41:15,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1122 02:31:14,刺网
766,6093531.435866397,5120304.3617355805,0.0,0,1122 02:21:15,刺网
766,6093531.435866397,5120304.3617355805,0.0,0,1122 02:11:11,刺网
766,6093531.435866397,5120304.3617355805,0.0,0,1122 02:01:11,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1122 01:51:13,刺网
766,6093533.556057113,5120413.350978549,0.22,0,1122 01:41:21,刺网
766,6093531.435866397,5120304.3617355805,0.0,0,1122 01:31:17,刺网
766,6093531.435866397,5120304.3617355805,0.22,218,1122 01:11:11,刺网
766,6093531.435866397,5120304.3617355805,0.0,0,1122 01:01:41,刺网
766,6093531.435866397,5120304.3617355805,0.0,0,1122 00:51:13,刺网
766,6093531.435866397,5120304.3617355805,0.0,0,1122 00:41:12,刺网
766,6093531.435866397,5120304.3617355805,0.11,0,1122 00:31:10,刺网
766,6093531.435866397,5120304.3617355805,0.22,0,1122 00:21:06,刺网
766,6093531.435866397,5120304.3617355805,0.22,0,1122 00:11:56,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1121 23:51:06,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1121 23:41:06,刺网
766,6093533.556057113,5120413.350978549,0.22,0,1121 23:31:02,刺网
766,6093533.556057113,5120413.350978549,0.22,0,1121 23:11:04,刺网
766,6093531.435866397,5120304.3617355805,0.32,0,1121 23:01:04,刺网
766,6093531.435866397,5120304.3617355805,0.32,262,1121 22:51:08,刺网
766,6093533.556057113,5120413.350978549,0.22,0,1121 22:41:01,刺网
766,6093531.435866397,5120304.3617355805,0.22,0,1121 22:31:01,刺网
766,6093533.556057113,5120413.350978549,0.32,0,1121 22:21:00,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1121 22:10:56,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1121 22:01:16,刺网
766,6093533.556057113,5120413.350978549,0.11,202,1121 21:50:56,刺网
766,6093431.811436152,5120416.129118124,0.11,0,1121 21:41:01,刺网
766,6093533.556057113,5120413.350978549,0.22,0,1121 21:20:53,刺网
766,6093533.556057113,5120413.350978549,0.22,0,1121 21:11:04,刺网
766,6093325.823493035,5120200.93025622,0.22,30,1121 21:00:53,刺网
766,6093431.811436152,5120416.129118124,0.22,184,1121 20:50:53,刺网
766,6093429.69046797,5120307.139896384,0.11,0,1121 20:40:50,刺网
766,6093531.435866397,5120304.3617355805,0.11,0,1121 20:30:49,刺网
766,6093531.435866397,5120304.3617355805,0.0,0,1121 20:20:51,刺网
766,6093531.435866397,5120304.3617355805,0.32,0,1121 20:10:46,刺网
766,6093531.435866397,5120304.3617355805,0.11,0,1121 20:00:55,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1121 19:50:55,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1121 19:40:54,刺网
766,6093533.556057113,5120413.350978549,0.0,194,1121 19:31:31,刺网
766,6093533.556057113,5120413.350978549,0.11,194,1121 19:21:11,刺网
766,6093531.435866397,5120304.3617355805,0.32,350,1121 19:11:23,刺网
766,6093531.435866397,5120304.3617355805,0.32,350,1121 19:00:58,刺网
766,6093533.556057113,5120413.350978549,0.32,209,1121 18:40:33,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1121 18:30:35,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1121 18:20:36,刺网
766,6093533.556057113,5120413.350978549,0.22,307,1121 18:10:32,刺网
766,6093533.556057113,5120413.350978549,0.11,81,1121 17:40:29,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1121 17:30:28,刺网
766,6093533.556057113,5120413.350978549,0.22,0,1121 17:20:27,刺网
766,6093533.556057113,5120413.350978549,0.22,0,1121 17:10:27,刺网
766,6093533.556057113,5120413.350978549,0.22,0,1121 17:00:26,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1121 16:50:27,刺网
766,6093533.556057113,5120413.350978549,0.22,0,1121 16:40:28,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1121 16:30:25,刺网
766,6093533.556057113,5120413.350978549,0.32,81,1121 16:20:24,刺网
766,6093533.556057113,5120413.350978549,0.0,142,1121 16:10:23,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1121 16:00:25,刺网
766,6093533.556057113,5120413.350978549,0.11,106,1121 15:50:26,刺网
766,6093533.556057113,5120413.350978549,0.0,310,1121 15:40:35,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1121 15:30:23,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1121 15:20:22,刺网
766,6093533.556057113,5120413.350978549,0.22,0,1121 15:10:21,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1121 15:00:31,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1121 15:00:21,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1121 14:40:19,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1121 14:30:52,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1121 14:10:17,刺网
766,6093533.556057113,5120413.350978549,0.22,0,1121 14:00:17,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1121 13:50:19,刺网
766,6093533.556057113,5120413.350978549,0.0,0,1121 13:40:18,刺网
766,6093533.556057113,5120413.350978549,0.11,198,1121 13:30:16,刺网
766,6093533.556057113,5120413.350978549,0.11,111,1121 13:20:28,刺网
766,6093533.556057113,5120413.350978549,0.11,192,1121 12:50:11,刺网
766,6093533.556057113,5120413.350978549,0.32,0,1121 12:40:10,刺网
766,6093533.556057113,5120413.350978549,0.0,212,1121 12:30:10,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1121 12:20:08,刺网
766,6093533.556057113,5120413.350978549,0.11,0,1121 12:10:08,刺网
766,6093533.556057113,5120413.350978549,0.11,7,1121 12:00:07,刺网
