渔船ID,x,y,速度,方向,time,type
4322,6246321.3874270255,5240934.982571247,0.32,0,1106 13:34:25,拖网
4322,6246321.3874270255,5240934.982571247,0.49,110,1106 13:24:25,拖网
4322,6246321.3874270255,5240934.982571247,0.32,40,1106 13:14:26,拖网
4322,6246321.3874270255,5240934.982571247,0.0,0,1106 13:04:26,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1106 12:54:23,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1106 12:44:23,拖网
4322,6246321.3874270255,5240934.982571247,0.0,0,1106 12:34:20,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1106 12:24:22,拖网
4322,6246321.3874270255,5240934.982571247,0.11,150,1106 12:14:24,拖网
4322,6246321.3874270255,5240934.982571247,0.0,310,1106 12:04:21,拖网
4322,6246321.3874270255,5240934.982571247,0.0,91,1106 11:54:20,拖网
4322,6246321.3874270255,5240934.982571247,0.32,143,1106 11:44:22,拖网
4322,6246321.3874270255,5240934.982571247,0.0,329,1106 11:34:17,拖网
4322,6246321.3874270255,5240934.982571247,0.0,155,1106 11:24:20,拖网
4322,6246321.3874270255,5240934.982571247,0.0,146,1106 11:14:17,拖网
4322,6246321.3874270255,5240934.982571247,0.0,149,1106 11:04:21,拖网
4322,6246321.3874270255,5240934.982571247,0.0,40,1106 10:54:17,拖网
4322,6246321.3874270255,5240934.982571247,0.11,50,1106 10:44:18,拖网
4322,6246321.3874270255,5240934.982571247,0.0,0,1106 10:34:13,拖网
4322,6246321.3874270255,5240934.982571247,6.69,40,1106 10:24:37,拖网
4322,6246321.3874270255,5240934.982571247,0.32,341,1106 10:14:12,拖网
4322,6246321.3874270255,5240934.982571247,0.32,0,1106 10:04:14,拖网
4322,6246321.3874270255,5240934.982571247,0.22,0,1106 09:54:27,拖网
4322,6246322.391793271,5241044.405783767,0.32,40,1106 09:44:28,拖网
4322,6246321.3874270255,5240934.982571247,0.0,71,1106 09:34:27,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1106 09:24:26,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1106 09:16:03,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1106 09:09:33,拖网
4322,6246322.391793271,5241044.405783767,0.22,345,1106 08:59:29,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1106 08:49:32,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1106 08:39:28,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1106 08:29:32,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1106 08:22:23,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1106 08:12:14,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1106 08:02:20,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1106 07:52:18,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1106 07:47:06,拖网
4322,6246322.391793271,5241044.405783767,0.32,0,1106 07:37:05,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1106 07:27:06,拖网
4322,6246321.3874270255,5240934.982571247,0.32,0,1106 07:17:03,拖网
4322,6246321.3874270255,5240934.982571247,0.0,0,1106 07:07:02,拖网
4322,6246321.3874270255,5240934.982571247,0.0,0,1106 06:57:00,拖网
4322,6246321.3874270255,5240934.982571247,0.22,154,1106 06:47:02,拖网
4322,6246321.3874270255,5240934.982571247,0.32,234,1106 06:37:10,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1106 06:27:02,拖网
4322,6246321.3874270255,5240934.982571247,0.0,0,1106 06:22:26,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1106 06:19:57,拖网
4322,6246321.3874270255,5240934.982571247,0.11,50,1106 06:09:58,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1106 06:07:40,拖网
4322,6246321.3874270255,5240934.982571247,0.11,260,1106 05:57:52,拖网
4322,6246321.3874270255,5240934.982571247,0.22,0,1106 05:47:51,拖网
4322,6246321.3874270255,5240934.982571247,0.22,0,1106 05:47:47,拖网
4322,6246322.391793271,5241044.405783767,0.22,0,1106 05:40:04,拖网
4322,6246322.391793271,5241044.405783767,0.11,20,1106 05:17:45,拖网
4322,6246322.391793271,5241044.405783767,0.11,20,1106 05:07:58,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1106 04:47:49,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1106 04:37:48,拖网
4322,6246321.3874270255,5240934.982571247,0.22,0,1106 04:27:47,拖网
4322,6246321.3874270255,5240934.982571247,0.0,0,1106 04:17:46,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1106 04:07:45,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1106 03:57:44,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1106 03:47:42,拖网
4322,6246321.3874270255,5240934.982571247,0.22,263,1106 03:37:40,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1106 03:27:41,拖网
4322,6246321.3874270255,5240934.982571247,0.22,253,1106 03:17:47,拖网
4322,6246322.391793271,5241044.405783767,0.11,228,1106 03:07:36,拖网
4322,6246221.456347289,5241045.654381224,0.22,259,1106 02:57:37,拖网
4322,6246321.3874270255,5240934.982571247,0.22,325,1106 02:47:51,拖网
4322,6246321.3874270255,5240934.982571247,0.22,81,1106 02:27:30,拖网
4322,6246321.3874270255,5240934.982571247,0.11,306,1106 02:17:32,拖网
4322,6246321.3874270255,5240934.982571247,0.32,297,1106 02:07:32,拖网
4322,6246321.3874270255,5240934.982571247,0.22,0,1106 01:57:31,拖网
4322,6246321.3874270255,5240934.982571247,0.32,275,1106 01:47:30,拖网
4322,6246321.3874270255,5240934.982571247,0.32,50,1106 01:37:29,拖网
4322,6246321.3874270255,5240934.982571247,0.22,0,1106 01:27:27,拖网
4322,6246321.3874270255,5240934.982571247,0.22,71,1106 01:17:24,拖网
4322,6246321.3874270255,5240934.982571247,0.22,122,1106 01:07:30,拖网
4322,6246321.3874270255,5240934.982571247,0.22,342,1106 00:57:25,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1106 00:47:27,拖网
4322,6246321.3874270255,5240934.982571247,0.22,0,1106 00:37:29,拖网
4322,6246321.3874270255,5240934.982571247,0.22,346,1106 00:27:26,拖网
4322,6246321.3874270255,5240934.982571247,0.22,350,1106 00:17:37,拖网
4322,6246321.3874270255,5240934.982571247,0.32,140,1106 00:07:28,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1105 23:57:23,拖网
4322,6246321.3874270255,5240934.982571247,0.0,0,1105 23:47:25,拖网
4322,6246321.3874270255,5240934.982571247,0.0,0,1105 23:37:23,拖网
4322,6246321.3874270255,5240934.982571247,0.22,140,1105 23:27:23,拖网
4322,6246321.3874270255,5240934.982571247,0.11,137,1105 23:17:20,拖网
4322,6246321.3874270255,5240934.982571247,0.32,0,1105 23:07:22,拖网
4322,6246321.3874270255,5240934.982571247,0.22,319,1105 22:57:23,拖网
4322,6246321.3874270255,5240934.982571247,0.32,157,1105 22:47:22,拖网
4322,6246321.3874270255,5240934.982571247,0.11,142,1105 22:37:29,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1105 22:27:23,拖网
4322,6246321.3874270255,5240934.982571247,0.0,0,1105 22:17:20,拖网
4322,6246321.3874270255,5240934.982571247,0.22,0,1105 22:07:17,拖网
4322,6246220.451167918,5240936.231178762,0.11,0,1105 21:57:12,拖网
4322,6246321.3874270255,5240934.982571247,0.22,256,1105 21:47:42,拖网
4322,6246321.3874270255,5240934.982571247,0.0,0,1105 21:27:13,拖网
4322,6246321.3874270255,5240934.982571247,0.0,71,1105 21:17:11,拖网
4322,6246321.3874270255,5240934.982571247,0.32,61,1105 21:07:16,拖网
4322,6246321.3874270255,5240934.982571247,0.11,81,1105 20:57:12,拖网
4322,6246321.3874270255,5240934.982571247,0.22,128,1105 20:47:08,拖网
4322,6246321.3874270255,5240934.982571247,0.11,219,1105 20:37:12,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1105 20:27:19,拖网
4322,6246321.3874270255,5240934.982571247,0.32,0,1105 20:17:10,拖网
4322,6246321.3874270255,5240934.982571247,0.32,0,1105 20:10:55,拖网
4322,6246322.391793271,5241044.405783767,0.32,61,1105 20:05:40,拖网
4322,6246322.391793271,5241044.405783767,0.22,61,1105 19:55:39,拖网
4322,6246322.391793271,5241044.405783767,0.22,0,1105 19:52:37,拖网
4322,6246321.3874270255,5240934.982571247,0.11,252,1105 19:43:20,拖网
4322,6246322.391793271,5241044.405783767,0.22,0,1105 19:33:15,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1105 19:23:30,拖网
4322,6246322.391793271,5241044.405783767,0.22,325,1105 19:03:15,拖网
4322,6246321.3874270255,5240934.982571247,0.0,0,1105 18:53:14,拖网
4322,6246321.3874270255,5240934.982571247,0.0,0,1105 18:43:16,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1105 18:33:18,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1105 18:23:10,拖网
4322,6246321.3874270255,5240934.982571247,0.32,255,1105 18:13:11,拖网
4322,6246321.3874270255,5240934.982571247,0.0,0,1105 18:03:11,拖网
4322,6246220.451167918,5240936.231178762,0.0,0,1105 17:53:08,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1105 17:43:13,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1105 17:33:07,拖网
4322,6246321.3874270255,5240934.982571247,0.22,0,1105 17:23:20,拖网
4322,6246321.3874270255,5240934.982571247,0.0,0,1105 17:13:53,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1105 17:03:13,拖网
4322,6246321.3874270255,5240934.982571247,0.0,0,1105 16:53:09,拖网
4322,6246220.451167918,5240936.231178762,0.22,131,1105 16:43:04,拖网
4322,6246321.3874270255,5240934.982571247,0.11,10,1105 16:33:05,拖网
4322,6246321.3874270255,5240934.982571247,0.11,0,1105 16:23:07,拖网
4322,6246321.3874270255,5240934.982571247,0.0,0,1105 16:03:02,拖网
4322,6246321.3874270255,5240934.982571247,0.22,0,1105 15:52:56,拖网
4322,6246321.3874270255,5240934.982571247,0.32,0,1105 15:43:01,拖网
4322,6246321.3874270255,5240934.982571247,0.22,348,1105 15:32:57,拖网
4322,6246321.3874270255,5240934.982571247,0.0,5,1105 15:23:02,拖网
4322,6246321.3874270255,5240934.982571247,0.0,348,1105 15:12:59,拖网
4322,6246321.3874270255,5240934.982571247,0.32,10,1105 15:03:08,拖网
4322,6246321.3874270255,5240934.982571247,0.11,2,1105 14:52:56,拖网
4322,6246321.3874270255,5240934.982571247,0.22,0,1105 14:42:56,拖网
4322,6246321.3874270255,5240934.982571247,0.22,0,1105 14:33:09,拖网
4322,6246321.3874270255,5240934.982571247,0.22,0,1105 14:22:57,拖网
4322,6246221.456347289,5241045.654381224,0.32,0,1105 14:12:56,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1105 14:02:53,拖网
4322,6246221.456347289,5241045.654381224,0.11,0,1105 13:53:01,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1105 13:42:50,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1105 13:32:48,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 13:22:50,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 13:22:48,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 13:12:49,拖网
4322,6246322.391793271,5241044.405783767,0.22,174,1105 13:11:34,拖网
4322,6246322.391793271,5241044.405783767,0.22,0,1105 13:09:58,拖网
4322,6246322.391793271,5241044.405783767,0.22,0,1105 13:00:08,拖网
4322,6246322.391793271,5241044.405783767,0.22,228,1105 12:50:06,拖网
4322,6246322.391793271,5241044.405783767,0.0,91,1105 12:39:56,拖网
4322,6246322.391793271,5241044.405783767,0.32,0,1105 12:30:05,拖网
4322,6246322.391793271,5241044.405783767,0.22,0,1105 12:19:55,拖网
4322,6246322.391793271,5241044.405783767,0.32,344,1105 12:17:07,拖网
4322,6246322.391793271,5241044.405783767,0.32,344,1105 12:17:04,拖网
4322,6246322.391793271,5241044.405783767,0.11,335,1105 12:11:44,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 12:01:39,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 11:51:42,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1105 11:42:12,拖网
4322,6246220.451167918,5240936.231178762,0.11,0,1105 11:32:01,拖网
4322,6246422.323724114,5240933.734974184,0.11,0,1105 11:21:51,拖网
4322,6246322.391793271,5241044.405783767,0.22,0,1105 11:11:49,拖网
4322,6246322.391793271,5241044.405783767,0.0,353,1105 11:01:33,拖网
4322,6246322.391793271,5241044.405783767,0.32,245,1105 10:51:33,拖网
4322,6246322.391793271,5241044.405783767,0.32,0,1105 10:41:34,拖网
4322,6246322.391793271,5241044.405783767,0.11,263,1105 10:31:34,拖网
4322,6246322.391793271,5241044.405783767,0.22,0,1105 10:28:02,拖网
4322,6246322.391793271,5241044.405783767,0.0,81,1105 10:26:33,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 10:16:32,拖网
4322,6246322.391793271,5241044.405783767,0.11,242,1105 10:14:39,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 10:12:01,拖网
4322,6246322.391793271,5241044.405783767,0.11,40,1105 10:02:00,拖网
4322,6246322.391793271,5241044.405783767,0.22,0,1105 09:51:57,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 09:41:56,拖网
4322,6246322.391793271,5241044.405783767,0.32,0,1105 09:31:55,拖网
4322,6246322.391793271,5241044.405783767,0.7,140,1105 09:21:53,拖网
4322,6246322.391793271,5241044.405783767,1.62,160,1105 09:12:49,拖网
4322,6246322.391793271,5241044.405783767,0.22,330,1105 09:07:20,拖网
4322,6246322.391793271,5241044.405783767,0.0,109,1105 08:57:44,拖网
4322,6246322.391793271,5241044.405783767,0.0,106,1105 08:47:20,拖网
4322,6246322.391793271,5241044.405783767,0.0,40,1105 08:37:14,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 08:27:34,拖网
4322,6246221.456347289,5241045.654381224,0.11,0,1105 08:17:30,拖网
4322,6246221.456347289,5241045.654381224,0.0,0,1105 08:07:21,拖网
4322,6246220.451167918,5240936.231178762,0.11,71,1105 07:57:15,拖网
4322,6246322.391793271,5241044.405783767,0.22,20,1105 07:47:13,拖网
4322,6246322.391793271,5241044.405783767,0.22,220,1105 07:37:14,拖网
4322,6246322.391793271,5241044.405783767,0.0,30,1105 07:35:44,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 07:27:09,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 07:27:07,拖网
4322,6246322.391793271,5241044.405783767,0.22,205,1105 07:25:47,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 07:19:52,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 07:18:31,拖网
4322,6246322.391793271,5241044.405783767,0.0,10,1105 07:08:16,拖网
4322,6246322.391793271,5241044.405783767,0.11,197,1105 06:58:15,拖网
4322,6246322.391793271,5241044.405783767,0.32,0,1105 06:48:11,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 06:38:13,拖网
4322,6246322.391793271,5241044.405783767,0.32,355,1105 06:28:12,拖网
4322,6246322.391793271,5241044.405783767,0.32,30,1105 06:25:22,拖网
4322,6246322.391793271,5241044.405783767,0.22,10,1105 06:15:21,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1105 06:05:41,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 05:55:32,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1105 05:45:20,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1105 05:35:19,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 05:25:15,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1105 05:15:18,拖网
4322,6246322.391793271,5241044.405783767,0.22,10,1105 05:05:16,拖网
4322,6246322.391793271,5241044.405783767,0.0,328,1105 04:55:18,拖网
4322,6246322.391793271,5241044.405783767,0.0,328,1105 04:55:15,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1105 04:45:17,拖网
4322,6246322.391793271,5241044.405783767,0.0,20,1105 04:35:15,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1105 04:25:15,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 04:15:15,拖网
4322,6246322.391793271,5241044.405783767,0.22,0,1105 04:05:12,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 03:55:12,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1105 03:45:09,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 03:35:11,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1105 03:25:18,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 03:15:07,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 03:05:08,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 02:55:19,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1105 02:45:07,拖网
4322,6246322.391793271,5241044.405783767,0.11,322,1105 02:35:06,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1105 02:33:03,拖网
4322,6246322.391793271,5241044.405783767,0.22,202,1105 02:23:45,拖网
4322,6246322.391793271,5241044.405783767,0.22,0,1105 02:13:46,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 02:03:44,拖网
4322,6246322.391793271,5241044.405783767,0.32,233,1105 01:53:43,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 01:43:42,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1105 01:33:41,拖网
4322,6246322.391793271,5241044.405783767,0.32,0,1105 01:23:41,拖网
4322,6246322.391793271,5241044.405783767,0.32,0,1105 01:13:40,拖网
4322,6246322.391793271,5241044.405783767,0.22,0,1105 01:03:40,拖网
4322,6246322.391793271,5241044.405783767,0.32,0,1105 00:53:40,拖网
4322,6246322.391793271,5241044.405783767,0.22,0,1105 00:43:39,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 00:33:39,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1105 00:23:38,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1105 00:14:10,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1105 00:03:45,拖网
4322,6246221.456347289,5241045.654381224,0.0,0,1104 23:53:37,拖网
4322,6246221.456347289,5241045.654381224,0.22,346,1104 23:43:37,拖网
4322,6246322.391793271,5241044.405783767,0.22,342,1104 23:33:33,拖网
4322,6246221.456347289,5241045.654381224,0.11,328,1104 23:23:36,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1104 23:13:35,拖网
4322,6246322.391793271,5241044.405783767,0.32,303,1104 23:03:34,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1104 22:53:52,拖网
4322,6246322.391793271,5241044.405783767,0.22,0,1104 22:33:32,拖网
4322,6246322.391793271,5241044.405783767,0.22,0,1104 22:23:31,拖网
4322,6246322.391793271,5241044.405783767,0.22,296,1104 22:13:30,拖网
4322,6246322.391793271,5241044.405783767,0.32,0,1104 22:03:31,拖网
4322,6246322.391793271,5241044.405783767,0.11,256,1104 21:53:29,拖网
4322,6246322.391793271,5241044.405783767,0.22,0,1104 21:43:28,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1104 21:33:37,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1104 21:23:26,拖网
4322,6246322.391793271,5241044.405783767,0.0,136,1104 21:13:25,拖网
4322,6246322.391793271,5241044.405783767,0.22,50,1104 21:03:27,拖网
4322,6246322.391793271,5241044.405783767,0.32,0,1104 20:53:26,拖网
4322,6246322.391793271,5241044.405783767,0.11,320,1104 20:43:25,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1104 20:33:23,拖网
4322,6246322.391793271,5241044.405783767,0.32,0,1104 20:23:21,拖网
4322,6246322.391793271,5241044.405783767,0.11,227,1104 20:13:24,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1104 20:03:20,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1104 19:53:40,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1104 19:43:24,拖网
4322,6246322.391793271,5241044.405783767,0.32,0,1104 19:33:17,拖网
4322,6246322.391793271,5241044.405783767,0.11,0,1104 19:23:22,拖网
4322,6246322.391793271,5241044.405783767,0.0,0,1104 19:13:19,拖网
4322,6246322.391793271,5241044.405783767,0.32,0,1104 19:03:19,拖网
4322,6246221.456347289,5241045.654381224,1.03,137,1104 18:53:19,拖网
4322,6246325.405119873,5241372.677486411,2.7,178,1104 18:43:16,拖网
4322,6246733.142812773,5241805.393902961,4.48,262,1104 18:33:10,拖网
4322,6248545.940814914,5241345.464643227,9.88,279,1104 18:23:11,拖网
4322,6251160.58071185,5240219.702825699,9.28,291,1104 18:13:46,拖网
4322,6253058.568413875,5237899.313504264,9.88,3,1104 18:03:43,拖网
4322,6254651.492714299,5235254.702886457,9.5,325,1104 17:53:44,拖网
4322,6256043.991148333,5232722.240921909,9.61,323,1104 17:44:28,拖网
4322,6259538.790788045,5227759.992035913,9.28,305,1104 17:23:40,拖网
4322,6261338.155699674,5225333.724580808,9.5,355,1104 17:13:43,拖网
4322,6262935.175539672,5222800.7405221565,9.39,329,1104 17:03:37,拖网
4322,6264836.946639413,5220374.361302144,6.21,336,1104 16:54:32,拖网
4322,6268340.840969557,5215744.956253355,9.77,310,1104 16:33:42,拖网
4322,6270145.088581331,5213539.775985599,8.2,334,1104 16:23:38,拖网
4322,6271746.035477959,5211118.381124833,9.12,325,1104 16:13:41,拖网
4322,6275254.815146177,5206492.618423304,9.28,340,1104 15:53:34,拖网
4322,6277060.731840452,5204179.958164341,9.39,338,1104 15:43:37,拖网
4322,6278664.811622588,5201869.623914827,7.72,335,1104 15:33:25,拖网
4322,6290313.750589446,5185596.3443264775,9.77,326,1104 14:23:40,拖网
4322,6292226.47503751,5183287.016742811,8.69,352,1104 14:13:22,拖网
4322,6294038.466098422,5180978.980018806,9.61,332,1104 14:03:37,拖网
4322,6295851.07721924,5178671.427436151,10.09,336,1104 13:53:42,拖网
4322,6297664.307489675,5176364.3594725495,9.88,308,1104 13:43:41,拖网
4322,6299477.035703888,5173839.353251973,9.61,313,1104 13:33:31,拖网
4322,6301088.066716677,5171425.465182359,10.09,322,1104 13:23:37,拖网
4322,6302800.616586871,5168902.131699092,9.28,325,1104 13:13:36,拖网
4322,6304514.3226738265,5166488.468230821,2.48,348,1104 13:03:40,拖网
4322,6306432.167967424,5164183.1566434,10.09,307,1104 12:53:37,拖网
4322,6308350.660855351,5161878.37000906,10.09,337,1104 12:43:39,拖网
4322,6310269.327648599,5159464.944831831,9.17,332,1104 12:33:28,拖网
4322,6311172.088129698,5156839.6886213105,1.89,30,1104 12:23:25,拖网
4322,6310760.671133411,5155641.410131557,8.69,350,1104 12:13:27,拖网
4322,6310753.651685492,5154004.188418075,2.0,124,1104 12:03:27,拖网
4322,6311567.272768538,5154217.687775506,1.89,171,1104 11:53:25,拖网
4322,6311771.824298552,5154543.939968022,0.38,0,1104 11:43:25,拖网
4322,6311974.9911672035,5154542.756219422,1.4,190,1104 11:33:23,拖网
4322,6312482.908652927,5154539.814644227,7.07,71,1104 11:24:06,拖网
4322,6312066.510456828,5152141.01613648,2.21,10,1104 11:04:12,拖网
4322,6311856.886832038,5150614.287346633,3.99,9,1104 10:53:59,拖网
4322,6311749.304640709,5149196.170967396,5.4,356,1104 10:43:59,拖网
4322,6311641.705041879,5147778.118623707,4.32,4,1104 10:33:41,拖网
4322,6311330.803145485,5146361.322966183,4.59,10,1104 10:23:42,拖网
4322,6311223.148366624,5144943.4010685515,4.59,9,1104 10:13:41,拖网
4322,6310906.578011424,5142217.456088105,4.48,348,1104 09:53:32,拖网
4322,6310595.9631736865,5140910.031097914,3.89,351,1104 09:43:42,拖网
