渔船ID,x,y,速度,方向,time,type
5391,6502608.362095118,5442714.765991049,3.18,359,1117 06:21:35,拖网
5391,6502519.3247910105,5441723.475152529,3.08,20,1117 06:11:32,拖网
5391,6502430.268561578,5440732.208030754,3.29,30,1117 06:01:30,拖网
5391,6502142.372865051,5439738.336920634,3.51,349,1117 05:51:30,拖网
5391,6501854.42668222,5438744.497125721,2.91,30,1117 05:41:29,拖网
5391,6501367.577598155,5437748.076455324,2.48,10,1117 05:31:26,拖网
5391,6500978.946361599,5436862.986775179,3.29,40,1117 05:21:25,拖网
5391,6500291.934886819,5435974.042990541,3.18,20,1117 05:11:25,拖网
5391,6499604.821820916,5435085.164948742,3.4,50,1117 05:01:23,拖网
5391,6498717.583905989,5434303.770567648,3.02,50,1117 04:51:38,拖网
5391,6498329.753300751,5433308.880410289,1.51,30,1117 04:41:22,拖网
5391,6498239.158468836,5432427.817732539,3.4,3,1117 04:31:23,拖网
5391,6497851.223242874,5431432.989958294,1.67,91,1117 04:21:22,拖网
5391,6497362.637064758,5430546.902481432,2.91,40,1117 04:11:21,拖网
5391,6496575.504049392,5429657.081451432,3.4,30,1117 04:01:23,拖网
5391,6496186.249704782,5428772.3461249415,1.78,50,1117 03:51:19,拖网
5391,6495798.0219528675,5427777.683610705,1.3,272,1117 03:41:20,拖网
5391,6495607.673977204,5426895.51069016,3.02,3,1117 03:31:19,拖网
5391,6495718.023901383,5425797.189387308,2.48,10,1117 03:21:19,拖网
5391,6496225.422217326,5424813.857403167,8.42,280,1117 03:11:42,拖网
5391,6497220.716794136,5424826.443585202,1.89,110,1117 03:01:18,拖网
5391,6496820.414097555,5425041.303279921,1.62,91,1117 02:51:31,拖网
5391,6496422.303027745,5425036.272879948,1.4,81,1117 02:41:28,拖网
5391,6495924.663331056,5425030.007297928,1.51,119,1117 02:31:25,拖网
5391,6495624.996708137,5425136.213529848,1.19,91,1117 02:21:22,拖网
5391,6495502.749486164,5427444.059257762,2.59,220,1117 02:01:35,拖网
5391,6495502.749486164,5427444.059257762,2.81,220,1117 01:51:21,拖网
5391,6495494.089879378,5428323.747036716,2.81,194,1117 01:41:14,拖网
5391,6495583.83935576,5429314.664470108,1.08,20,1117 01:31:10,拖网
5391,6495575.167666347,5430194.391194824,2.81,179,1117 01:21:11,拖网
5391,6495565.40911269,5431184.1056830175,3.18,171,1117 01:11:11,拖网
5391,6495556.732262458,5432063.871362775,3.02,177,1117 01:01:03,拖网
5391,6495646.432855201,5433054.876974171,4.59,164,1117 00:51:05,拖网
5391,6495636.657622686,5434044.6582882255,2.91,160,1117 00:41:06,拖网
5391,6495627.965945326,5434924.483309495,2.81,194,1117 00:31:05,拖网
5391,6495917.601445989,5435808.073764673,2.59,198,1117 00:21:05,拖网
5391,6496207.1925378535,5436691.690887855,2.81,222,1117 00:11:04,拖网
5391,6496497.834516531,5437465.34879789,2.91,197,1117 00:01:02,拖网
5391,6496687.9167817095,5438347.758194545,3.02,218,1116 23:51:03,拖网
5391,6496976.284243834,5439341.44042213,1.4,142,1116 23:40:59,拖网
5391,6497265.704582771,5440225.161127428,2.7,207,1116 23:30:54,拖网
5391,6497655.588196214,5441000.181038011,3.08,216,1116 23:20:54,拖网
5391,6498143.7044795565,5441886.4992226185,1.89,214,1116 23:10:54,拖网
5391,6498632.864030724,5442662.860560178,3.4,206,1116 23:00:50,拖网
5391,6500415.054115363,5443346.017704157,3.29,311,1116 22:40:51,拖网
5391,6500822.801614825,5442361.217150934,3.29,329,1116 22:30:50,拖网
5391,6501131.210188165,5441375.153003956,3.18,10,1116 22:20:48,拖网
5391,6501440.801805025,5440279.128964167,3.62,354,1116 22:10:48,拖网
5391,6501649.885330983,5439291.824009037,3.78,20,1116 22:00:46,拖网
5391,6501661.293886846,5438191.941374252,3.72,331,1116 21:50:51,拖网
5391,6501970.992319664,5437096.016137371,3.89,348,1116 21:40:54,拖网
5391,6502379.032270229,5436111.4249622375,3.89,340,1116 21:30:50,拖网
5391,6502688.832442457,5435015.57616441,3.99,316,1116 21:20:53,拖网
5391,6503198.744216774,5433812.43498193,4.1,344,1116 21:10:50,拖网
5391,6505392.63828663,5433291.920169169,10.09,234,1116 21:00:40,拖网
5391,6506184.784806509,5433632.637078522,1.67,336,1116 20:50:53,拖网
5391,6506286.5996756675,5433414.0427933335,0.49,353,1116 20:40:48,拖网
5391,6506388.417805082,5433195.450693428,0.7,346,1116 20:30:42,拖网
5391,6506589.701520835,5432978.217672321,0.81,359,1116 20:20:37,拖网
5391,6506790.991837806,5432760.989871552,2.7,221,1116 20:10:41,拖网
5391,6507480.104262197,5433430.366762141,3.51,234,1116 20:00:39,拖网
5391,6507970.234326802,5434097.057307806,2.48,201,1116 19:50:36,拖网
5391,6508460.309840979,5434763.782300815,2.59,224,1116 19:40:37,拖网
5391,6508950.330784826,5435430.541729749,2.21,203,1116 19:30:30,拖网
5391,6509340.860294428,5436095.950153119,2.21,192,1116 19:20:35,拖网
5391,6509730.135595481,5436871.366227336,1.51,222,1116 19:10:33,拖网
5391,6510021.148452182,5437535.435257979,2.37,175,1116 19:00:24,拖网
5391,6510211.492911297,5438308.114575065,2.1,201,1116 18:50:29,拖网
5391,6510501.223772317,5439082.2075050175,1.89,223,1116 18:40:23,拖网
5391,6510792.136787402,5439746.33320117,0.7,120,1116 18:30:22,拖网
5391,6510982.391280347,5440519.067016047,1.67,195,1116 18:20:29,拖网
5391,6511172.619195288,5441291.818356989,2.59,201,1116 18:10:29,拖网
5391,6511263.431406056,5442063.182535343,2.32,190,1116 18:00:21,拖网
5391,6511353.001829122,5442944.558846453,1.3,179,1116 17:50:27,拖网
5391,6511842.520117497,5443611.586891209,2.81,217,1116 17:40:23,拖网
5391,6512836.285105271,5443625.736392707,5.61,30,1116 17:30:18,拖网
5391,6513144.359674639,5442750.017217331,1.03,324,1116 17:20:25,拖网
5391,6513057.396351971,5441648.640750996,0.81,268,1116 17:10:20,拖网
5391,6513079.741097828,5439668.794993946,3.51,350,1116 16:50:22,拖网
5391,6513189.081991646,5438790.315997935,3.72,8,1116 16:40:13,拖网
5391,6513100.831592892,5437799.025064914,2.48,10,1116 16:30:13,拖网
5391,6513011.323011366,5436917.739576099,3.78,30,1116 16:20:18,拖网
5391,6512633.369340499,5435152.387860718,2.59,10,1116 16:00:11,拖网
5391,6512046.5450033955,5434264.088702512,4.1,71,1116 15:50:19,拖网
5391,6511158.817569456,5433591.57488944,3.29,20,1116 15:40:09,拖网
5391,6510372.8812355455,5432700.602284806,4.37,71,1116 15:30:10,拖网
5391,6509181.725547761,5432463.988525431,3.99,61,1116 15:20:17,拖网
5391,6507991.7150677815,5432117.548430126,3.99,71,1116 15:10:08,拖网
5391,6506404.92749114,5431655.854022047,5.4,91,1116 15:00:03,拖网
5391,6506004.68492411,5431870.37886757,2.1,106,1116 14:50:04,拖网
5391,6505604.45539305,5432084.920978267,1.4,91,1116 14:30:01,拖网
5391,6505206.576473072,5432079.538832617,1.67,91,1116 14:20:00,拖网
5391,6504808.696898974,5432074.172619321,1.4,91,1116 14:10:00,拖网
5391,6504609.756867235,5432071.495487314,1.67,61,1116 13:59:59,拖网
5391,6504509.124088544,5432180.129113907,0.59,255,1116 13:49:58,拖网
5391,6505201.901166186,5432519.423017327,2.81,200,1116 13:39:57,拖网
5391,6505996.454769437,5432640.174532476,2.81,301,1116 13:29:55,拖网
5391,6506402.569459508,5431875.79297214,3.18,344,1116 13:19:55,拖网
5391,6505914.610182601,5430989.278427742,1.67,50,1116 13:09:54,拖网
5391,6505225.271159179,5430320.047876918,3.4,40,1116 12:59:51,拖网
5391,6504537.017704855,5429540.911346995,3.78,40,1116 12:49:51,拖网
5391,6503848.675442654,5428761.836532488,3.72,30,1116 12:39:51,拖网
5391,6503160.244413682,5427982.823454358,3.4,50,1116 12:29:46,拖网
5391,6502470.581910153,5427313.830458358,3.78,10,1116 12:19:47,拖网
5391,6501781.979804189,5426534.938982515,3.02,135,1116 12:09:56,拖网
5391,6501093.289051836,5425756.109303798,3.18,30,1116 11:59:44,拖网
5391,6500504.036830232,5424978.637413669,3.4,30,1116 11:49:43,拖网
5391,6499815.175233109,5424199.924495932,0.7,50,1116 11:39:41,拖网
5391,6499125.113095128,5423531.222351881,0.81,81,1116 11:29:39,拖网
5391,6498334.3257878935,5422971.250791911,0.92,298,1116 11:19:38,拖网
5391,6497744.761195072,5422193.99292426,2.48,2,1116 11:09:39,拖网
5391,6497155.1207824815,5421416.7841707505,3.78,20,1116 10:59:37,拖网
5391,6496565.404583048,5420639.62454983,3.4,30,1116 10:49:36,拖网
5391,6495485.319829169,5419086.698508444,3.62,10,1116 10:29:34,拖网
5391,6494894.309600421,5418419.616562246,3.02,20,1116 10:19:35,拖网
5391,6494403.888785109,5417643.880684557,3.4,10,1116 10:09:32,拖网
5391,6493813.812101419,5416866.953218836,2.81,10,1116 09:59:27,拖网
5391,6493423.917159517,5415982.59402876,2.37,20,1116 09:49:26,拖网
5391,6493134.627377993,5414989.563374354,3.29,9,1116 09:39:26,拖网
5391,6492944.903223924,5413997.78500887,2.48,10,1116 09:29:25,拖网
5391,6492655.521578175,5413004.8154678615,4.21,5,1116 09:19:26,拖网
5391,6492366.09010059,5412011.877971725,2.91,30,1116 09:09:24,拖网
5391,6491975.924909898,5411127.6781069385,4.32,10,1116 08:59:38,拖网
5391,6491686.388895193,5410134.805077654,3.4,10,1116 08:49:39,拖网
5391,6490997.15145626,5409247.063252782,1.67,50,1116 08:39:38,拖网
5391,6490107.465161168,5408466.911435921,9.39,71,1116 08:29:41,拖网
5391,6487411.620998889,5408984.637979098,8.2,91,1116 08:19:37,拖网
5391,6484626.134432253,5408402.838934565,8.42,108,1116 08:09:37,拖网
5391,6484227.488052142,5408398.296843159,2.48,292,1116 07:59:35,拖网
5391,6484426.811311304,5408400.565893478,1.19,333,1116 07:49:34,拖网
5391,6484528.431764278,5408181.880415419,0.92,277,1116 07:39:33,拖网
5391,6484728.739360452,5408074.245200811,0.7,317,1116 07:29:32,拖网
5391,6484928.067432315,5408076.524287028,2.0,229,1116 07:19:31,拖网
5391,6485120.5028256625,5408848.185278836,3.02,197,1116 07:09:32,拖网
5391,6485214.246313975,5409508.806400629,2.32,180,1116 06:59:27,拖网
5391,6485207.344589193,5410278.210908095,2.37,173,1116 06:49:32,拖网
5391,6485200.44115968,5411047.629755495,2.81,168,1116 06:39:31,拖网
5391,6485193.536025536,5411817.06293134,2.59,165,1116 06:29:24,拖网
5391,6485186.629186866,5412586.51042415,3.08,171,1116 06:19:24,拖网
5391,6485378.965763751,5413358.26033719,2.81,203,1116 06:09:22,拖网
5391,6485571.276380642,5414130.028256235,2.59,205,1116 05:59:22,拖网
5391,6485564.34030676,5414899.518353762,2.59,154,1116 05:49:21,拖网
5391,6485457.798141629,5415667.876379833,3.78,188,1116 05:39:20,拖网
5391,6484951.886097099,5416541.611123585,4.59,121,1116 05:29:19,拖网
5391,6483756.711482758,5416527.993560212,3.99,50,1116 05:19:15,拖网
5391,6483166.88781247,5415641.785710035,0.7,30,1116 05:09:19,拖网
5391,6482576.9779892145,5414755.63144885,2.81,40,1116 04:59:09,拖网
5391,6481986.982054097,5413869.530801725,3.72,30,1116 04:49:14,拖网
5391,6481497.481583856,5412874.666009645,3.72,30,1116 04:39:13,拖网
5391,6481107.535253566,5411880.950727063,4.1,20,1116 04:29:08,拖网
5391,6480418.594336041,5410883.983701884,2.7,344,1116 04:19:09,拖网
5391,6480427.097857655,5409894.731989312,3.02,20,1116 04:09:10,拖网
5391,6480137.5643585455,5408792.3089921195,3.51,10,1116 03:59:05,拖网
5391,6480046.371596297,5407802.014946692,0.38,4,1116 03:49:05,拖网
5391,6480252.301814758,5407034.837543551,3.08,345,1116 03:39:04,拖网
5391,6480359.517743257,5406156.67776571,2.7,347,1116 03:29:02,拖网
5391,6480566.432253869,5405279.634325207,2.59,325,1116 03:19:03,拖网
5391,6480970.864798252,5404624.61611371,1.67,341,1116 03:09:02,拖网
5391,6481375.336823295,5403969.624922847,2.1,323,1116 02:58:56,拖网
5391,6481877.640859925,5403535.566436573,2.21,290,1116 02:49:00,拖网
5391,6482378.059928534,5403321.332875743,1.67,261,1116 02:38:59,拖网
5391,6482976.27032184,5403328.040920739,2.21,253,1116 02:28:58,拖网
5391,6483573.510173282,5403444.682661349,1.62,219,1116 02:18:58,拖网
5391,6484068.11780711,5403889.923850074,2.0,226,1116 02:09:03,拖网
5391,6484864.711738983,5404008.910354578,3.08,247,1116 01:58:55,拖网
5391,6485461.900232116,5404125.667104906,2.7,40,1116 01:48:55,拖网
5391,6485061.156018865,5404340.891204218,1.62,244,1116 01:38:53,拖网
5391,6484959.499497666,5404559.550682363,1.4,81,1116 01:28:53,拖网
5391,6484660.42484993,5404556.1326068705,0.49,61,1116 01:18:53,拖网
5391,6484558.776639013,5404774.797352707,1.89,208,1116 01:08:51,拖网
5391,6484457.131690433,5404993.464313005,2.91,155,1116 00:58:47,拖网
5391,6484150.266011274,5405869.286548008,3.4,175,1116 00:48:48,拖网
5391,6483249.261114112,5406298.752191628,3.72,61,1116 00:38:48,拖网
5391,6482355.994058247,5405849.058627247,3.29,30,1116 00:28:49,拖网
5391,6481362.976014907,5405398.344554378,4.48,71,1116 00:18:50,拖网
5391,6480369.885350375,5404947.7342195455,3.62,71,1116 00:08:48,拖网
5391,6479476.415486355,5404498.313102148,3.72,40,1115 23:58:46,拖网
5391,6478784.131279839,5403831.333215906,2.59,20,1115 23:48:46,拖网
5391,6478392.733568351,5402947.8378236545,3.62,344,1115 23:38:45,拖网
5391,6478200.703717106,5402066.521074501,3.08,20,1115 23:28:41,拖网
5391,6478009.564773976,5401075.334520285,3.62,20,1115 23:18:41,拖网
5391,6477618.018757899,5400191.928590003,3.02,40,1115 23:08:44,拖网
5391,6477025.123290002,5399526.207887778,2.37,30,1115 22:58:37,拖网
5391,6476431.257542078,5398970.419747392,1.89,50,1115 22:48:38,拖网
5391,6475737.596632923,5398413.625373136,3.4,50,1115 22:38:37,拖网
5391,6475042.085465609,5398076.655162784,2.59,50,1115 22:28:35,拖网
5391,6474344.760626975,5397959.504165256,2.1,61,1115 22:18:37,拖网
5391,6473648.304120706,5397732.51835715,2.32,61,1115 22:08:57,拖网
5391,6472851.19744112,5397614.4456551075,2.0,50,1115 21:58:45,拖网
5391,6472153.824816444,5397497.449178698,2.59,81,1115 21:49:14,拖网
5391,6471357.54987275,5397269.613702077,3.78,61,1115 21:38:29,拖网
5391,6470759.895867424,5397153.720861688,2.48,91,1115 21:28:35,拖网
5391,6469963.572772756,5396925.998560596,2.81,61,1115 21:18:31,拖网
5391,6469266.976872601,5396699.324347552,1.78,71,1115 21:08:25,拖网
5391,6468568.67962444,5396692.462488583,2.37,71,1115 20:58:21,拖网
5391,6467872.044701163,5396465.8869763,2.0,109,1115 20:48:23,拖网
5391,6467174.558407597,5396349.241962251,1.4,71,1115 20:38:22,拖网
5391,6466477.058656838,5396232.646064456,0.7,50,1115 20:28:21,拖网
5391,6465779.545459906,5396116.099284314,2.81,71,1115 20:18:21,拖网
5391,6465082.826574416,5395889.721733015,2.21,50,1115 20:08:21,拖网
5391,6464386.08218854,5395663.394080526,2.0,81,1115 19:58:17,拖网
5391,6463690.107929652,5395327.237812711,2.81,119,1115 19:48:16,拖网
5391,6462893.536055656,5395100.090048486,1.67,241,1115 19:38:16,拖网
5391,6462195.141944506,5395093.674815483,2.7,91,1115 19:28:18,拖网
5391,6461398.527224016,5394866.64773253,3.29,106,1115 19:18:15,拖网
5391,6460506.71638199,5393979.533341429,4.7,30,1115 19:08:41,拖网
5391,6458012.215092601,5393957.443899678,8.69,104,1115 18:58:11,拖网
5391,6455415.743422186,5394264.760770231,8.58,91,1115 18:48:12,拖网
5391,6452719.611085247,5394571.938072657,8.69,108,1115 18:38:35,拖网
5391,6450022.242610761,5395099.6049152985,8.47,103,1115 18:28:09,拖网
5391,6447324.43193105,5395737.890050158,1.78,112,1115 18:18:02,拖网
5391,6441928.9811432455,5397126.568056907,8.9,109,1115 17:58:16,拖网
5391,6439032.466685815,5397765.713366724,3.51,130,1115 17:48:03,拖网
5391,6436135.672477262,5398515.600514391,9.61,106,1115 17:38:04,拖网
5391,6430245.376429385,5399577.777566827,9.88,91,1115 17:18:16,拖网
5391,6427150.494169222,5400219.233058756,0.11,105,1115 17:07:55,拖网
5391,6424254.919602327,5400972.621522174,10.09,108,1115 16:58:16,拖网
5391,6421259.520877759,5401836.261498757,10.09,91,1115 16:48:25,拖网
5391,6415171.345594553,5403236.145319025,10.09,104,1115 16:38:36,拖网
5391,6415171.345594553,5403236.145319025,10.09,104,1115 16:27:59,拖网
5391,6412077.363127829,5404102.153919374,3.08,108,1115 16:17:50,拖网
5391,6409183.525717826,5404859.996697704,10.09,105,1115 16:08:17,拖网
5391,6406190.633578013,5405508.43175384,9.88,61,1115 15:58:13,拖网
5391,6403298.2902911855,5405938.276640072,9.88,106,1115 15:48:41,拖网
5391,6400305.688645459,5406698.410937661,4.32,91,1115 15:38:06,拖网
5391,6394321.544090806,5408221.420226267,10.09,91,1115 15:18:07,拖网
5391,6391230.157276447,5409094.011645367,10.09,108,1115 15:08:08,拖网
5391,6388139.338902328,5409857.659334991,10.09,100,1115 14:57:55,拖网
5391,6385148.058362904,5411062.120965609,10.09,100,1115 14:47:56,拖网
5391,6382157.245159031,5412377.445371961,10.09,109,1115 14:38:07,拖网
5391,6379067.623215972,5413363.833133265,9.17,101,1115 14:27:54,拖网
5391,6375878.849888491,5414351.154091013,10.09,104,1115 14:17:55,拖网
5391,6372790.208681858,5415229.601010691,9.77,91,1115 14:08:04,拖网
5391,6369901.197656226,5415779.18593345,1.78,91,1115 13:57:53,拖网
5391,6367809.349475924,5416329.329600029,4.32,102,1115 13:47:52,拖网
5391,6364820.821064386,5416110.8574651135,10.09,50,1115 13:38:23,拖网
5391,6364122.618610471,5414462.265287006,0.32,328,1115 13:27:55,拖网
5391,6364122.5591439605,5414352.330989464,0.0,227,1115 13:17:54,拖网
5391,6364122.5591439605,5414352.330989464,0.11,61,1115 13:07:55,拖网
5391,6364122.5591439605,5414352.330989464,0.11,0,1115 12:57:49,拖网
5391,6364122.5591439605,5414352.330989464,0.11,345,1115 12:47:54,拖网
5391,6364122.5591439605,5414352.330989464,0.11,351,1115 12:38:01,拖网
5391,6364122.5591439605,5414352.330989464,0.22,309,1115 12:27:51,拖网
5391,6364122.5591439605,5414352.330989464,0.11,0,1115 12:17:49,拖网
5391,6364122.5591439605,5414352.330989464,0.11,0,1115 12:07:48,拖网
5391,6364122.5591439605,5414352.330989464,0.0,50,1115 11:57:49,拖网
5391,6364122.5591439605,5414352.330989464,0.22,0,1115 11:47:49,拖网
5391,6364122.5591439605,5414352.330989464,0.11,0,1115 11:37:48,拖网
5391,6364122.5591439605,5414352.330989464,0.32,360,1115 11:27:48,拖网
5391,6364122.5591439605,5414352.330989464,0.0,0,1115 11:17:46,拖网
5391,6364122.5591439605,5414352.330989464,0.0,152,1115 11:07:48,拖网
5391,6364122.5591439605,5414352.330989464,0.0,0,1115 10:57:44,拖网
5391,6364122.5591439605,5414352.330989464,0.0,0,1115 10:47:42,拖网
5391,6364122.5591439605,5414352.330989464,0.11,0,1115 10:37:45,拖网
5391,6364122.5591439605,5414352.330989464,0.22,246,1115 10:27:45,拖网
5391,6364122.5591439605,5414352.330989464,0.0,71,1115 10:17:43,拖网
5391,6364122.5591439605,5414352.330989464,0.0,0,1115 10:07:43,拖网
5391,6364122.5591439605,5414352.330989464,0.32,226,1115 09:57:42,拖网
5391,6364122.5591439605,5414352.330989464,0.11,20,1115 09:47:45,拖网
5391,6364122.5591439605,5414352.330989464,0.11,0,1115 09:37:43,拖网
5391,6364122.5591439605,5414352.330989464,0.11,0,1115 09:27:48,拖网
5391,6364122.5591439605,5414352.330989464,0.0,0,1115 09:17:41,拖网
5391,6364122.5591439605,5414352.330989464,0.32,10,1115 09:07:41,拖网
5391,6364122.5591439605,5414352.330989464,0.22,196,1115 08:57:37,拖网
5391,6364122.5591439605,5414352.330989464,0.22,196,1115 08:57:32,拖网
5391,6364122.5591439605,5414352.330989464,0.11,205,1115 08:47:43,拖网
5391,6364122.5591439605,5414352.330989464,0.32,0,1115 08:37:54,拖网
5391,6364122.5591439605,5414352.330989464,0.32,223,1115 08:27:39,拖网
5391,6364122.5591439605,5414352.330989464,0.0,0,1115 08:17:37,拖网
5391,6364122.5591439605,5414352.330989464,0.11,0,1115 08:07:57,拖网
5391,6364122.5591439605,5414352.330989464,0.22,0,1115 07:57:35,拖网
5391,6364122.5591439605,5414352.330989464,0.32,0,1115 07:47:33,拖网
5391,6364122.5591439605,5414352.330989464,0.22,0,1115 07:37:39,拖网
5391,6364122.5591439605,5414352.330989464,0.32,81,1115 07:27:33,拖网
5391,6364122.5591439605,5414352.330989464,0.22,0,1115 07:17:33,拖网
5391,6364122.5591439605,5414352.330989464,0.32,61,1115 07:07:33,拖网
5391,6364122.5591439605,5414352.330989464,0.11,91,1115 06:57:30,拖网
5391,6364122.5591439605,5414352.330989464,0.32,0,1115 06:47:32,拖网
5391,6364122.5591439605,5414352.330989464,0.11,271,1115 06:37:31,拖网
5391,6364122.5591439605,5414352.330989464,0.32,264,1115 06:27:30,拖网
5391,6364122.5591439605,5414352.330989464,0.0,61,1115 06:17:25,拖网
5391,6364122.5591439605,5414352.330989464,0.11,269,1115 06:07:30,拖网
5391,6364122.5591439605,5414352.330989464,0.0,0,1115 05:57:52,拖网
5391,6364122.5591439605,5414352.330989464,0.11,6,1115 05:47:26,拖网
5391,6364122.5591439605,5414352.330989464,0.11,300,1115 05:37:34,拖网
5391,6364122.5591439605,5414352.330989464,0.0,0,1115 05:27:30,拖网
5391,6364122.5591439605,5414352.330989464,0.0,91,1115 05:07:31,拖网
5391,6364122.5591439605,5414352.330989464,0.0,160,1115 04:57:23,拖网
5391,6364122.5591439605,5414352.330989464,5.88,226,1115 04:47:27,拖网
5391,6364122.5591439605,5414352.330989464,0.32,71,1115 04:37:25,拖网
5391,6364122.5591439605,5414352.330989464,0.0,50,1115 04:27:18,拖网
5391,6364122.5591439605,5414352.330989464,0.11,218,1115 04:17:25,拖网
5391,6364122.5591439605,5414352.330989464,0.11,322,1115 04:07:22,拖网
5391,6364122.5591439605,5414352.330989464,0.22,128,1115 03:57:23,拖网
5391,6364122.5591439605,5414352.330989464,0.11,169,1115 03:47:18,拖网
5391,6364122.5591439605,5414352.330989464,0.11,0,1115 03:37:22,拖网
5391,6364122.5591439605,5414352.330989464,0.92,252,1115 03:27:20,拖网
5391,6364122.5591439605,5414352.330989464,0.22,40,1115 03:17:15,拖网
5391,6364122.5591439605,5414352.330989464,0.0,125,1115 03:07:20,拖网
5391,6364122.5591439605,5414352.330989464,0.0,81,1115 02:57:18,拖网
5391,6364122.5591439605,5414352.330989464,0.0,351,1115 02:47:20,拖网
5391,6364122.5591439605,5414352.330989464,0.11,0,1115 02:37:19,拖网
5391,6364122.5591439605,5414352.330989464,0.0,286,1115 02:27:16,拖网
5391,6364122.5591439605,5414352.330989464,0.32,91,1115 02:17:16,拖网
5391,6364122.5591439605,5414352.330989464,0.0,164,1115 02:07:41,拖网
5391,6364122.5591439605,5414352.330989464,0.0,112,1115 01:57:20,拖网
5391,6364122.5591439605,5414352.330989464,0.11,308,1115 01:47:18,拖网
5391,6364122.5591439605,5414352.330989464,0.11,30,1115 01:37:16,拖网
5391,6364122.5591439605,5414352.330989464,0.11,0,1115 01:27:14,拖网
5391,6364122.5591439605,5414352.330989464,0.32,231,1115 01:17:10,拖网
5391,6364122.5591439605,5414352.330989464,0.32,274,1115 01:07:07,拖网
5391,6364122.5591439605,5414352.330989464,0.11,285,1115 00:57:02,拖网
5391,6364122.5591439605,5414352.330989464,0.22,0,1115 00:47:12,拖网
5391,6364122.5591439605,5414352.330989464,0.22,126,1115 00:37:12,拖网
5391,6364122.5591439605,5414352.330989464,0.22,0,1115 00:27:03,拖网
5391,6364122.618610471,5414462.265287006,0.22,298,1115 00:17:06,拖网
5391,6364122.5591439605,5414352.330989464,0.0,136,1115 00:07:07,拖网
5391,6364122.5591439605,5414352.330989464,0.0,147,1114 23:57:01,拖网
5391,6364122.5591439605,5414352.330989464,0.32,222,1114 23:47:06,拖网
5391,6364122.5591439605,5414352.330989464,0.11,297,1114 23:37:05,拖网
5391,6364122.5591439605,5414352.330989464,0.11,303,1114 23:27:04,拖网
5391,6364122.5591439605,5414352.330989464,0.22,0,1114 23:17:06,拖网
5391,6364122.5591439605,5414352.330989464,0.32,163,1114 23:07:24,拖网
5391,6364122.5591439605,5414352.330989464,0.11,236,1114 22:57:01,拖网
5391,6364122.5591439605,5414352.330989464,0.22,218,1114 22:47:11,拖网
5391,6364122.5591439605,5414352.330989464,0.32,163,1114 22:37:15,拖网
5391,6364122.5591439605,5414352.330989464,0.11,326,1114 22:27:12,拖网
5391,6364122.5591439605,5414352.330989464,0.32,0,1114 22:17:17,拖网
5391,6364122.5591439605,5414352.330989464,0.0,304,1114 22:06:57,拖网
5391,6364122.618610471,5414462.265287006,0.22,271,1114 21:57:06,拖网
5391,6364122.618610471,5414462.265287006,0.0,108,1114 21:46:58,拖网
