渔船ID,x,y,速度,方向,time,type
3595,6355034.812285468,5315763.310493914,0.32,81,1106 00:37:46,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1106 00:27:46,刺网
3595,6355034.812285468,5315763.310493914,0.0,6,1106 00:17:43,刺网
3595,6355034.812285468,5315763.310493914,0.22,152,1106 00:07:45,刺网
3595,6355034.812285468,5315763.310493914,0.32,249,1105 23:57:44,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 23:48:18,刺网
3595,6355034.812285468,5315763.310493914,0.0,131,1105 23:17:39,刺网
3595,6355034.812285468,5315763.310493914,0.22,254,1105 23:07:42,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1105 22:57:43,刺网
3595,6355034.812285468,5315763.310493914,0.22,108,1105 22:47:38,刺网
3595,6355034.812285468,5315763.310493914,0.32,0,1105 22:37:38,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1105 22:27:40,刺网
3595,6355034.812285468,5315763.310493914,0.32,50,1105 22:17:38,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 22:07:52,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1105 21:57:35,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 21:47:34,刺网
3595,6355034.812285468,5315763.310493914,0.22,91,1105 21:37:56,刺网
3595,6355034.812285468,5315763.310493914,0.11,81,1105 21:17:31,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1105 21:07:29,刺网
3595,6355034.679608856,5315653.651766634,0.32,61,1105 20:57:32,刺网
3595,6355034.812285468,5315763.310493914,0.32,0,1105 20:47:33,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1105 20:37:31,刺网
3595,6355034.812285468,5315763.310493914,0.32,0,1105 20:27:34,刺网
3595,6355034.812285468,5315763.310493914,0.32,40,1105 20:17:31,刺网
3595,6355034.812285468,5315763.310493914,0.11,71,1105 20:07:33,刺网
3595,6355034.812285468,5315763.310493914,0.11,310,1105 19:57:26,刺网
3595,6355034.812285468,5315763.310493914,1.3,10,1105 19:47:23,刺网
3595,6355034.812285468,5315763.310493914,0.0,91,1105 19:37:22,刺网
3595,6355034.812285468,5315763.310493914,0.32,0,1105 19:27:22,刺网
3595,6355034.812285468,5315763.310493914,0.0,103,1105 19:17:18,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1105 19:07:20,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 18:57:21,刺网
3595,6355034.812285468,5315763.310493914,0.11,126,1105 18:47:18,刺网
3595,6355034.812285468,5315763.310493914,0.32,0,1105 18:37:26,刺网
3595,6355034.812285468,5315763.310493914,0.11,10,1105 18:27:19,刺网
3595,6355034.812285468,5315763.310493914,0.11,197,1105 18:17:15,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 18:07:19,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 17:57:16,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 17:47:14,刺网
3595,6355034.812285468,5315763.310493914,0.0,117,1105 17:37:14,刺网
3595,6355034.812285468,5315763.310493914,0.0,278,1105 17:27:14,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 17:18:26,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1105 16:57:12,刺网
3595,6355034.812285468,5315763.310493914,0.0,6,1105 16:47:12,刺网
3595,6355034.812285468,5315763.310493914,0.32,0,1105 16:37:29,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 16:27:20,刺网
3595,6355034.679608856,5315653.651766634,0.11,0,1105 16:17:12,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 16:07:27,刺网
3595,6355034.812285468,5315763.310493914,0.22,160,1105 15:57:08,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 15:47:07,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 15:37:06,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 15:27:05,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 15:17:02,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1105 15:07:03,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1105 14:57:02,刺网
3595,6355034.812285468,5315763.310493914,0.11,223,1105 14:46:58,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1105 14:36:58,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 14:26:58,刺网
3595,6355034.812285468,5315763.310493914,0.22,118,1105 14:18:01,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 13:56:58,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 13:46:55,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 13:36:56,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 13:26:58,刺网
3595,6355034.812285468,5315763.310493914,0.0,197,1105 13:16:54,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 13:07:33,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1105 12:47:21,刺网
3595,6355034.812285468,5315763.310493914,0.0,222,1105 12:26:51,刺网
3595,6355034.812285468,5315763.310493914,0.0,224,1105 12:16:51,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 12:06:51,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 11:56:51,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 11:47:00,刺网
3595,6355034.812285468,5315763.310493914,0.22,30,1105 11:36:47,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 11:26:49,刺网
3595,6355034.812285468,5315763.310493914,0.0,205,1105 11:16:44,刺网
3595,6355034.812285468,5315763.310493914,0.92,91,1105 11:06:47,刺网
3595,6355034.812285468,5315763.310493914,0.22,288,1105 10:56:45,刺网
3595,6355034.812285468,5315763.310493914,0.0,61,1105 10:46:45,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 10:36:45,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 10:26:44,刺网
3595,6355034.812285468,5315763.310493914,0.11,329,1105 10:16:41,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 10:07:11,刺网
3595,6355034.812285468,5315763.310493914,0.7,50,1105 09:56:58,刺网
3595,6355034.812285468,5315763.310493914,0.32,81,1105 09:46:42,刺网
3595,6355034.812285468,5315763.310493914,0.32,81,1105 09:36:46,刺网
3595,6355034.812285468,5315763.310493914,0.32,112,1105 09:26:39,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 09:16:36,刺网
3595,6355034.812285468,5315763.310493914,0.32,112,1105 09:06:36,刺网
3595,6355034.812285468,5315763.310493914,0.22,117,1105 08:56:36,刺网
3595,6355034.812285468,5315763.310493914,0.22,122,1105 08:46:33,刺网
3595,6355034.812285468,5315763.310493914,0.32,126,1105 08:36:32,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1105 08:26:31,刺网
3595,6355034.679608856,5315653.651766634,0.11,0,1105 08:16:28,刺网
3595,6355034.812285468,5315763.310493914,0.11,315,1105 08:06:29,刺网
3595,6355034.812285468,5315763.310493914,0.0,282,1105 07:56:31,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 07:46:25,刺网
3595,6355034.812285468,5315763.310493914,0.22,312,1105 07:36:24,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 07:26:24,刺网
3595,6355034.812285468,5315763.310493914,0.0,228,1105 07:16:22,刺网
3595,6355034.812285468,5315763.310493914,1.03,40,1105 07:06:31,刺网
3595,6355034.812285468,5315763.310493914,0.0,30,1105 06:56:22,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 06:46:24,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 06:36:22,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 06:26:23,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 06:16:20,刺网
3595,6355034.812285468,5315763.310493914,0.0,334,1105 06:06:23,刺网
3595,6355034.812285468,5315763.310493914,0.22,61,1105 05:56:19,刺网
3595,6355034.812285468,5315763.310493914,0.22,50,1105 05:46:19,刺网
3595,6355034.812285468,5315763.310493914,0.32,209,1105 05:36:25,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 05:26:17,刺网
3595,6355034.812285468,5315763.310493914,0.0,50,1105 05:16:24,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 04:56:13,刺网
3595,6355034.812285468,5315763.310493914,0.11,328,1105 04:46:15,刺网
3595,6355034.812285468,5315763.310493914,0.32,0,1105 04:36:55,刺网
3595,6355034.812285468,5315763.310493914,0.11,173,1105 04:16:20,刺网
3595,6355034.812285468,5315763.310493914,0.0,166,1105 04:06:10,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1105 03:56:08,刺网
3595,6355034.812285468,5315763.310493914,0.32,0,1105 03:46:08,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 03:36:08,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 03:26:08,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 03:16:03,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1105 03:06:04,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 02:56:03,刺网
3595,6355034.812285468,5315763.310493914,0.22,331,1105 02:46:03,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 02:36:04,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1105 02:26:02,刺网
3595,6355034.812285468,5315763.310493914,0.11,186,1105 02:16:31,刺网
3595,6355034.812285468,5315763.310493914,0.32,0,1105 02:06:03,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 01:56:01,刺网
3595,6355034.812285468,5315763.310493914,0.11,208,1105 01:46:00,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1105 01:35:59,刺网
3595,6355034.812285468,5315763.310493914,0.0,141,1105 01:25:57,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 01:16:50,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 00:55:58,刺网
3595,6355034.812285468,5315763.310493914,0.11,136,1105 00:46:25,刺网
3595,6355034.812285468,5315763.310493914,0.0,335,1105 00:25:54,刺网
3595,6355034.812285468,5315763.310493914,0.11,128,1105 00:15:53,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1105 00:05:57,刺网
3595,6355034.812285468,5315763.310493914,0.11,342,1104 23:45:47,刺网
3595,6355034.812285468,5315763.310493914,0.32,0,1104 23:35:48,刺网
3595,6355034.812285468,5315763.310493914,0.0,338,1104 23:25:48,刺网
3595,6355034.812285468,5315763.310493914,0.11,4,1104 23:15:42,刺网
3595,6355034.812285468,5315763.310493914,2.59,91,1104 23:05:45,刺网
3595,6355034.812285468,5315763.310493914,0.11,337,1104 22:55:44,刺网
3595,6355034.812285468,5315763.310493914,0.32,136,1104 22:45:43,刺网
3595,6355034.812285468,5315763.310493914,0.32,290,1104 22:35:41,刺网
3595,6355034.812285468,5315763.310493914,0.32,240,1104 22:25:41,刺网
3595,6355034.812285468,5315763.310493914,0.0,122,1104 22:15:41,刺网
3595,6355034.812285468,5315763.310493914,0.11,10,1104 22:06:17,刺网
3595,6355135.071305722,5315653.492473579,0.22,0,1104 21:55:47,刺网
3595,6355235.463007419,5315653.334185527,0.11,0,1104 21:45:45,刺网
3595,6355135.203147891,5315763.151202184,0.0,345,1104 21:35:36,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 21:25:46,刺网
3595,6355034.812285468,5315763.310493914,0.32,0,1104 21:15:49,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 20:55:31,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 20:45:31,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1104 20:35:39,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 20:25:36,刺网
3595,6355034.812285468,5315763.310493914,0.32,0,1104 20:15:29,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 20:05:35,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 19:55:35,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 19:45:28,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 19:35:32,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 19:25:28,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 19:15:38,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 19:05:23,刺网
3595,6355034.812285468,5315763.310493914,0.0,347,1104 18:55:22,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 18:45:22,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 18:35:22,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 18:25:20,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 18:15:20,刺网
3595,6355034.812285468,5315763.310493914,0.0,116,1104 18:05:20,刺网
3595,6355034.812285468,5315763.310493914,0.11,139,1104 17:55:17,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 17:45:30,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 17:35:17,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 17:25:14,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 17:15:12,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 17:05:09,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 16:45:15,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 16:35:15,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 16:25:16,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 16:15:11,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 15:55:10,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 15:45:10,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 15:35:10,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 14:25:03,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 14:15:03,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 14:05:01,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 13:55:00,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1104 13:44:58,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 13:34:57,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1104 13:24:58,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 13:15:42,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 12:54:56,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 12:44:55,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 12:34:53,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 12:24:53,刺网
3595,6355034.812285468,5315763.310493914,0.22,8,1104 12:14:54,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 12:04:53,刺网
3595,6355034.812285468,5315763.310493914,0.0,160,1104 11:54:55,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1104 11:44:51,刺网
3595,6355135.203147891,5315763.151202184,0.32,118,1104 11:34:51,刺网
3595,6355135.203147891,5315763.151202184,0.0,0,1104 11:24:48,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1104 11:14:47,刺网
3595,6355034.812285468,5315763.310493914,0.22,50,1104 11:04:55,刺网
3595,6355034.812285468,5315763.310493914,0.32,50,1104 10:54:48,刺网
3595,6355034.812285468,5315763.310493914,0.22,10,1104 10:44:46,刺网
3595,6355034.812285468,5315763.310493914,0.11,117,1104 10:34:43,刺网
3595,6355034.812285468,5315763.310493914,0.0,50,1104 10:24:43,刺网
3595,6355034.812285468,5315763.310493914,0.0,10,1104 10:14:42,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 10:04:41,刺网
3595,6355034.812285468,5315763.310493914,0.22,7,1104 09:54:39,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1104 09:44:37,刺网
3595,6355034.812285468,5315763.310493914,0.22,172,1104 09:34:38,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 09:24:35,刺网
3595,6355034.812285468,5315763.310493914,0.0,103,1104 09:14:34,刺网
3595,6355034.812285468,5315763.310493914,0.32,0,1104 09:04:35,刺网
3595,6355034.812285468,5315763.310493914,0.32,318,1104 08:54:35,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 08:44:34,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 08:35:05,刺网
3595,6355937.82957964,5315323.2800214905,0.32,138,1104 08:24:34,刺网
3595,6355034.812285468,5315763.310493914,0.32,318,1104 08:14:31,刺网
3595,6355034.812285468,5315763.310493914,0.0,20,1104 08:04:32,刺网
3595,6355034.812285468,5315763.310493914,0.32,274,1104 07:54:30,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 07:44:28,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 07:34:29,刺网
3595,6355034.812285468,5315763.310493914,0.22,20,1104 07:24:55,刺网
3595,6353226.300900954,5314669.7770489175,0.22,50,1104 07:14:29,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1104 07:04:31,刺网
3595,6355034.812285468,5315763.310493914,0.11,30,1104 06:54:29,刺网
3595,6355034.812285468,5315763.310493914,0.22,196,1104 06:44:25,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 06:34:24,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 06:24:24,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 06:14:23,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 06:04:22,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 05:54:20,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 05:44:34,刺网
3595,6354432.880294177,5316093.265435139,0.32,0,1104 05:24:16,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 05:14:14,刺网
3595,6354332.6305079525,5316203.0917610135,0.11,0,1104 04:54:16,刺网
3595,6355034.812285468,5315763.310493914,0.11,9,1104 04:44:14,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 04:34:13,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1104 04:24:12,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 04:14:12,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 04:04:10,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 03:54:09,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 03:44:08,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1104 03:35:16,刺网
3595,6355034.812285468,5315763.310493914,0.11,0,1104 03:14:05,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 03:04:41,刺网
3595,6354833.896229747,5315653.973367744,0.32,20,1104 02:54:13,刺网
