渔船ID,x,y,速度,方向,time,type
868,6436050.342046525,5565654.723956935,0.32,148,1113 18:05:12,拖网
868,6436050.342046525,5565654.723956935,0.0,0,1113 17:55:08,拖网
868,6436050.342046525,5565654.723956935,0.0,302,1113 17:45:12,拖网
868,6436050.342046525,5565654.723956935,0.32,0,1113 17:35:17,拖网
868,6436050.342046525,5565654.723956935,0.11,0,1113 17:25:07,拖网
868,6436050.342046525,5565654.723956935,0.22,165,1113 17:15:11,拖网
868,6436050.342046525,5565654.723956935,0.11,0,1113 17:05:14,拖网
868,6436050.342046525,5565654.723956935,0.22,0,1113 16:55:19,拖网
868,6436049.745030584,5565765.024537879,0.32,282,1113 16:25:20,拖网
868,6436050.342046525,5565654.723956935,0.22,50,1113 16:15:13,拖网
868,6436050.342046525,5565654.723956935,0.0,320,1113 16:05:25,拖网
868,6436050.342046525,5565654.723956935,0.0,0,1113 15:55:16,拖网
868,6436050.342046525,5565654.723956935,0.11,0,1113 15:45:15,拖网
868,6436050.342046525,5565654.723956935,0.22,0,1113 15:35:12,拖网
868,6436050.342046525,5565654.723956935,0.22,0,1113 15:25:13,拖网
868,6436050.342046525,5565654.723956935,0.11,0,1113 15:15:13,拖网
868,6436050.342046525,5565654.723956935,0.22,0,1113 15:04:59,拖网
868,6436050.342046525,5565654.723956935,0.32,0,1113 14:55:14,拖网
868,6436050.342046525,5565654.723956935,0.0,0,1113 14:45:12,拖网
868,6436050.342046525,5565654.723956935,0.11,10,1113 14:35:16,拖网
868,6436050.342046525,5565654.723956935,0.22,0,1113 14:25:05,拖网
868,6436050.342046525,5565654.723956935,0.22,345,1113 14:15:03,拖网
868,6436050.342046525,5565654.723956935,0.32,0,1113 14:05:00,拖网
868,6436050.342046525,5565654.723956935,0.22,206,1113 13:55:07,拖网
868,6436050.342046525,5565654.723956935,0.22,0,1113 13:45:06,拖网
868,6436050.342046525,5565654.723956935,0.11,0,1113 13:35:06,拖网
868,6436050.342046525,5565654.723956935,0.11,30,1113 13:25:07,拖网
868,6436050.342046525,5565654.723956935,0.0,7,1113 13:15:06,拖网
868,6436050.342046525,5565654.723956935,0.0,200,1113 13:04:55,拖网
868,6436050.342046525,5565654.723956935,0.0,252,1113 12:55:08,拖网
868,6436050.342046525,5565654.723956935,0.0,0,1113 12:44:55,拖网
868,6436050.342046525,5565654.723956935,0.11,50,1113 12:34:50,拖网
868,6436050.342046525,5565654.723956935,0.32,201,1113 12:24:53,拖网
868,6436050.342046525,5565654.723956935,0.0,161,1113 11:04:56,拖网
868,6436050.342046525,5565654.723956935,0.11,234,1113 10:55:17,拖网
868,6436050.342046525,5565654.723956935,0.11,234,1113 10:45:13,拖网
868,6436050.342046525,5565654.723956935,0.11,360,1113 10:35:20,拖网
868,6436050.342046525,5565654.723956935,0.11,234,1113 10:15:09,拖网
868,6436050.342046525,5565654.723956935,0.11,234,1113 10:05:16,拖网
868,6436050.342046525,5565654.723956935,0.11,234,1113 10:05:07,拖网
868,6436050.342046525,5565654.723956935,0.22,234,1113 09:54:47,拖网
868,6436050.342046525,5565654.723956935,0.11,0,1113 09:44:47,拖网
868,6436050.342046525,5565654.723956935,0.0,0,1113 09:34:47,拖网
868,6436050.342046525,5565654.723956935,0.11,20,1113 09:24:49,拖网
868,6436049.745030584,5565765.024537879,0.32,8,1113 09:15:03,拖网
868,6436049.745030584,5565765.024537879,0.11,8,1113 09:04:35,拖网
868,6436049.745030584,5565765.024537879,0.22,0,1113 08:54:57,拖网
868,6436049.745030584,5565765.024537879,0.22,0,1113 08:34:52,拖网
868,6436050.342046525,5565654.723956935,0.22,0,1113 08:24:42,拖网
868,6436049.745030584,5565765.024537879,0.11,0,1113 08:14:41,拖网
868,6436049.745030584,5565765.024537879,0.22,302,1113 08:05:17,拖网
868,6436050.342046525,5565654.723956935,0.0,348,1113 07:55:08,拖网
868,6436050.342046525,5565654.723956935,0.0,348,1113 07:54:59,拖网
868,6436050.342046525,5565654.723956935,0.22,0,1113 07:24:36,拖网
868,6436050.342046525,5565654.723956935,0.32,200,1113 07:14:28,拖网
868,6436050.342046525,5565654.723956935,0.22,30,1113 07:04:25,拖网
868,6436050.342046525,5565654.723956935,0.11,0,1113 06:54:26,拖网
868,6436050.342046525,5565654.723956935,0.11,0,1113 06:44:26,拖网
868,6436050.342046525,5565654.723956935,0.11,136,1113 06:34:25,拖网
868,6436050.342046525,5565654.723956935,0.22,0,1113 06:24:24,拖网
868,6436050.342046525,5565654.723956935,0.32,0,1113 06:14:23,拖网
868,6436050.342046525,5565654.723956935,0.0,0,1113 06:04:33,拖网
868,6436050.342046525,5565654.723956935,0.22,0,1113 05:54:22,拖网
868,6436050.342046525,5565654.723956935,0.32,142,1113 05:44:20,拖网
868,6436050.342046525,5565654.723956935,0.32,0,1113 05:34:21,拖网
868,6436050.342046525,5565654.723956935,1.19,293,1113 05:25:20,拖网
868,6436050.342046525,5565654.723956935,0.0,0,1113 05:04:17,拖网
868,6436050.342046525,5565654.723956935,0.32,253,1113 04:54:17,拖网
868,6436050.342046525,5565654.723956935,0.0,219,1113 04:44:17,拖网
868,6436050.342046525,5565654.723956935,0.32,7,1113 04:34:17,拖网
868,6436050.342046525,5565654.723956935,0.11,20,1113 04:25:24,拖网
868,6436050.342046525,5565654.723956935,0.0,0,1113 04:04:16,拖网
868,6436050.342046525,5565654.723956935,0.11,329,1113 03:54:20,拖网
868,6436050.342046525,5565654.723956935,0.32,336,1113 03:34:23,拖网
868,6436050.342046525,5565654.723956935,0.11,0,1113 03:24:13,拖网
868,6436050.342046525,5565654.723956935,0.22,293,1113 03:14:11,拖网
868,6436050.342046525,5565654.723956935,0.0,0,1113 03:04:21,拖网
868,6436050.342046525,5565654.723956935,0.0,322,1113 02:54:13,拖网
868,6436050.342046525,5565654.723956935,0.0,194,1113 02:34:09,拖网
868,6436050.342046525,5565654.723956935,0.32,91,1113 02:24:11,拖网
868,6436050.342046525,5565654.723956935,0.22,214,1113 02:14:10,拖网
868,6436050.342046525,5565654.723956935,0.11,319,1113 02:04:07,拖网
868,6436050.342046525,5565654.723956935,0.81,40,1113 01:54:06,拖网
868,6436050.342046525,5565654.723956935,0.0,318,1113 01:44:05,拖网
868,6436050.342046525,5565654.723956935,0.32,106,1113 01:35:27,拖网
868,6436050.342046525,5565654.723956935,0.32,136,1113 01:14:03,拖网
868,6436049.745030584,5565765.024537879,0.32,331,1113 01:03:57,拖网
868,6436049.745030584,5565765.024537879,0.22,91,1113 00:54:17,拖网
868,6436049.745030584,5565765.024537879,0.11,0,1113 00:34:11,拖网
868,6436049.745030584,5565765.024537879,0.11,0,1113 00:23:56,拖网
868,6436050.342046525,5565654.723956935,0.0,0,1113 00:13:56,拖网
868,6436050.342046525,5565654.723956935,0.92,61,1113 00:03:53,拖网
868,6436050.342046525,5565654.723956935,0.11,334,1112 23:53:55,拖网
868,6436248.363966806,5565435.4279970005,5.4,324,1112 23:43:56,拖网
868,6437733.141496474,5563901.1630624235,3.08,312,1112 23:33:53,拖网
868,6439218.914859057,5562256.87782242,1.51,310,1112 23:23:53,拖网
868,6440999.801782887,5560725.259444789,8.8,312,1112 23:13:52,拖网
868,6442880.254131601,5559084.445747835,8.31,316,1112 23:03:50,拖网
868,6444565.59735476,5557222.010048222,8.31,320,1112 22:53:51,拖网
868,6446252.136162602,5555249.658332707,8.42,322,1112 22:43:51,拖网
868,6447939.914610719,5553167.404683593,8.58,324,1112 22:33:46,拖网
868,6449530.446619727,5550974.477336666,9.39,328,1112 22:23:49,拖网
868,6451120.807820967,5548892.168405376,8.8,312,1112 22:13:48,拖网
868,6452712.444707859,5546699.950361378,6.21,320,1112 22:03:47,拖网
868,6454403.221697741,5544508.924591144,6.48,327,1112 21:53:47,拖网
868,6456094.591357798,5542318.289902864,7.77,320,1112 21:43:45,拖网
868,6457885.169645485,5540128.916040653,6.91,323,1112 21:33:41,拖网
868,6459578.544022834,5537828.846179867,8.42,327,1112 21:23:41,拖网
868,6461566.033439348,5535862.585855554,8.58,314,1112 21:13:41,拖网
868,6463455.481033101,5533895.8828293085,9.39,311,1112 21:03:39,拖网
868,6465641.566249963,5531932.462687311,9.01,322,1112 20:53:41,拖网
868,6467925.278546463,5530191.013335095,7.61,309,1112 20:43:41,拖网
868,6475272.955617604,5525085.645958578,9.17,305,1112 20:13:37,拖网
868,6477757.708135047,5523238.623518875,9.71,310,1112 20:03:35,拖网
868,6480144.424926715,5521391.208614145,10.09,304,1112 19:53:37,拖网
868,6482729.3959200075,5519546.681122687,10.09,308,1112 19:43:37,拖网
868,6485413.913332488,5517704.050870812,10.09,305,1112 19:33:35,拖网
868,6488099.212134333,5515862.226181456,10.09,310,1112 19:23:37,拖网
868,6495473.431016352,5509782.013656708,10.09,305,1112 18:53:30,拖网
868,6497966.403880996,5507720.386730191,10.09,308,1112 18:43:25,拖网
868,6500557.904946365,5505770.935600371,10.09,312,1112 18:33:28,拖网
868,6503052.480030986,5503710.777599839,5.77,298,1112 18:23:22,拖网
868,6505742.070468176,5501984.475258069,4.48,296,1112 18:13:23,拖网
868,6508431.156061606,5500369.113712409,9.01,305,1112 18:03:26,拖网
868,6508431.156061606,5500369.113712409,9.01,305,1112 18:03:22,拖网
868,6513713.682129663,5497029.204468212,10.09,308,1112 17:43:22,拖网
868,6516406.104126636,5495306.068750718,7.77,293,1112 17:33:20,拖网
868,6516903.525607498,5495093.105382468,1.03,20,1112 17:23:36,拖网
868,6517704.409390579,5494333.942148352,3.51,264,1112 16:53:14,拖网
868,6519794.733831801,5493373.892649382,4.1,313,1112 16:33:17,拖网
868,6520891.5082377605,5492729.611070924,3.99,310,1112 16:23:14,拖网
868,6521987.045746177,5492195.579524395,3.89,291,1112 16:13:10,拖网
868,6522978.263364807,5492100.6257777335,3.02,267,1112 16:03:10,拖网
868,6523965.40224868,5492336.1270577535,3.29,269,1112 15:53:19,拖网
868,6524952.50098182,5492571.727953769,3.29,266,1112 15:43:18,拖网
868,6526520.954009837,5493807.839922864,3.18,225,1112 15:33:34,拖网
868,6526520.954009837,5493807.839922864,3.29,225,1112 15:23:18,拖网
868,6527305.754714375,5494370.939684031,3.4,230,1112 15:13:12,拖网
868,6528089.078362198,5495044.232976442,3.29,232,1112 15:02:58,拖网
868,6528873.721948206,5495607.471878014,3.18,231,1112 14:53:05,拖网
868,6530444.208309166,5496624.028258536,2.91,254,1112 14:33:09,拖网
868,6531427.95359995,5497080.553645945,7.5,258,1112 14:23:01,拖网
868,6532909.214550796,5497325.013830827,8.47,278,1112 14:13:00,拖网
868,6535481.675447763,5497367.4912420325,7.99,256,1112 14:03:06,拖网
868,6538054.102473818,5497410.638210845,8.31,271,1112 13:53:06,拖网
868,6539241.364915335,5497430.778021118,0.11,130,1112 13:33:03,拖网
868,6538944.549994798,5497425.729697431,1.3,71,1112 13:23:01,拖网
868,6538749.670242515,5497202.112713372,2.7,20,1112 13:12:57,拖网
868,6538550.292867773,5497308.884108863,3.51,187,1112 13:02:54,拖网
868,6538734.6826122785,5498303.405290907,3.08,198,1112 12:52:51,拖网
868,6539004.43825664,5500290.84010826,3.08,192,1112 12:32:56,拖网
868,6539187.222660775,5501395.572041055,3.4,184,1112 12:22:54,拖网
868,6539272.575120975,5502388.508326221,3.18,194,1112 12:12:51,拖网
868,6539259.01706379,5503379.781830147,3.4,172,1112 12:02:54,拖网
868,6539243.947686544,5504481.221941123,3.62,174,1112 11:52:53,拖网
868,6539228.873184202,5505582.688447676,3.29,181,1112 11:52:10,拖网
868,6539201.726166214,5507565.394569236,3.51,176,1112 11:22:52,拖网
868,6539682.389559153,5508565.210605546,4.59,228,1112 11:12:51,拖网
868,6540377.367141375,5508356.746315922,2.91,3,1112 11:02:48,拖网
868,6540293.702055603,5507253.520496234,3.29,10,1112 10:52:56,拖网
868,6540208.497179166,5506260.470940676,3.89,10,1112 10:42:54,拖网
868,6540124.787624091,5505157.2965277815,3.78,7,1112 10:32:48,拖网
868,6540336.192199968,5504169.374669112,3.51,342,1112 10:22:50,拖网
868,6540643.477705001,5503403.460964456,3.4,6,1112 10:13:22,拖网
868,6540672.330867016,5501310.801620897,3.72,10,1112 09:52:59,拖网
868,6540489.678440651,5500206.044871275,3.62,6,1112 09:42:54,拖网
868,6540023.807585455,5498105.058169672,6.58,336,1112 09:33:22,拖网
868,6540023.807585455,5498105.058169672,3.89,10,1112 09:22:54,拖网
868,6539740.577538297,5497108.827972754,3.29,20,1112 09:12:59,拖网
868,6539458.799296119,5496002.502412025,3.08,10,1112 09:03:03,拖网
868,6539176.962451501,5494896.211516779,3.89,20,1112 08:52:29,拖网
868,6538893.569200149,5493900.075102,3.62,10,1112 08:42:27,拖网
868,6538611.6183919925,5492793.8510182435,3.18,7,1112 08:32:29,拖网
868,6538334.083453505,5491357.318956338,2.91,350,1112 08:22:27,拖网
868,6537752.04581179,5490466.382806325,0.59,274,1112 08:12:27,拖网
868,6537950.0350520415,5490469.72349029,0.81,278,1112 08:02:27,拖网
868,6538149.513279105,5490362.95653938,1.19,320,1112 07:52:26,拖网
868,6538350.485631601,5490146.082847896,2.7,339,1112 07:42:25,拖网
868,6538749.461875524,5489932.571002936,3.18,339,1112 07:32:22,拖网
868,6538846.965261479,5490044.361255506,2.81,190,1112 07:22:23,拖网
868,6538737.506223692,5490813.462003845,3.02,193,1112 07:12:20,拖网
868,6538725.547301671,5491694.370164385,2.91,175,1112 07:02:14,拖网
868,6538812.562482575,5492576.974939546,2.1,165,1112 06:52:18,拖网
868,6538800.589959502,5493457.917248009,2.91,200,1112 06:42:14,拖网
868,6538986.540508043,5494342.238101633,2.81,198,1112 06:32:12,拖网
868,6539172.459319802,5495226.579528712,2.81,196,1112 06:22:10,拖网
868,6539358.346383243,5496110.94151102,1.89,193,1112 06:12:09,拖网
868,6539446.76461574,5496883.510077008,3.02,189,1112 06:02:02,拖网
868,6539929.403387833,5497772.978143279,2.81,184,1112 05:52:00,拖网
868,6540214.110982928,5498659.096808112,2.91,206,1112 05:42:01,拖网
868,6540498.772373427,5499545.240666002,3.08,192,1112 05:32:00,拖网
868,6540486.646716678,5500426.315062123,2.59,188,1112 05:21:59,拖网
868,6540474.517755642,5501307.406430466,2.7,178,1112 05:11:59,拖网
868,6540462.385490554,5502188.514753856,3.02,165,1112 05:01:52,拖网
868,6540349.841158178,5503178.086010899,3.72,173,1112 04:51:51,拖网
868,6539251.4830158325,5503930.49858409,4.91,61,1112 04:41:53,拖网
868,6539068.760062471,5502825.7046388015,3.72,351,1112 04:31:52,拖网
868,6539380.51517818,5501729.356386984,0.92,5,1112 04:21:51,拖网
868,6539296.668081602,5500626.297253556,3.89,130,1112 04:11:52,拖网
868,6539016.457356045,5499409.766022094,3.72,9,1112 04:01:45,拖网
868,6538835.113877697,5498194.954534477,1.3,213,1112 03:51:44,拖网
868,6538652.227561564,5497090.306061274,3.89,10,1112 03:41:42,拖网
868,6538470.795852005,5495875.562661855,3.89,4,1112 03:31:43,拖网
868,6538287.8259514505,5494770.976826873,3.51,9,1112 03:21:42,拖网
868,6538106.306091484,5493556.301684326,3.08,7,1112 03:11:40,拖网
868,6537923.2526824735,5492451.778641211,3.62,9,1112 03:01:33,拖网
868,6537740.158684197,5491347.285727546,3.89,10,1112 02:51:34,拖网
868,6537656.020625491,5490244.490872405,3.89,1,1112 02:41:31,拖网
868,6537571.859800821,5489141.723540291,3.4,10,1112 02:31:29,拖网
868,6537295.56792716,5487595.230659867,2.59,351,1112 02:21:31,拖网
868,6536918.685537012,5486157.2379857255,6.48,30,1112 02:11:32,拖网
868,6536623.069916738,5486042.158072613,1.4,103,1112 02:01:31,拖网
868,6536425.00874837,5486038.843957328,2.81,114,1112 01:51:24,拖网
868,6536127.91661795,5486033.8802197175,1.67,61,1112 01:41:28,拖网
868,6535829.35796979,5486139.026871351,3.51,20,1112 01:32:51,拖网
868,6535524.949712267,5486684.592619229,3.08,172,1112 01:11:24,拖网
868,6535610.792244705,5487677.177880903,3.29,181,1112 01:01:26,拖网
868,6535681.948661067,5489770.877167222,3.02,195,1112 00:41:20,拖网
868,6535568.285274654,5490870.3475279715,3.08,123,1112 00:31:18,拖网
868,6535553.617922622,5491971.492831015,2.81,182,1112 00:21:18,拖网
868,6535538.94555791,5493072.664910707,3.51,177,1112 00:11:17,拖网
868,6535624.702778103,5494065.39020794,1.51,191,1112 00:01:16,拖网
868,6535809.398577822,5495059.787276846,3.4,195,1111 23:51:16,拖网
868,6536494.720529588,5495621.980239896,3.29,260,1111 23:41:15,拖网
868,6536800.461512659,5494966.212815908,1.4,20,1111 23:31:18,拖网
868,6536825.61117193,5493094.162183258,1.4,177,1111 23:11:14,拖网
868,6536738.460217928,5492211.564212439,3.29,4,1111 23:01:22,拖网
868,6536738.460217928,5492211.564212439,3.29,4,1111 23:01:20,拖网
868,6536567.056218816,5490226.198543601,3.29,7,1111 22:41:14,拖网
868,6536482.797842378,5489123.440484544,3.51,1,1111 22:31:09,拖网
868,6536397.044485196,5488130.816210205,3.29,1,1111 22:21:08,拖网
868,6536410.292982576,5487139.869868931,3.18,348,1111 22:11:07,拖网
868,6536522.567127145,5486150.601883182,3.78,356,1111 22:01:06,拖网
868,6536436.777732785,5485158.042635738,3.29,8,1111 21:51:04,拖网
868,6536450.013984958,5484167.161792718,3.29,10,1111 21:41:11,拖网
868,6536365.661713869,5483064.5527750105,3.4,2,1111 21:30:57,拖网
868,6536279.819029966,5482072.062914227,2.81,6,1111 21:20:58,拖网
868,6536294.494020683,5480971.160990209,3.51,10,1111 21:10:58,拖网
868,6536111.00385163,5479866.978348531,3.29,9,1111 21:00:48,拖网
868,6535926.010537799,5478872.909835935,3.51,10,1111 20:50:48,拖网
868,6535740.981315867,5477878.866776253,3.02,9,1111 20:40:51,拖网
868,6535759.964432609,5476447.832606771,3.29,351,1111 20:30:49,拖网
868,6535962.564217663,5476120.901378795,0.38,244,1111 20:20:49,拖网
868,6536159.320986587,5476234.2832781505,0.32,137,1111 20:10:47,拖网
868,6536258.43006771,5476235.937180752,0.49,274,1111 20:01:12,拖网
868,6536660.736348934,5475802.25647644,2.81,0,1111 19:40:44,拖网
868,6536953.6625493625,5476137.465355552,3.18,209,1111 19:30:43,拖网
868,6537435.935557024,5477136.486010898,3.72,202,1111 19:20:45,拖网
868,6538117.792293833,5478028.814830089,1.4,224,1111 19:10:42,拖网
868,6538799.544877856,5478921.208005362,3.4,218,1111 19:00:52,拖网
868,6539580.272497382,5479815.352665386,3.02,218,1111 18:50:54,拖网
868,6540263.311474265,5480597.793996707,2.81,227,1111 18:40:55,拖网
868,6541042.306056299,5481602.1759786615,2.7,210,1111 18:30:52,拖网
868,6541424.94190686,5482599.808787479,3.72,180,1111 18:20:53,拖网
868,6541411.316484854,5483590.646426535,0.81,174,1111 18:10:52,拖网
868,6541396.172195521,5484691.602815882,2.1,187,1111 18:00:50,拖网
868,6540689.315426675,5485670.571074246,2.0,113,1111 17:50:49,拖网
868,6539804.029522865,5485214.925947161,1.08,50,1111 17:40:49,拖网
868,6539422.856125953,5484107.201398995,2.91,10,1111 17:30:48,拖网
868,6539040.113542168,5483109.611964905,3.62,30,1111 17:21:01,拖网
868,6538658.791474077,5482001.9681718545,3.78,4,1111 17:10:54,拖网
868,6538376.464169268,5480896.041239852,3.62,10,1111 17:02:13,拖网
868,6537912.203750656,5478575.880534135,7.29,10,1111 16:40:58,拖网
868,6537928.482864634,5477364.988072458,3.99,10,1111 16:31:03,拖网
868,6538142.973871711,5476157.473093517,4.59,30,1111 16:20:57,拖网
868,6538060.141338627,5474944.973947216,3.51,353,1111 16:10:51,拖网
868,6538076.4116453575,5473734.180596623,4.1,0,1111 16:00:50,拖网
868,6538489.227316419,5472530.119301353,3.4,323,1111 15:50:52,拖网
868,6538998.289052071,5471547.919146351,3.78,360,1111 15:40:43,拖网
868,6539112.297769439,5470448.965187793,3.4,347,1111 15:30:41,拖网
868,6539224.832377857,5469460.099586303,3.02,5,1111 15:20:49,拖网
868,6539353.73142732,5467260.644004954,3.78,358,1111 15:11:17,拖网
868,6539353.73142732,5467260.644004954,2.32,327,1111 15:00:55,拖网
868,6539467.780451629,5466161.801226414,4.48,1,1111 14:50:51,拖网
868,6539695.915459359,5463964.202263378,0.49,91,1111 14:31:00,拖网
868,6539393.843983124,5464289.279495742,0.49,91,1111 14:21:02,拖网
868,6539393.843983124,5464289.279495742,0.38,91,1111 14:10:42,拖网
868,6539390.873965,5464509.373673626,1.08,168,1111 14:00:42,拖网
868,6539299.092911689,5463957.454965788,1.03,102,1111 13:51:06,拖网
868,6539270.889004122,5466048.378778289,3.18,188,1111 13:31:05,拖网
868,6539454.398027818,5467152.275781121,3.18,208,1111 13:20:31,拖网
868,6540414.243146996,5462215.350299054,3.62,174,1111 13:10:32,拖网
868,6539624.45972505,5469246.725031286,3.72,186,1111 13:00:29,拖网
868,6539708.712940741,5470349.0188333,2.0,182,1111 12:50:26,拖网
868,6539792.943436736,5471451.340764662,3.18,181,1111 12:40:24,拖网
868,6539977.78315753,5472445.314720598,3.72,199,1111 12:30:26,拖网
868,6540060.464447323,5473657.760843538,0.7,126,1111 12:20:23,拖网
868,6540045.498520299,5474758.474995355,3.62,172,1111 12:10:31,拖网
868,6540045.498520299,5474758.474995355,3.62,172,1111 12:10:22,拖网
868,6539716.750159266,5477064.9920168305,3.62,172,1111 11:50:23,拖网
868,6539700.298787349,5478275.872551037,4.1,176,1111 11:40:21,拖网
868,6539584.759373144,5479485.097795958,3.89,164,1111 11:30:19,拖网
868,6539370.160774349,5480692.671176634,3.78,173,1111 11:20:19,拖网
868,6539254.6571381185,5481901.965895629,3.99,165,1111 11:10:17,拖网
868,6539140.660297856,5483001.201288888,3.72,185,1111 11:00:45,拖网
868,6539223.271017276,5484213.927333365,6.69,126,1111 10:50:36,拖网
868,6539307.352653085,5485316.587665595,6.69,126,1111 10:40:33,拖网
868,6539190.366080602,5486636.109938898,6.69,126,1111 10:30:32,拖网
868,6538418.145489841,5492460.146351315,6.69,126,1111 10:20:32,拖网
868,6538418.145489841,5492460.146351315,7.02,126,1111 10:10:39,拖网
868,6538629.551090761,5491472.462885514,4.1,169,1111 10:01:18,拖网
868,6539010.517074949,5492580.336856398,3.72,220,1111 09:40:07,拖网
868,6540091.723853092,5493149.484203629,4.21,277,1111 09:30:05,拖网
868,6540303.254908484,5492161.822092129,3.18,8,1111 09:20:17,拖网
868,6540231.419612573,5490178.093224557,3.51,10,1111 09:00:00,拖网
868,6540249.5068913875,5488856.7851938475,3.62,334,1111 08:50:02,拖网
868,6540435.448556574,5489741.043364261,1.03,182,1111 08:39:59,拖网
868,6540430.920904716,5490071.373100688,6.48,259,1111 08:29:58,拖网
868,6540430.920904716,5490071.373100688,0.59,50,1111 08:19:59,拖网
868,6540922.876827944,5490300.0873466,2.91,171,1111 07:49:55,拖网
868,6540412.805652277,5491392.716188414,3.51,131,1111 07:39:51,拖网
868,6539511.412404088,5492148.294675175,4.1,105,1111 07:29:54,拖网
868,6538427.101250053,5491799.452104629,3.29,30,1111 07:19:52,拖网
868,6537944.084838257,5490910.172687111,1.67,132,1111 07:09:51,拖网
868,6537660.474509789,5489914.1582669895,3.62,1,1111 06:59:48,拖网
868,6537576.309517282,5488811.398945635,3.89,355,1111 06:49:50,拖网
868,6537393.104880359,5487707.000938086,1.78,20,1111 06:39:48,拖网
868,6537409.39163441,5486495.8607293675,2.21,4,1111 06:29:45,拖网
868,6537325.157013162,5485393.186892249,2.32,10,1111 06:19:46,拖网
868,6537242.377198,5484180.444054209,1.62,356,1111 06:09:46,拖网
868,6537258.626744555,5482969.398484839,3.62,10,1111 05:59:46,拖网
868,6537174.330038115,5481866.812306043,3.78,10,1111 05:49:46,拖网
868,6536891.865376366,5480760.9304446345,3.72,20,1111 05:39:46,拖网
868,6536510.2608023165,5479653.426327476,3.78,20,1111 05:30:11,拖网
868,6536229.135927047,5478437.534907742,3.99,10,1111 05:19:46,拖网
868,6535947.946514182,5477221.684346378,4.37,10,1111 05:09:50,拖网
868,6535864.9147235295,5476009.173625385,3.89,354,1111 04:59:44,拖网
868,6535800.600119786,5480852.810813798,6.1,5,1111 04:49:58,拖网
868,6535698.7748208465,5473584.253204297,4.1,8,1111 04:39:50,拖网
868,6535516.52658184,5472370.196126534,3.72,3,1111 04:29:52,拖网
868,6534831.238962265,5471698.289640386,3.78,2,1111 04:19:44,拖网
868,6535249.603479488,5470053.897058209,3.62,3,1111 04:09:45,拖网
868,6535472.623043369,5468186.173694527,4.37,10,1111 03:59:42,拖网
868,6534486.66039832,5467729.530402137,3.72,10,1111 03:49:49,拖网
868,6534203.535682676,5466624.074687782,3.78,10,1111 03:39:44,拖网
868,6534120.182763732,5465411.867802009,3.62,6,1111 03:29:57,拖网
868,6533936.161846218,5464308.111064375,3.78,20,1111 03:19:43,拖网
868,6533254.600799308,5463306.29658509,3.78,30,1111 03:09:41,拖网
868,6532571.499346094,5462414.594620197,3.51,40,1111 02:59:27,拖网
868,6531892.546072877,5461192.8348558415,5.4,20,1111 02:49:36,拖网
868,6530914.320435423,5460076.385579959,9.28,61,1111 02:39:33,拖网
868,6528143.889404053,5459371.725584001,8.58,81,1111 02:29:30,拖网
