渔船ID,x,y,速度,方向,time,type
4925,6216491.25073574,5126961.036540564,7.18,71,1123 17:54:04,拖网
4925,6216285.359810833,5126746.050173806,1.89,346,1123 17:44:04,拖网
4925,6216286.546669365,5126855.090912119,0.81,61,1123 17:34:04,拖网
4925,6216083.028135804,5126858.190499486,0.59,219,1123 17:24:01,拖网
4925,6216194.290190092,5127728.979648607,4.32,185,1123 17:14:01,拖网
4925,6216410.850434623,5128925.388869886,2.37,194,1123 17:04:00,拖网
4925,6216627.382190378,5130121.848469337,4.48,192,1123 16:54:00,拖网
4925,6216843.885434079,5131318.3584020585,3.78,196,1123 16:44:28,拖网
4925,6216958.641159214,5132516.460160795,4.37,208,1123 16:34:13,拖网
4925,6217276.806292225,5133711.5290877,4.32,214,1123 16:23:56,拖网
4925,6217597.287899549,5135124.792366401,4.32,203,1123 16:13:57,拖网
4925,6216800.31297276,5136664.122606639,7.07,132,1123 16:03:55,拖网
4925,6215468.774561509,5135811.689518364,5.77,10,1123 15:53:55,拖网
4925,6215145.693648159,5134180.331089666,5.99,10,1123 15:43:56,拖网
4925,6214821.352355574,5132440.007453019,5.5,10,1123 15:33:55,拖网
4925,6214396.420888828,5130810.412053339,5.61,10,1123 15:23:53,拖网
4925,6214073.148951459,5129179.347952679,5.72,6,1123 15:14:02,拖网
4925,6214055.078422587,5127543.661292078,5.07,334,1123 15:04:01,拖网
4925,6214138.783968484,5125906.489071239,5.07,333,1123 14:53:58,拖网
4925,6215144.491725327,5124800.482375855,5.02,314,1123 14:43:53,拖网
4925,6215944.425684719,5123479.656432767,5.02,340,1123 14:33:51,拖网
4925,6216439.140114979,5122163.585297235,3.78,3,1123 14:23:46,拖网
4925,6216626.1863813475,5120634.185064084,7.39,10,1123 14:13:48,拖网
4925,6217548.294760271,5121165.419850457,0.49,40,1123 13:53:45,拖网
4925,6217959.010811512,5121486.349268874,1.08,238,1123 13:43:59,拖网
4925,6218872.869093671,5121254.557765939,3.89,335,1123 13:33:43,拖网
4925,6219879.3124225605,5120149.179142295,4.37,320,1123 13:23:41,拖网
4925,6220580.470523647,5119048.45100717,4.59,328,1123 13:13:42,拖网
4925,6221484.251482331,5117835.803305967,5.29,313,1123 13:03:39,拖网
4925,6222886.059898117,5115525.812461614,10.09,4,1123 12:43:48,拖网
4925,6223382.881120015,5114319.406906478,4.59,333,1123 12:33:43,拖网
4925,6223879.794393419,5113113.071920891,4.59,332,1123 12:23:33,拖网
4925,6224478.668597673,5111905.340281117,3.89,2,1123 12:13:42,拖网
4925,6225077.652303341,5110697.690286487,3.99,334,1123 12:03:42,拖网
4925,6225472.972386747,5109493.033574657,4.32,357,1123 11:53:41,拖网
4925,6225868.36681292,5108288.438703524,3.72,341,1123 11:43:37,拖网
4925,6226161.931663067,5107085.355126493,4.37,10,1123 11:33:39,拖网
4925,6226557.465934964,5105880.880123965,3.72,348,1123 11:23:38,拖网
4925,6226851.153189228,5104677.90961295,3.4,337,1123 11:13:29,拖网
4925,6227042.967434208,5103476.434820421,4.1,316,1123 11:03:36,拖网
4925,6227439.7878060965,5102381.090705118,4.21,340,1123 10:53:36,拖网
4925,6228039.481904694,5101173.9835679885,4.21,353,1123 10:43:29,拖网
4925,6228538.409953219,5100077.332828196,4.7,342,1123 10:33:24,拖网
4925,6229329.354132795,5097560.233311586,9.01,359,1123 10:13:25,拖网
4925,6229212.351579871,5096036.529813577,6.31,330,1123 10:03:24,拖网
4925,6231962.760096993,5095671.775891933,4.48,257,1123 09:53:22,拖网
4925,6232374.904829742,5096101.9547830075,2.37,216,1123 09:43:21,拖网
4925,6232687.139815613,5096751.415209602,1.78,81,1123 09:33:38,拖网
4925,6232896.3280445235,5097293.341334729,0.92,225,1123 09:23:16,拖网
4925,6234228.230797547,5097929.100662477,5.72,238,1123 09:13:12,拖网
4925,6237393.416767266,5098322.919788675,4.32,256,1123 08:53:07,拖网
4925,6240460.440891283,5099154.82124774,3.02,237,1123 08:33:08,拖网
4925,6241890.887200094,5099463.4706567,4.7,267,1123 08:23:03,拖网
4925,6243221.25336173,5099991.503748433,2.81,240,1123 08:13:02,拖网
4925,6244232.2015778655,5098998.221753014,4.59,81,1123 07:53:02,拖网
4925,6242804.668169653,5099016.088022208,4.37,81,1123 07:43:02,拖网
4925,6241274.193285269,5098926.505615714,0.92,185,1123 07:33:00,拖网
4925,6239745.693891282,5099055.046588252,5.61,81,1123 07:22:59,拖网
4925,6238216.220193416,5099074.870376114,4.91,81,1123 07:12:58,拖网
4925,6236686.755596202,5099094.923832061,4.21,102,1123 07:02:56,拖网
4925,6235362.255223523,5099221.435926398,3.99,91,1123 06:52:52,拖网
4925,6233935.820611201,5099349.492224861,1.51,272,1123 06:32:53,拖网
4925,6233933.742589466,5099131.598811945,2.37,212,1123 06:22:49,拖网
4925,6234241.704815805,5099345.380543013,5.99,211,1123 06:12:49,拖网
4925,6234549.658308133,5099559.173134533,10.09,206,1123 06:02:50,拖网
4925,6235878.215897768,5099868.34801409,8.09,224,1123 05:52:46,拖网
4925,6237408.6074271,5099957.122712895,5.88,236,1123 05:42:43,拖网
4925,6240263.450125283,5099920.077684632,4.37,290,1123 05:22:44,拖网
4925,6241793.822818112,5100009.511695986,4.1,241,1123 05:12:42,拖网
4925,6243118.3240452595,5099883.832879807,5.72,289,1123 05:03:11,拖网
4925,6244546.731413557,5099974.9612151235,5.4,278,1123 04:52:42,拖网
4925,6245974.176593649,5099957.339091938,4.8,245,1123 04:42:39,拖网
4925,6247502.653934413,5099829.729323167,5.77,292,1123 04:32:43,拖网
4925,6249438.094794327,5099588.523258705,7.29,333,1123 04:22:34,拖网
4925,6248917.169894567,5098287.24735561,3.51,61,1123 04:12:36,拖网
4925,6247590.584684801,5098194.276005705,3.62,91,1123 04:02:36,拖网
4925,6246264.9309357405,5098210.422422268,3.62,105,1123 03:52:33,拖网
4925,6244940.2388523845,5098335.686237404,3.89,130,1123 03:42:33,拖网
4925,6243511.670668187,5098244.508535875,4.21,71,1123 03:32:31,拖网
4925,6242184.08479639,5098043.2977118,2.37,91,1123 03:22:31,拖网
4925,6240857.451530204,5097951.20440576,4.7,71,1123 03:12:29,拖网
4925,6239428.831301021,5097860.600857094,3.89,61,1123 03:02:29,拖网
4925,6238202.133059254,5097549.653874489,4.48,61,1123 02:52:53,拖网
4925,6237176.299540299,5096909.358403204,4.32,61,1123 02:42:37,拖网
4925,6235745.515838317,5096601.399075618,4.91,61,1123 02:32:33,拖网
4925,6234515.542508885,5095964.102503292,9.39,61,1123 02:22:20,拖网
4925,6233183.475849433,5095328.347533073,5.61,313,1123 02:12:26,拖网
4925,6233388.496569411,5095434.523209402,0.22,104,1123 02:02:24,拖网
4925,6233492.566883914,5095651.01309725,0.81,226,1123 01:52:21,拖网
4925,6233904.667822105,5096081.253873499,3.4,212,1123 01:42:20,拖网
4925,6234318.815231629,5096729.392412777,4.48,238,1123 01:32:20,拖网
4925,6235145.976070841,5097916.819525721,5.61,206,1123 01:22:12,拖网
4925,6237005.856397138,5100507.2336531365,5.02,218,1123 01:02:15,拖网
4925,6237935.55985443,5101802.651655087,5.77,234,1123 00:52:09,拖网
4925,6239794.492633224,5104393.909145218,5.61,221,1123 00:32:06,拖网
4925,6241249.103120755,5107426.819629431,6.1,202,1123 00:12:08,拖网
4925,6242078.090619051,5108942.174882509,5.02,223,1123 00:02:07,拖网
4925,6242806.006127934,5110567.943642937,5.29,202,1122 23:52:03,拖网
4925,6243633.70028593,5111974.58828351,5.5,214,1122 23:42:05,拖网
4925,6244563.106649558,5113380.0988168195,5.4,199,1122 23:32:05,拖网
4925,6245492.340816647,5114785.758951427,6.58,213,1122 23:22:04,拖网
4925,6246624.143222205,5116080.068272387,5.18,221,1122 23:11:58,拖网
4925,6248684.440816636,5118780.693979223,5.72,229,1122 22:51:58,拖网
4925,6249714.7760078665,5120185.764024317,6.1,214,1122 22:41:59,拖网
4925,6250735.71435371,5120500.743911784,3.72,10,1122 22:31:58,拖网
4925,6250727.433666463,5119519.543476458,3.4,351,1122 22:21:53,拖网
4925,6250719.155946749,5118538.3739201,3.18,359,1122 22:11:55,拖网
4925,6250509.0496595325,5117777.673728855,1.89,50,1122 22:01:53,拖网
4925,6250096.166566867,5117128.427100671,3.51,50,1122 21:51:52,拖网
4925,6250495.24055988,5116142.500194885,3.29,322,1122 21:41:52,拖网
4925,6250907.214173659,5116682.731554556,4.48,172,1122 21:31:52,拖网
4925,6251009.9737828495,5116790.540720964,3.02,4,1122 21:21:47,拖网
4925,6251119.144242809,5117661.440698647,4.8,199,1122 21:11:44,拖网
4925,6251443.851143693,5119947.226018887,5.4,188,1122 20:51:54,拖网
4925,6251864.806967067,5121577.822453292,6.42,178,1122 20:41:49,拖网
4925,6252081.173710952,5123101.86732511,4.7,184,1122 20:31:50,拖网
4925,6252603.7714265,5124731.469835992,5.72,202,1122 20:21:36,拖网
4925,6252820.938244711,5126364.729126437,6.21,166,1122 20:11:44,拖网
4925,6253241.591715732,5127995.71865404,6.42,174,1122 20:01:42,拖网
4925,6253559.506822058,5129518.929962639,5.02,169,1122 19:51:30,拖网
4925,6254297.789877524,5132673.502423735,5.02,195,1122 19:31:38,拖网
4925,6254615.517129745,5134196.974083587,5.72,210,1122 19:21:39,拖网
4925,6254933.18587667,5135720.52950451,5.07,235,1122 19:11:36,拖网
4925,6255147.313414865,5137027.163293887,3.51,196,1122 19:01:38,拖网
4925,6255260.612096728,5138444.100415129,4.8,212,1122 18:51:35,拖网
4925,6255272.218364897,5139862.26022731,4.37,201,1122 18:41:35,拖网
4925,6255384.605730628,5141170.229197454,4.91,155,1122 18:31:31,拖网
4925,6255406.933160651,5143897.75022597,4.59,164,1122 18:11:26,拖网
4925,6255417.65814411,5145207.043334298,2.91,182,1122 18:01:25,拖网
4925,6255428.388197446,5146516.390211789,4.1,176,1122 17:51:24,拖网
4925,6255336.607088833,5147717.829379251,2.21,191,1122 17:41:23,拖网
4925,6255448.073127932,5148916.998947051,3.08,211,1122 17:31:22,拖网
4925,6255559.526142955,5150116.214773514,5.07,190,1122 17:21:19,拖网
4925,6255973.969014212,5151093.756811334,4.8,239,1122 17:11:19,拖网
4925,6256593.3142745085,5152287.321106776,4.37,166,1122 17:01:18,拖网
4925,6256202.998284225,5154256.387180737,4.7,193,1122 16:51:16,拖网
4925,6255917.945583623,5156661.029027945,7.39,200,1122 16:41:16,拖网
4925,6255937.63301345,5159062.397796332,6.1,182,1122 16:31:15,拖网
4925,6255856.712059542,5161574.26287153,8.42,186,1122 16:21:07,拖网
4925,6255511.910105787,5169002.994227393,9.17,158,1122 15:51:10,拖网
4925,6255025.429757418,5171520.266990996,8.47,177,1122 15:41:09,拖网
4925,6254843.443296541,5174034.263403782,8.09,152,1122 15:31:03,拖网
4925,6254583.881230803,5179389.352015284,9.12,187,1122 15:10:59,拖网
4925,6254020.581416966,5184748.827114117,9.01,188,1122 14:50:58,拖网
4925,6253840.01115967,5187373.102807365,7.88,194,1122 14:40:58,拖网
4925,6253558.224343922,5189998.764498452,8.8,190,1122 14:30:59,拖网
4925,6253378.796490122,5192732.732113531,9.17,168,1122 14:20:55,拖网
4925,6253097.265698514,5195358.829117719,3.99,170,1122 14:10:58,拖网
4925,6252918.060534689,5198093.243982656,4.21,175,1122 14:00:57,拖网
4925,6252536.489580352,5200830.255012703,2.21,191,1122 13:50:55,拖网
4925,6252356.589455625,5203455.821634499,9.12,184,1122 13:40:53,拖网
4925,6252179.617259315,5206409.535296278,5.72,183,1122 13:30:53,拖网
4925,6252001.812435926,5209254.187691483,7.39,184,1122 13:20:52,拖网
4925,6251620.863557288,5211992.138724687,4.91,174,1122 13:10:52,拖网
4925,6251542.54232014,5214617.392519092,2.0,168,1122 13:00:49,拖网
4925,6251263.009521394,5217354.593608347,1.19,150,1122 12:50:46,拖网
4925,6250982.66246445,5219982.664682189,1.3,160,1122 12:40:44,拖网
4925,6250703.414697754,5222720.311143737,2.1,161,1122 12:30:42,拖网
4925,6250423.346363376,5225348.809473064,8.9,177,1122 12:20:40,拖网
4925,6250245.416967235,5228085.689952331,8.9,172,1122 12:10:43,拖网
4925,6250168.604054555,5230821.581008693,9.39,190,1122 12:00:43,拖网
4925,6250191.876672549,5233447.079699578,9.39,166,1122 11:51:00,拖网
4925,6249912.250202176,5236076.409900511,8.42,177,1122 11:41:01,拖网
4925,6250035.60407632,5238591.678859494,7.77,161,1122 11:30:59,拖网
4925,6249352.432750195,5241226.265772044,9.39,160,1122 11:21:21,拖网
4925,6247637.537648082,5241356.538060153,5.77,5,1122 11:10:59,拖网
4925,6247633.562240291,5240918.842624877,0.32,91,1122 11:00:39,拖网
4925,6247633.562240291,5240918.842624877,0.11,0,1122 10:50:36,拖网
4925,6247633.562240291,5240918.842624877,0.11,81,1122 10:40:36,拖网
4925,6247633.562240291,5240918.842624877,0.32,109,1122 10:30:51,拖网
4925,6247633.562240291,5240918.842624877,0.0,91,1122 10:20:30,拖网
4925,6247634.556035872,5241028.265967416,0.0,0,1122 10:00:33,拖网
4925,6247633.562240291,5240918.842624877,0.22,259,1122 09:50:33,拖网
4925,6247633.562240291,5240918.842624877,0.22,71,1122 09:40:33,拖网
4925,6247634.556035872,5241028.265967416,0.11,168,1122 09:30:31,拖网
4925,6247633.562240291,5240918.842624877,0.32,61,1122 09:20:31,拖网
4925,6247633.562240291,5240918.842624877,0.11,0,1122 09:10:30,拖网
4925,6247633.562240291,5240918.842624877,0.0,192,1122 09:00:29,拖网
4925,6247633.562240291,5240918.842624877,0.22,174,1122 08:50:27,拖网
4925,6247633.562240291,5240918.842624877,0.11,211,1122 08:40:20,拖网
4925,6247633.562240291,5240918.842624877,0.32,0,1122 08:30:25,拖网
4925,6247633.562240291,5240918.842624877,0.32,326,1122 08:20:20,拖网
4925,6247633.562240291,5240918.842624877,0.81,343,1122 08:00:24,拖网
4925,6247633.562240291,5240918.842624877,0.11,0,1122 07:50:18,拖网
4925,6247633.562240291,5240918.842624877,0.32,0,1122 07:40:21,拖网
4925,6247633.562240291,5240918.842624877,0.11,296,1122 07:30:22,拖网
4925,6247633.562240291,5240918.842624877,0.32,252,1122 07:20:22,拖网
4925,6247438.657520345,5241687.2850641105,8.09,135,1122 07:10:37,拖网
4925,6246830.070721023,5241366.449806327,0.22,301,1122 06:50:20,拖网
4925,6246830.070721023,5241366.449806327,0.11,265,1122 06:40:17,拖网
4925,6246830.070721023,5241366.449806327,0.0,0,1122 06:30:17,拖网
4925,6246829.07030694,5241257.025511121,0.0,91,1122 06:20:13,拖网
4925,6246829.07030694,5241257.025511121,0.0,50,1122 06:10:17,拖网
4925,6246829.07030694,5241257.025511121,0.22,30,1122 06:00:15,拖网
4925,6246829.07030694,5241257.025511121,0.0,61,1122 05:50:17,拖网
4925,6246830.070721023,5241366.449806327,0.32,81,1122 05:40:12,拖网
4925,6246829.07030694,5241257.025511121,0.32,140,1122 05:30:14,拖网
4925,6246830.070721023,5241366.449806327,0.0,61,1122 05:20:10,拖网
4925,6246830.070721023,5241366.449806327,0.11,168,1122 05:10:12,拖网
4925,6246830.070721023,5241366.449806327,0.22,199,1122 05:00:03,拖网
4925,6246830.070721023,5241366.449806327,0.0,102,1122 04:50:09,拖网
4925,6246830.070721023,5241366.449806327,0.11,280,1122 04:40:07,拖网
4925,6246830.070721023,5241366.449806327,0.11,0,1122 04:30:09,拖网
4925,6246830.070721023,5241366.449806327,0.11,114,1122 04:20:05,拖网
4925,6246830.070721023,5241366.449806327,0.32,0,1122 04:10:06,拖网
4925,6246829.07030694,5241257.025511121,0.32,262,1122 03:50:09,拖网
4925,6246829.07030694,5241257.025511121,0.0,206,1122 03:40:05,拖网
4925,6246829.07030694,5241257.025511121,0.22,0,1122 03:30:06,拖网
4925,6246829.07030694,5241257.025511121,0.22,0,1122 03:20:00,拖网
4925,6246829.07030694,5241257.025511121,0.22,278,1122 03:10:04,拖网
4925,6246829.07030694,5241257.025511121,0.11,298,1122 03:00:02,拖网
4925,6246829.07030694,5241257.025511121,0.32,285,1122 02:50:03,拖网
4925,6246830.070721023,5241366.449806327,0.22,264,1122 02:40:02,拖网
4925,6246830.070721023,5241366.449806327,0.32,293,1122 02:29:57,拖网
4925,6246830.070721023,5241366.449806327,0.32,0,1122 02:19:58,拖网
4925,6246729.137525024,5241367.693321502,0.32,0,1122 02:10:00,拖网
4925,6246729.137525024,5241367.693321502,0.22,0,1122 01:59:55,拖网
4925,6246729.137525024,5241367.693321502,0.0,302,1122 01:49:58,拖网
4925,6246729.137525024,5241367.693321502,0.32,299,1122 01:39:53,拖网
4925,6246729.137525024,5241367.693321502,0.11,326,1122 01:19:54,拖网
4925,6246729.137525024,5241367.693321502,0.22,306,1122 01:09:53,拖网
4925,6246830.070721023,5241366.449806327,0.22,0,1122 00:59:52,拖网
4925,6246830.070721023,5241366.449806327,3.02,356,1122 00:49:49,拖网
4925,6246830.070721023,5241366.449806327,4.37,61,1122 00:39:47,拖网
4925,6246830.070721023,5241366.449806327,0.11,50,1122 00:29:41,拖网
4925,6246830.070721023,5241366.449806327,0.32,281,1122 00:09:43,拖网
4925,6246830.070721023,5241366.449806327,0.32,0,1121 23:59:44,拖网
4925,6246829.07030694,5241257.025511121,0.11,40,1121 23:49:40,拖网
4925,6246830.070721023,5241366.449806327,0.22,171,1121 23:39:42,拖网
4925,6246829.07030694,5241257.025511121,0.0,0,1121 23:29:41,拖网
4925,6246830.070721023,5241366.449806327,0.22,129,1121 23:19:39,拖网
4925,6246829.07030694,5241257.025511121,0.32,348,1121 23:09:34,拖网
4925,6246830.070721023,5241366.449806327,0.11,4,1121 22:59:34,拖网
4925,6246830.070721023,5241366.449806327,0.32,0,1121 22:49:39,拖网
4925,6246829.07030694,5241257.025511121,0.11,323,1121 22:39:38,拖网
4925,6246830.070721023,5241366.449806327,0.32,358,1121 22:29:38,拖网
4925,6246829.07030694,5241257.025511121,0.11,311,1121 22:19:37,拖网
4925,6246829.07030694,5241257.025511121,0.11,138,1121 22:00:19,拖网
4925,6246829.07030694,5241257.025511121,0.32,0,1121 21:39:35,拖网
4925,6246829.07030694,5241257.025511121,0.11,81,1121 21:29:54,拖网
4925,6246829.07030694,5241257.025511121,0.32,314,1121 21:19:29,拖网
4925,6246829.07030694,5241257.025511121,0.22,0,1121 20:49:48,拖网
4925,6246829.07030694,5241257.025511121,0.32,294,1121 20:29:27,拖网
4925,6246829.07030694,5241257.025511121,0.11,338,1121 20:19:25,拖网
4925,6246829.07030694,5241257.025511121,0.22,0,1121 20:09:28,拖网
4925,6246830.070721023,5241366.449806327,0.32,308,1121 19:59:26,拖网
4925,6246830.070721023,5241366.449806327,0.22,0,1121 19:49:26,拖网
4925,6246830.070721023,5241366.449806327,1.78,349,1121 19:39:26,拖网
4925,6246830.070721023,5241366.449806327,0.11,334,1121 19:29:23,拖网
4925,6246829.07030694,5241257.025511121,0.11,338,1121 19:19:27,拖网
4925,6246829.07030694,5241257.025511121,0.0,0,1121 19:09:27,拖网
4925,6246829.07030694,5241257.025511121,0.32,353,1121 18:59:25,拖网
4925,6246830.070721023,5241366.449806327,0.0,0,1121 18:49:28,拖网
4925,6246830.070721023,5241366.449806327,0.11,0,1121 18:39:29,拖网
4925,6246830.070721023,5241366.449806327,0.22,359,1121 18:29:18,拖网
4925,6246830.070721023,5241366.449806327,0.22,10,1121 18:19:16,拖网
4925,6246728.136297721,5241258.269036314,0.22,0,1121 17:59:17,拖网
4925,6246829.07030694,5241257.025511121,0.22,102,1121 17:49:18,拖网
4925,6246829.07030694,5241257.025511121,0.22,0,1121 17:39:19,拖网
4925,6246829.07030694,5241257.025511121,0.0,0,1121 17:29:16,拖网
4925,6246728.136297721,5241258.269036314,0.0,290,1121 17:19:27,拖网
4925,6246829.07030694,5241257.025511121,0.22,0,1121 16:59:11,拖网
4925,6246829.07030694,5241257.025511121,0.22,303,1121 16:49:10,拖网
4925,6246829.07030694,5241257.025511121,0.11,215,1121 16:39:09,拖网
4925,6246829.07030694,5241257.025511121,0.11,272,1121 16:29:07,拖网
4925,6246829.07030694,5241257.025511121,0.11,272,1121 16:29:03,拖网
4925,6246829.07030694,5241257.025511121,0.32,91,1121 16:09:06,拖网
4925,6246829.07030694,5241257.025511121,0.22,0,1121 15:59:05,拖网
4925,6246829.07030694,5241257.025511121,0.11,0,1121 15:49:04,拖网
4925,6246829.07030694,5241257.025511121,0.11,152,1121 15:39:03,拖网
4925,6246829.07030694,5241257.025511121,0.22,10,1121 15:29:03,拖网
4925,6246829.07030694,5241257.025511121,0.59,30,1121 15:19:02,拖网
4925,6246829.07030694,5241257.025511121,0.22,61,1121 15:09:02,拖网
4925,6246829.07030694,5241257.025511121,0.32,50,1121 14:58:56,拖网
4925,6246829.07030694,5241257.025511121,0.32,61,1121 14:49:00,拖网
4925,6246829.07030694,5241257.025511121,0.22,0,1121 14:38:55,拖网
4925,6246829.07030694,5241257.025511121,0.22,352,1121 14:29:00,拖网
4925,6246829.07030694,5241257.025511121,0.0,272,1121 14:18:58,拖网
4925,6246829.07030694,5241257.025511121,0.11,134,1121 14:08:59,拖网
4925,6246829.07030694,5241257.025511121,0.22,281,1121 13:58:58,拖网
4925,6246829.07030694,5241257.025511121,0.0,279,1121 13:48:55,拖网
4925,6246829.07030694,5241257.025511121,0.0,0,1121 13:39:26,拖网
4925,6246729.137525024,5241367.693321502,0.11,108,1121 13:29:09,拖网
4925,6246729.137525024,5241367.693321502,0.0,91,1121 13:19:08,拖网
4925,6246829.07030694,5241257.025511121,0.0,0,1121 13:08:54,拖网
4925,6246829.07030694,5241257.025511121,0.22,30,1121 12:59:09,拖网
4925,6246829.07030694,5241257.025511121,0.22,71,1121 12:48:52,拖网
4925,6246829.07030694,5241257.025511121,0.0,271,1121 12:38:52,拖网
4925,6246829.07030694,5241257.025511121,0.22,269,1121 12:28:47,拖网
4925,6246829.07030694,5241257.025511121,0.0,305,1121 12:18:48,拖网
4925,6246829.07030694,5241257.025511121,0.11,323,1121 12:08:56,拖网
