渔船ID,x,y,速度,方向,time,type
750,6102649.403100675,5112536.346132412,0.0,0,1106 06:01:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 05:51:19,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 05:41:19,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1106 05:31:19,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1106 05:21:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 05:12:17,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1106 05:01:19,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 04:51:19,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 04:41:19,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1106 04:31:19,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 04:21:19,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 04:11:19,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1106 04:03:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 03:41:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 03:31:20,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1106 03:21:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 03:12:17,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 03:01:20,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1106 02:51:19,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 02:41:19,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 02:31:19,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 02:21:19,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 02:11:19,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 02:01:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 01:51:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 01:41:20,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1106 01:31:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 01:21:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 01:12:18,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 01:01:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 00:51:20,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1106 00:41:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 00:31:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 00:21:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 00:11:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1106 00:01:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 23:51:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 23:41:20,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 23:31:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 23:21:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 23:12:18,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 23:01:20,拖网
750,6102649.403100675,5112536.346132412,0.16,0,1105 22:51:19,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 22:41:20,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 22:31:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 22:21:19,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 22:11:19,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 22:01:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 21:51:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 21:41:19,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 21:31:19,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 21:21:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 21:12:18,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 21:01:20,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 20:51:20,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 20:41:20,拖网
750,6102649.403100675,5112536.346132412,0.27,0,1105 20:31:20,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 20:21:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 20:11:20,拖网
750,6102649.403100675,5112536.346132412,0.27,0,1105 20:01:20,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 19:51:21,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 19:41:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 19:33:01,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 19:12:19,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 19:01:21,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 18:51:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 18:41:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 18:31:21,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 18:21:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 18:11:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 18:01:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 17:51:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 17:41:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 17:31:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 17:21:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 17:12:19,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 17:01:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 16:51:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 16:41:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 16:31:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 16:21:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 16:11:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 16:01:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 15:51:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 15:41:21,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 15:31:21,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 15:21:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 15:12:19,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 15:01:21,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 14:51:22,拖网
750,6102649.403100675,5112536.346132412,0.16,0,1105 14:41:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 14:31:21,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 14:21:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 14:11:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 14:01:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 13:51:21,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 13:41:21,拖网
750,6102649.403100675,5112536.346132412,0.16,0,1105 13:31:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 13:21:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 13:12:19,拖网
750,6102649.403100675,5112536.346132412,0.16,0,1105 13:01:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 12:51:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 12:41:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 12:31:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 12:21:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 12:11:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 12:01:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 11:51:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 11:41:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 11:31:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 11:21:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 11:12:20,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 11:01:22,拖网
750,6102649.403100675,5112536.346132412,0.38,0,1105 10:51:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 10:41:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 10:31:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 10:21:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 10:11:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 10:01:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 09:51:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 09:41:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 09:31:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 09:21:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 09:12:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 09:01:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 08:51:23,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 08:41:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 08:31:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 08:21:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 08:11:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 08:01:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 07:51:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 07:41:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 07:31:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 07:21:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 07:12:20,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 07:01:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 06:51:23,拖网
750,6102649.403100675,5112536.346132412,0.16,0,1105 06:41:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 06:31:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 06:21:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 06:11:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 06:01:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 05:51:23,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 05:41:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 05:31:23,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 05:21:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 05:12:21,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 05:01:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 04:51:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 04:41:23,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 04:31:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 04:21:23,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 04:11:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 04:01:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 03:51:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 03:41:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 03:31:24,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 03:21:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 03:12:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 03:01:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 02:51:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 02:41:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 02:31:24,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 02:21:23,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 02:11:23,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 02:01:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 01:51:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 01:41:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 01:31:23,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 01:21:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 01:12:21,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 01:03:42,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 00:41:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 00:31:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 00:21:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1105 00:11:23,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1105 00:01:23,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 23:51:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 23:41:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 23:31:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 23:21:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 23:12:21,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 23:01:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 22:51:23,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 22:41:23,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 22:31:24,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 22:21:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 22:11:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 22:01:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 21:51:24,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 21:41:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 21:31:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 21:21:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 21:12:22,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 21:01:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 20:51:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 20:41:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 20:31:25,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 20:21:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 20:11:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 20:01:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 19:51:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 19:41:25,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 19:31:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 19:21:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 19:12:22,拖网
750,6102649.403100675,5112536.346132412,0.16,0,1104 19:01:24,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 18:51:24,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 18:41:24,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 18:31:25,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 18:21:24,拖网
750,6102649.403100675,5112536.346132412,0.16,0,1104 18:11:23,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 18:01:23,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 17:51:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 17:41:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 17:31:25,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 17:21:24,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 17:12:22,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 17:01:25,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 16:51:25,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 16:41:24,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 16:31:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 16:21:25,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 16:11:24,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 16:01:26,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 15:51:25,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 15:41:26,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 15:31:26,拖网
750,6102649.403100675,5112536.346132412,0.16,0,1104 14:31:26,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 14:21:26,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 14:11:26,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 14:01:26,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 13:51:26,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 13:41:25,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 13:31:26,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 13:21:26,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 13:12:24,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 13:01:27,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 12:51:26,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 12:41:27,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 12:31:27,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 12:21:26,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 12:11:26,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 12:01:27,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 11:51:27,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 11:41:26,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 11:33:05,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 11:12:24,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 11:01:26,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 10:51:26,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 10:41:26,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 10:31:26,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 10:21:26,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 10:11:26,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 10:01:26,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 09:51:26,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 09:41:26,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 09:31:26,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 09:21:26,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 09:12:24,拖网
750,6102649.403100675,5112536.346132412,0.16,0,1104 09:01:26,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 08:51:26,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 08:41:26,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 08:31:27,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 08:21:27,拖网
750,6102649.403100675,5112536.346132412,0.16,0,1104 08:11:27,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 08:01:27,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 07:51:27,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 07:41:27,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 07:31:27,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 07:21:27,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 07:12:25,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 07:01:27,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 06:51:28,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 06:41:28,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 06:31:28,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 06:21:27,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 06:11:27,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 06:01:27,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 05:51:27,拖网
750,6102751.209719494,5112533.660268589,0.0,0,1104 05:41:27,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 05:31:26,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 05:21:27,拖网
750,6102649.403100675,5112536.346132412,0.0,0,1104 05:12:25,拖网
750,6102649.403100675,5112536.346132412,0.05,0,1104 05:01:26,拖网
