渔船ID,x,y,速度,方向,time,type
976,6355135.071305722,5315653.492473579,0.0,0,1109 20:01:37,围网
976,6355034.679608856,5315653.651766634,0.11,253,1109 19:51:33,围网
976,6355135.071305722,5315653.492473579,0.32,30,1109 19:41:32,围网
976,6355135.071305722,5315653.492473579,0.22,0,1109 19:31:29,围网
976,6355034.679608856,5315653.651766634,0.11,264,1109 19:21:33,围网
976,6355135.071305722,5315653.492473579,0.22,0,1109 19:11:29,围网
976,6355034.679608856,5315653.651766634,0.22,0,1109 19:01:28,围网
976,6355034.679608856,5315653.651766634,0.11,0,1109 18:52:03,围网
976,6355034.679608856,5315653.651766634,0.32,0,1109 18:31:25,围网
976,6355034.679608856,5315653.651766634,0.0,81,1109 18:21:39,围网
976,6355034.679608856,5315653.651766634,0.0,286,1109 18:11:25,围网
976,6355034.679608856,5315653.651766634,2.37,240,1109 18:01:23,围网
976,6355034.679608856,5315653.651766634,0.32,20,1109 17:51:29,围网
976,6355034.679608856,5315653.651766634,0.22,167,1109 17:41:23,围网
976,6355034.679608856,5315653.651766634,0.11,161,1109 17:31:22,围网
976,6355034.546937108,5315543.993360829,0.32,196,1109 17:21:21,围网
976,6355034.679608856,5315653.651766634,0.0,169,1109 17:11:27,围网
976,6355034.546937108,5315543.993360829,0.11,166,1109 17:01:19,围网
976,6355034.679608856,5315653.651766634,0.0,10,1109 16:51:15,围网
976,6355034.546937108,5315543.993360829,0.11,248,1109 16:41:13,围网
976,6355034.679608856,5315653.651766634,0.0,152,1109 16:31:13,围网
976,6355034.679608856,5315653.651766634,0.0,322,1109 16:21:10,围网
976,6355034.679608856,5315653.651766634,0.32,115,1109 16:11:12,围网
976,6355034.679608856,5315653.651766634,0.11,0,1109 15:51:15,围网
976,6355034.679608856,5315653.651766634,0.11,272,1109 15:41:07,围网
976,6355034.679608856,5315653.651766634,0.32,40,1109 15:31:07,围网
976,6355034.679608856,5315653.651766634,0.11,0,1109 15:21:04,围网
976,6355034.679608856,5315653.651766634,0.22,304,1109 15:11:04,围网
976,6355034.679608856,5315653.651766634,0.32,331,1109 15:01:03,围网
976,6355034.546937108,5315543.993360829,0.11,0,1109 14:51:02,围网
976,6355034.679608856,5315653.651766634,0.11,0,1109 14:41:03,围网
976,6355034.679608856,5315653.651766634,0.11,0,1109 14:31:01,围网
976,6355034.679608856,5315653.651766634,0.11,81,1109 14:21:41,围网
976,6355135.071305722,5315653.492473579,0.11,20,1109 14:11:33,围网
976,6355135.071305722,5315653.492473579,0.0,8,1109 14:01:07,围网
976,6355135.071305722,5315653.492473579,0.22,10,1109 13:51:06,围网
976,6355135.071305722,5315653.492473579,0.11,0,1109 13:41:06,围网
976,6355034.679608856,5315653.651766634,0.11,0,1109 13:31:06,围网
976,6355034.679608856,5315653.651766634,0.11,0,1109 13:21:06,围网
976,6355135.071305722,5315653.492473579,0.11,0,1109 13:11:06,围网
976,6355034.679608856,5315653.651766634,0.11,119,1109 13:01:06,围网
976,6355034.679608856,5315653.651766634,0.11,0,1109 12:50:57,围网
976,6355034.679608856,5315653.651766634,0.11,10,1109 12:41:02,围网
976,6355034.679608856,5315653.651766634,0.0,0,1109 12:30:58,围网
976,6355034.679608856,5315653.651766634,0.0,197,1109 12:20:52,围网
976,6355034.679608856,5315653.651766634,0.11,0,1109 12:01:01,围网
976,6355034.679608856,5315653.651766634,0.0,113,1109 11:50:50,围网
976,6355034.679608856,5315653.651766634,0.11,265,1109 11:40:49,围网
976,6355034.546937108,5315543.993360829,0.0,0,1109 11:20:48,围网
976,6355034.546937108,5315543.993360829,0.32,0,1109 11:10:48,围网
976,6355034.546937108,5315543.993360829,0.0,91,1109 11:00:46,围网
976,6355034.679608856,5315653.651766634,0.11,235,1109 10:51:13,围网
976,6355034.679608856,5315653.651766634,0.0,0,1109 10:40:42,围网
976,6355034.679608856,5315653.651766634,0.22,61,1109 10:30:42,围网
976,6355034.679608856,5315653.651766634,0.11,91,1109 10:20:39,围网
976,6355034.679608856,5315653.651766634,0.0,0,1109 10:10:42,围网
976,6355034.679608856,5315653.651766634,0.0,352,1109 10:01:10,围网
976,6355034.679608856,5315653.651766634,0.11,0,1109 09:51:04,围网
976,6355135.071305722,5315653.492473579,0.11,343,1109 09:40:43,围网
976,6355135.071305722,5315653.492473579,0.0,50,1109 09:30:52,围网
976,6355135.071305722,5315653.492473579,0.32,0,1109 09:10:35,围网
976,6355034.679608856,5315653.651766634,0.11,10,1109 08:50:38,围网
976,6355034.679608856,5315653.651766634,0.22,324,1109 08:30:34,围网
976,6355135.071305722,5315653.492473579,0.22,211,1109 08:20:30,围网
976,6355134.939468385,5315543.834066451,0.32,71,1109 08:10:45,围网
976,6355135.071305722,5315653.492473579,0.32,259,1109 07:50:37,围网
976,6355135.071305722,5315653.492473579,0.11,0,1109 07:40:32,围网
976,6355135.071305722,5315653.492473579,0.32,0,1109 07:30:32,围网
976,6355034.546937108,5315543.993360829,0.32,91,1109 07:20:29,围网
976,6355034.546937108,5315543.993360829,0.32,0,1109 07:10:28,围网
976,6355034.546937108,5315543.993360829,0.0,246,1109 07:00:28,围网
976,6355034.546937108,5315543.993360829,0.22,91,1109 06:50:33,围网
976,6355034.546937108,5315543.993360829,0.11,252,1109 06:40:54,围网
976,6355034.679608856,5315653.651766634,0.11,252,1109 06:20:20,围网
976,6355034.679608856,5315653.651766634,0.32,340,1109 06:00:24,围网
976,6355034.679608856,5315653.651766634,0.11,0,1109 05:50:24,围网
976,6355034.679608856,5315653.651766634,0.11,71,1109 05:40:23,围网
976,6355034.679608856,5315653.651766634,0.22,0,1109 05:30:22,围网
976,6355034.679608856,5315653.651766634,0.0,0,1109 05:20:23,围网
976,6355034.679608856,5315653.651766634,0.22,0,1109 05:10:21,围网
976,6355034.679608856,5315653.651766634,0.11,81,1109 05:00:21,围网
976,6355034.679608856,5315653.651766634,0.59,328,1109 04:50:21,围网
976,6355034.679608856,5315653.651766634,0.32,235,1109 04:40:19,围网
976,6355034.679608856,5315653.651766634,0.11,135,1109 04:30:19,围网
976,6355034.679608856,5315653.651766634,0.11,176,1109 04:20:28,围网
976,6355034.546937108,5315543.993360829,0.22,149,1109 04:10:17,围网
976,6355034.679608856,5315653.651766634,0.0,0,1109 04:00:41,围网
976,6355034.679608856,5315653.651766634,0.32,192,1109 03:50:25,围网
976,6355034.679608856,5315653.651766634,0.22,255,1109 03:40:16,围网
976,6355034.546937108,5315543.993360829,0.11,61,1109 03:30:15,围网
976,6355034.679608856,5315653.651766634,0.22,0,1109 03:20:21,围网
976,6355034.679608856,5315653.651766634,0.11,30,1109 03:10:29,围网
976,6355034.546937108,5315543.993360829,0.32,3,1109 02:50:27,围网
976,6355034.546937108,5315543.993360829,0.22,30,1109 02:40:12,围网
976,6355034.546937108,5315543.993360829,0.11,356,1109 02:30:09,围网
976,6355034.679608856,5315653.651766634,0.22,50,1109 02:20:05,围网
976,6355034.679608856,5315653.651766634,0.11,0,1109 02:10:07,围网
976,6355034.679608856,5315653.651766634,0.11,297,1109 02:00:12,围网
976,6355034.679608856,5315653.651766634,0.32,220,1109 01:50:03,围网
976,6355034.546937108,5315543.993360829,0.32,275,1109 01:40:25,围网
976,6355134.939468385,5315543.834066451,0.32,322,1109 01:30:04,围网
976,6355034.679608856,5315653.651766634,0.32,293,1109 01:20:03,围网
976,6355034.546937108,5315543.993360829,0.11,327,1109 01:09:58,围网
976,6355034.546937108,5315543.993360829,0.22,160,1109 00:59:57,围网
976,6355134.939468385,5315543.834066451,0.22,0,1109 00:49:55,围网
976,6355134.939468385,5315543.834066451,0.11,336,1109 00:39:53,围网
976,6355034.546937108,5315543.993360829,0.11,255,1109 00:29:53,围网
976,6355034.546937108,5315543.993360829,0.0,0,1109 00:19:50,围网
976,6355034.546937108,5315543.993360829,0.22,131,1109 00:09:50,围网
976,6355034.546937108,5315543.993360829,0.0,130,1108 23:59:49,围网
976,6355034.546937108,5315543.993360829,0.11,176,1108 23:49:45,围网
976,6355034.679608856,5315653.651766634,0.22,0,1108 23:29:48,围网
976,6355034.679608856,5315653.651766634,0.22,262,1108 23:19:45,围网
976,6355034.679608856,5315653.651766634,0.11,0,1108 23:09:45,围网
976,6355034.679608856,5315653.651766634,0.11,0,1108 22:59:44,围网
976,6355034.679608856,5315653.651766634,0.32,330,1108 22:49:41,围网
976,6355034.546937108,5315543.993360829,0.11,0,1108 22:39:41,围网
976,6355034.679608856,5315653.651766634,0.32,50,1108 22:29:40,围网
976,6355034.679608856,5315653.651766634,0.0,107,1108 22:19:40,围网
976,6355034.679608856,5315653.651766634,0.11,162,1108 22:10:10,围网
976,6355034.679608856,5315653.651766634,0.22,0,1108 22:00:01,围网
976,6355135.071305722,5315653.492473579,0.11,270,1108 21:49:57,围网
976,6355034.679608856,5315653.651766634,0.0,0,1108 21:39:44,围网
976,6355135.071305722,5315653.492473579,0.11,0,1108 21:29:52,围网
976,6355135.071305722,5315653.492473579,0.0,0,1108 21:19:40,围网
976,6355034.679608856,5315653.651766634,0.0,0,1108 21:09:40,围网
976,6355034.679608856,5315653.651766634,0.11,0,1108 20:59:31,围网
976,6355034.546937108,5315543.993360829,0.0,0,1108 20:39:41,围网
976,6355034.546937108,5315543.993360829,0.11,105,1108 20:29:44,围网
976,6355034.679608856,5315653.651766634,0.0,133,1108 20:19:30,围网
976,6355034.679608856,5315653.651766634,0.0,126,1108 20:10:08,围网
976,6355034.679608856,5315653.651766634,0.32,263,1108 19:59:53,围网
976,6355034.679608856,5315653.651766634,0.32,0,1108 19:49:31,围网
976,6355135.071305722,5315653.492473579,0.11,121,1108 19:39:31,围网
976,6355135.071305722,5315653.492473579,0.11,0,1108 19:29:30,围网
976,6355034.679608856,5315653.651766634,0.22,0,1108 19:19:28,围网
976,6355034.546937108,5315543.993360829,0.32,262,1108 19:09:27,围网
976,6355034.679608856,5315653.651766634,0.22,0,1108 18:59:24,围网
976,6355034.679608856,5315653.651766634,0.11,0,1108 18:49:24,围网
976,6355034.679608856,5315653.651766634,0.11,0,1108 18:39:22,围网
976,6355034.679608856,5315653.651766634,0.0,173,1108 18:29:23,围网
976,6355034.679608856,5315653.651766634,0.0,0,1108 18:19:20,围网
976,6355034.679608856,5315653.651766634,0.0,0,1108 18:09:22,围网
976,6355034.679608856,5315653.651766634,0.11,320,1108 17:59:20,围网
976,6355034.679608856,5315653.651766634,0.22,71,1108 17:49:18,围网
976,6355034.679608856,5315653.651766634,1.08,112,1108 17:39:17,围网
976,6355034.546937108,5315543.993360829,0.22,217,1108 17:29:16,围网
976,6355034.679608856,5315653.651766634,0.22,149,1108 17:19:15,围网
976,6355034.679608856,5315653.651766634,0.0,81,1108 17:09:14,围网
976,6355034.679608856,5315653.651766634,0.11,293,1108 16:59:13,围网
976,6355034.679608856,5315653.651766634,0.0,243,1108 16:49:35,围网
976,6355034.679608856,5315653.651766634,0.32,3,1108 16:29:11,围网
976,6355034.679608856,5315653.651766634,0.0,0,1108 16:19:08,围网
976,6355135.071305722,5315653.492473579,0.11,0,1108 16:09:12,围网
976,6355135.071305722,5315653.492473579,0.11,251,1108 15:59:12,围网
976,6355034.679608856,5315653.651766634,0.22,0,1108 15:49:25,围网
976,6355135.071305722,5315653.492473579,0.22,0,1108 15:39:18,围网
976,6355135.071305722,5315653.492473579,0.22,0,1108 15:19:08,围网
976,6355135.071305722,5315653.492473579,0.11,0,1108 15:09:07,围网
976,6355135.071305722,5315653.492473579,0.11,266,1108 14:59:05,围网
976,6355135.071305722,5315653.492473579,0.0,222,1108 14:49:59,围网
976,6355034.679608856,5315653.651766634,0.32,0,1108 14:29:03,围网
976,6355135.071305722,5315653.492473579,0.22,237,1108 14:18:58,围网
976,6355135.071305722,5315653.492473579,0.0,0,1108 14:09:07,围网
976,6355135.071305722,5315653.492473579,0.0,0,1108 13:59:04,围网
976,6355134.939468385,5315543.834066451,0.11,0,1108 13:49:12,围网
976,6355134.939468385,5315543.834066451,0.11,0,1108 13:38:55,围网
976,6355135.071305722,5315653.492473579,0.11,0,1108 13:19:10,围网
976,6355134.939468385,5315543.834066451,0.0,314,1108 12:58:54,围网
976,6355135.071305722,5315653.492473579,0.0,299,1108 12:48:52,围网
976,6355135.071305722,5315653.492473579,0.0,0,1108 12:39:05,围网
976,6355134.939468385,5315543.834066451,0.0,50,1108 12:19:02,围网
976,6355134.939468385,5315543.834066451,0.11,0,1108 12:09:02,围网
976,6355034.679608856,5315653.651766634,0.0,0,1108 11:58:49,围网
976,6355135.071305722,5315653.492473579,0.22,50,1108 11:49:02,围网
976,6355034.679608856,5315653.651766634,0.22,208,1108 11:38:48,围网
976,6355034.679608856,5315653.651766634,0.22,198,1108 11:28:47,围网
976,6355034.546937108,5315543.993360829,0.11,203,1108 11:18:45,围网
976,6355034.679608856,5315653.651766634,0.32,197,1108 11:08:44,围网
976,6355034.679608856,5315653.651766634,0.22,30,1108 10:58:42,围网
976,6355034.679608856,5315653.651766634,0.11,247,1108 10:48:42,围网
976,6355135.071305722,5315653.492473579,0.22,202,1108 10:38:40,围网
976,6355135.071305722,5315653.492473579,0.32,207,1108 10:28:41,围网
976,6355034.679608856,5315653.651766634,0.32,61,1108 10:18:36,围网
976,6355135.071305722,5315653.492473579,0.22,134,1108 10:08:39,围网
976,6355135.071305722,5315653.492473579,0.22,20,1108 09:58:37,围网
976,6355034.679608856,5315653.651766634,0.32,130,1108 09:48:36,围网
976,6355135.071305722,5315653.492473579,0.22,0,1108 09:39:45,围网
976,6355135.071305722,5315653.492473579,0.22,294,1108 09:19:14,围网
976,6355034.679608856,5315653.651766634,0.0,252,1108 08:58:32,围网
976,6355034.679608856,5315653.651766634,0.32,71,1108 08:48:38,围网
976,6355034.679608856,5315653.651766634,0.0,0,1108 08:38:31,围网
976,6355034.546937108,5315543.993360829,0.32,0,1108 08:28:28,围网
976,6355034.679608856,5315653.651766634,0.0,81,1108 08:19:13,围网
976,6355034.679608856,5315653.651766634,0.22,0,1108 07:49:07,围网
976,6355034.679608856,5315653.651766634,0.22,185,1108 07:18:38,围网
976,6355034.546937108,5315543.993360829,0.0,183,1108 06:49:09,围网
976,6355034.679608856,5315653.651766634,0.0,191,1108 06:18:53,围网
976,6355034.679608856,5315653.651766634,0.32,108,1108 05:48:32,围网
976,6355135.071305722,5315653.492473579,0.11,0,1108 05:18:40,围网
976,6355135.071305722,5315653.492473579,0.32,161,1108 04:48:58,围网
976,6355135.071305722,5315653.492473579,0.0,356,1108 04:19:40,围网
976,6355135.071305722,5315653.492473579,0.32,141,1108 03:48:55,围网
976,6355135.071305722,5315653.492473579,0.11,91,1108 03:38:05,围网
976,6355135.071305722,5315653.492473579,0.11,171,1108 03:28:03,围网
976,6355034.679608856,5315653.651766634,0.11,0,1108 03:18:48,围网
976,6355034.679608856,5315653.651766634,0.11,0,1108 03:18:04,围网
976,6355034.546937108,5315543.993360829,0.11,107,1108 02:58:08,围网
976,6355034.546937108,5315543.993360829,0.32,0,1108 02:48:35,围网
976,6355034.679608856,5315653.651766634,0.11,0,1108 02:38:01,围网
976,6355034.546937108,5315543.993360829,0.22,200,1108 02:28:00,围网
976,6355034.546937108,5315543.993360829,0.0,81,1108 02:18:19,围网
976,6355034.546937108,5315543.993360829,0.0,81,1108 02:17:56,围网
976,6355034.546937108,5315543.993360829,0.49,223,1108 01:57:57,围网
976,6355034.546937108,5315543.993360829,3.29,105,1108 01:48:41,围网
976,6355034.546937108,5315543.993360829,3.29,105,1108 01:48:05,围网
976,6355034.679608856,5315653.651766634,0.11,346,1108 01:37:57,围网
976,6355134.939468385,5315543.834066451,0.22,0,1108 01:18:06,围网
976,6355134.939468385,5315543.834066451,0.22,0,1108 01:17:53,围网
976,6355034.679608856,5315653.651766634,0.22,337,1108 01:08:36,围网
976,6355034.679608856,5315653.651766634,0.22,342,1108 00:57:52,围网
976,6355034.679608856,5315653.651766634,0.32,128,1108 00:48:07,围网
976,6355034.679608856,5315653.651766634,0.32,128,1108 00:47:51,围网
976,6355034.679608856,5315653.651766634,0.0,291,1108 00:37:50,围网
976,6355034.679608856,5315653.651766634,0.11,105,1108 00:27:50,围网
976,6355034.679608856,5315653.651766634,0.0,20,1108 00:18:19,围网
976,6355034.679608856,5315653.651766634,0.0,20,1108 00:17:47,围网
976,6355034.679608856,5315653.651766634,0.11,0,1108 00:07:49,围网
976,6355034.679608856,5315653.651766634,0.11,0,1107 23:57:48,围网
976,6355034.679608856,5315653.651766634,0.11,152,1107 23:48:30,围网
976,6355034.679608856,5315653.651766634,0.11,152,1107 23:47:47,围网
976,6355034.679608856,5315653.651766634,0.32,40,1107 23:37:48,围网
976,6355034.679608856,5315653.651766634,0.32,40,1107 23:37:47,围网
976,6355034.679608856,5315653.651766634,0.32,0,1107 23:27:48,围网
976,6355034.679608856,5315653.651766634,0.32,0,1107 23:27:47,围网
976,6355034.679608856,5315653.651766634,0.32,321,1107 23:18:00,围网
976,6355034.679608856,5315653.651766634,0.0,321,1107 23:17:44,围网
976,6355034.679608856,5315653.651766634,0.0,0,1107 23:07:45,围网
976,6355034.679608856,5315653.651766634,0.22,213,1107 22:57:44,围网
976,6355034.546937108,5315543.993360829,0.22,326,1107 22:47:48,围网
976,6355034.546937108,5315543.993360829,0.22,326,1107 22:47:42,围网
976,6355034.546937108,5315543.993360829,0.22,290,1107 22:37:44,围网
976,6355034.546937108,5315543.993360829,0.22,290,1107 22:37:43,围网
976,6355034.546937108,5315543.993360829,0.32,0,1107 22:27:41,围网
976,6355034.679608856,5315653.651766634,0.0,258,1107 22:17:47,围网
976,6355134.939468385,5315543.834066451,0.0,351,1107 22:07:55,围网
976,6355034.679608856,5315653.651766634,0.11,339,1107 21:57:41,围网
976,6355034.679608856,5315653.651766634,0.11,339,1107 21:57:40,围网
976,6355034.679608856,5315653.651766634,0.22,279,1107 21:47:49,围网
976,6355034.679608856,5315653.651766634,0.22,279,1107 21:47:36,围网
976,6355034.679608856,5315653.651766634,0.22,0,1107 21:37:36,围网
976,6355034.679608856,5315653.651766634,0.11,148,1107 21:27:36,围网
976,6355034.679608856,5315653.651766634,0.11,148,1107 21:27:35,围网
976,6355135.071305722,5315653.492473579,0.0,40,1107 21:17:37,围网
976,6355135.071305722,5315653.492473579,0.0,0,1107 21:07:37,围网
976,6355135.071305722,5315653.492473579,0.0,0,1107 21:07:36,围网
976,6355034.546937108,5315543.993360829,0.11,169,1107 20:57:34,围网
976,6355134.939468385,5315543.834066451,0.11,122,1107 20:47:47,围网
976,6355134.939468385,5315543.834066451,0.11,122,1107 20:47:35,围网
976,6355134.939468385,5315543.834066451,0.11,321,1107 20:37:36,围网
976,6355134.939468385,5315543.834066451,0.11,321,1107 20:37:35,围网
976,6355134.939468385,5315543.834066451,0.11,0,1107 20:27:34,围网
976,6355134.939468385,5315543.834066451,0.11,0,1107 20:27:33,围网
976,6355034.679608856,5315653.651766634,0.11,0,1107 20:17:41,围网
976,6355135.071305722,5315653.492473579,0.11,352,1107 20:07:32,围网
976,6355034.679608856,5315653.651766634,0.0,40,1107 19:57:33,围网
976,6355034.679608856,5315653.651766634,0.32,0,1107 19:47:30,围网
976,6355034.546937108,5315543.993360829,0.0,148,1107 19:37:29,围网
976,6355034.546937108,5315543.993360829,0.11,163,1107 19:27:29,围网
976,6355034.679608856,5315653.651766634,0.22,0,1107 19:17:26,围网
976,6355034.679608856,5315653.651766634,0.22,0,1107 19:07:25,围网
976,6355135.071305722,5315653.492473579,0.11,0,1107 18:57:24,围网
976,6355134.939468385,5315543.834066451,0.11,91,1107 18:47:21,围网
976,6355135.071305722,5315653.492473579,0.11,0,1107 18:37:21,围网
976,6355135.071305722,5315653.492473579,0.22,116,1107 18:27:20,围网
976,6355134.939468385,5315543.834066451,0.32,91,1107 18:17:19,围网
976,6355034.679608856,5315653.651766634,0.0,0,1107 18:07:20,围网
976,6355034.679608856,5315653.651766634,0.32,0,1107 17:57:20,围网
976,6355034.679608856,5315653.651766634,0.32,0,1107 17:47:16,围网
976,6355034.679608856,5315653.651766634,0.0,263,1107 17:37:19,围网
976,6355134.939468385,5315543.834066451,0.0,0,1107 17:27:27,围网
976,6355135.071305722,5315653.492473579,0.11,291,1107 17:17:22,围网
976,6355135.071305722,5315653.492473579,0.11,0,1107 17:07:21,围网
976,6355135.071305722,5315653.492473579,0.22,0,1107 16:57:20,围网
976,6355034.679608856,5315653.651766634,0.11,0,1107 16:47:31,围网
976,6355034.679608856,5315653.651766634,0.0,0,1107 16:37:18,围网
976,6355034.679608856,5315653.651766634,0.32,250,1107 16:27:13,围网
976,6355034.679608856,5315653.651766634,0.0,0,1107 16:17:03,围网
976,6355034.679608856,5315653.651766634,0.32,0,1107 15:57:04,围网
976,6355034.679608856,5315653.651766634,0.22,0,1107 15:47:04,围网
976,6355034.679608856,5315653.651766634,0.0,0,1107 15:37:03,围网
976,6355034.679608856,5315653.651766634,0.11,0,1107 15:27:03,围网
976,6355034.679608856,5315653.651766634,0.11,0,1107 15:17:23,围网
976,6355034.679608856,5315653.651766634,0.11,0,1107 15:07:02,围网
976,6355034.679608856,5315653.651766634,0.22,129,1107 14:57:34,围网
976,6355034.679608856,5315653.651766634,0.11,30,1107 14:47:15,围网
976,6355034.679608856,5315653.651766634,0.11,0,1107 14:37:05,围网
976,6355034.679608856,5315653.651766634,0.11,0,1107 14:27:02,围网
976,6355034.679608856,5315653.651766634,0.0,0,1107 14:17:05,围网
976,6355034.679608856,5315653.651766634,0.0,0,1107 14:06:59,围网
976,6355034.679608856,5315653.651766634,0.11,0,1107 13:56:56,围网
976,6355034.679608856,5315653.651766634,0.11,0,1107 13:46:55,围网
