渔船ID,x,y,速度,方向,time,type
2938,6074798.2537506865,5035131.557260602,3.78,255,1030 15:28:33,拖网
2938,6076135.099479015,5035419.125319899,5.29,235,1030 15:18:33,拖网
2938,6076367.9570792625,5036826.058559085,2.7,123,1030 14:58:33,拖网
2938,6075453.588326514,5037178.693257242,3.56,118,1030 14:48:33,拖网
2938,6074639.401991134,5037419.762030904,3.08,76,1030 14:38:33,拖网
2938,6073820.86852213,5037443.529014432,2.86,92,1030 14:28:33,拖网
2938,6072897.829957013,5037361.661899436,2.97,72,1030 14:18:33,拖网
2938,6072475.377441129,5036721.516027538,4.37,52,1030 14:08:33,拖网
2938,6072046.293220688,5035755.369848178,3.99,24,1030 13:59:31,拖网
2938,6071726.101495154,5035112.299273171,0.97,120,1030 13:48:33,拖网
2938,6072237.758008257,5035097.332376832,4.05,255,1030 13:38:33,拖网
2938,6072745.028700644,5034865.042776249,1.08,0,1030 13:28:33,拖网
2938,6072522.801109609,5034001.639680686,3.78,341,1030 13:18:33,拖网
2938,6072500.858302807,5032914.955556515,3.29,13,1030 13:08:34,拖网
2938,6072581.279008249,5031825.324301028,3.56,12,1030 12:58:34,拖网
2938,6072561.553206196,5030847.37995347,2.97,14,1030 12:48:34,拖网
2938,6072539.644284701,5029760.813906026,3.78,349,1030 12:38:34,拖网
2938,6072515.554971801,5028565.638444245,4.05,27,1030 12:28:34,拖网
2938,6072493.665143292,5027479.15823345,2.7,343,1030 12:18:34,拖网
2938,6072469.5968342945,5026284.077272255,1.89,24,1030 12:08:34,拖网
2938,6072449.912765736,5025306.320622633,3.18,336,1030 11:59:31,拖网
2938,6072423.678799848,5024002.696743999,4.96,356,1030 11:48:34,拖网
2938,6072399.642503011,5022807.760092405,4.16,353,1030 11:38:35,拖网
2938,6072148.920784622,5020532.63678434,4.59,354,1030 11:18:34,拖网
2938,6071817.578816052,5019346.825754706,4.48,13,1030 11:08:33,拖网
2938,6071588.647579982,5018158.077389553,3.89,356,1030 10:58:33,拖网
2938,6071361.881313372,5017077.990084583,4.16,354,1030 10:48:33,拖网
2938,6071132.907572307,5015889.347039336,3.89,349,1030 10:38:33,拖网
2938,6070801.440723928,5014703.763691897,3.89,28,1030 10:28:33,拖网
2938,6070369.647249248,5013629.842761254,3.99,16,1030 10:18:34,拖网
2938,6069534.448754319,5012893.812627738,3.35,65,1030 10:08:34,拖网
2938,6068509.621428396,5012924.042729528,3.35,128,1030 09:59:31,拖网
2938,6067377.899541559,5012740.23638039,3.89,69,1030 09:48:34,拖网
2938,6066348.639646031,5012553.506512255,3.89,120,1030 09:38:34,拖网
2938,6064916.111248515,5012704.891285995,2.75,59,1030 09:18:35,拖网
2938,6065330.489203808,5012909.819278424,2.16,220,1030 09:08:35,拖网
2938,6066985.685277758,5013621.123506967,2.59,266,1030 08:48:35,拖网
2938,6068023.700064845,5014242.300320966,3.99,240,1030 08:38:35,拖网
2938,6069286.3762085885,5015834.945871447,4.75,198,1030 08:18:35,拖网
2938,6069912.13497625,5016359.852704524,2.05,198,1030 08:08:35,拖网
2938,6070749.340327891,5017204.612477178,4.96,188,1030 07:59:32,拖网
2938,6071484.012662912,5018052.4649429275,0.76,220,1030 07:48:35,拖网
2938,6072207.70222269,5018357.334046075,2.97,230,1030 07:38:35,拖网
2938,6072935.719169838,5018879.484547456,3.89,218,1030 07:28:36,拖网
2938,6073569.94134395,5019839.1409172965,3.78,219,1030 07:18:35,拖网
2938,6074206.262831206,5020907.491439473,3.99,210,1030 07:08:35,拖网
2938,6074637.658572545,5021981.854144984,3.78,192,1030 06:58:36,拖网
2938,6075273.83878033,5023050.3531854395,3.99,208,1030 06:48:35,拖网
2938,6075909.9413088765,5024118.932796139,4.59,211,1030 06:38:36,拖网
2938,6076545.966093919,5025187.5929377,4.48,191,1030 06:28:36,拖网
2938,6076979.275556605,5026370.861309666,4.48,216,1030 06:18:36,拖网
2938,6077514.918642268,5027551.259039794,3.89,210,1030 06:08:36,拖网
2938,6078453.573345507,5028394.056153643,3.89,229,1030 05:59:33,拖网
2938,6079396.412668379,5029454.275949684,3.08,197,1030 05:49:15,拖网
2938,6080671.828544351,5031809.847704956,4.48,175,1030 05:28:37,拖网
2938,6081413.889484782,5033093.537403347,4.59,222,1030 05:18:36,拖网
2938,6082256.060588558,5034265.773814759,4.48,220,1030 05:08:36,拖网
2938,6082895.562865298,5035552.574399656,4.16,202,1030 04:58:35,拖网
2938,6083739.626748757,5036833.720101247,4.86,210,1030 04:48:36,拖网
2938,6084683.773610916,5038003.4377757665,4.48,247,1030 04:38:36,拖网
2938,6085824.005759492,5038732.807661692,4.96,233,1030 04:28:36,拖网
2938,6087066.447659129,5039459.481725479,4.59,237,1030 04:18:36,拖网
2938,6088010.208321459,5040629.618128149,4.48,216,1030 04:08:36,拖网
2938,6088847.376363909,5041585.306069451,4.75,223,1030 03:59:33,拖网
2938,6090404.633623728,5042738.823792211,5.77,239,1030 03:48:36,拖网
2938,6090932.63419827,5043594.474792268,4.7,242,1030 03:38:36,拖网
2938,6091667.204782612,5044553.299778423,2.97,212,1030 03:28:36,拖网
2938,6092201.268933028,5045735.230064406,4.59,197,1030 03:18:36,拖网
2938,6092637.118124566,5047137.473680019,5.07,201,1030 03:08:36,拖网
2938,6093175.156163604,5048537.022241981,4.59,197,1030 02:58:36,拖网
2938,6093713.112213336,5049936.667151858,4.05,193,1030 02:48:36,拖网
2938,6094250.986188927,5051336.4083317425,4.05,183,1030 02:38:36,拖网
2938,6094684.505057769,5052630.264519315,3.67,189,1030 02:28:36,拖网
2938,6095117.964609213,5053924.196879961,4.75,206,1030 02:18:36,拖网
2938,6095551.36478602,5055218.205353571,3.35,220,1030 02:09:24,拖网
2938,6096618.286096178,5057583.423401406,4.48,197,1030 01:48:36,拖网
2938,6097151.6397496825,5058766.146797618,3.35,202,1030 01:38:36,拖网
2938,6097480.572161229,5059954.42056637,4.37,156,1030 01:28:37,拖网
2938,6096567.128867446,5060305.429267875,2.59,104,1030 01:18:37,拖网
2938,6095547.465115946,5060441.72836018,3.35,106,1030 01:08:37,拖网
2938,6095026.346823335,5059911.656332973,2.7,13,1030 00:58:37,拖网
2938,6094499.024582511,5059055.308686835,3.35,18,1030 00:48:36,拖网
2938,6093973.708790882,5058307.780870538,1.89,50,1030 00:38:37,拖网
2938,6093243.968158924,5057565.8586774375,2.16,42,1030 00:28:36,拖网
2938,6092616.355012223,5056821.220917232,2.7,44,1030 00:19:31,拖网
2938,6091459.011224235,5055111.810844999,4.7,12,1029 23:59:34,拖网
2938,6090827.0666470835,5054149.844478133,3.08,30,1029 23:48:38,拖网
2938,6090197.133216969,5053296.697143414,2.59,26,1029 23:38:37,拖网
2938,6089460.737950448,5052228.944392356,4.59,31,1029 23:28:36,拖网
2938,6089360.602635527,5052340.506981896,1.67,198,1029 23:18:36,拖网
2938,6089665.185596756,5052223.309634121,2.27,321,1029 23:08:35,拖网
2938,6090069.916027034,5051994.565959842,4.48,32,1029 22:58:37,拖网
2938,6089865.46466356,5052000.192614766,2.05,108,1029 22:48:37,拖网
2938,6089661.013642636,5052005.823363129,1.3,190,1029 22:38:37,拖网
2938,6090059.50279843,5051450.856896945,2.48,19,1029 22:29:38,拖网
2938,6089406.489892528,5049401.749388749,3.99,353,1029 22:08:37,拖网
2938,6088876.475061964,5048437.276803296,3.89,30,1029 21:59:34,拖网
2938,6088340.127495928,5047146.689400487,4.59,9,1029 21:48:37,拖网
2938,6087908.064003234,5045962.073339267,4.05,23,1029 21:38:37,拖网
2938,6087375.767473886,5044889.078627782,3.99,12,1029 21:28:37,拖网
2938,6086943.588677127,5043704.59653685,3.45,20,1029 21:18:37,拖网
2938,6086308.878221383,5042634.586305452,3.89,28,1029 21:08:37,拖网
2938,6085776.384582226,5041561.800129063,3.89,27,1029 20:58:37,拖网
2938,6085243.826315579,5040489.082158148,3.78,14,1029 20:48:38,拖网
2938,6084711.203473206,5039416.432430065,4.16,39,1029 20:38:38,拖网
2938,6084278.720508831,5038232.290024039,4.37,20,1029 20:28:38,拖网
2938,6083645.764268348,5037271.337851832,4.86,25,1029 20:18:38,拖网
2938,6083010.616841676,5036201.7755374815,3.56,43,1029 20:08:37,拖网
2938,6082481.975058101,5035346.760978557,3.89,27,1029 19:59:35,拖网
2938,6081946.902897488,5034165.775734741,6.15,29,1029 19:48:46,拖网
2938,6081315.797041869,5033313.777421117,2.7,0,1029 19:38:46,拖网
2938,6080582.272286894,5032464.750889448,4.59,71,1029 19:28:40,拖网
2938,6080085.464229998,5033239.980249005,5.29,201,1029 19:18:38,拖网
2938,6080211.335735485,5034432.463579038,4.05,190,1029 19:08:38,拖网
2938,6080337.201486895,5035624.9976686835,4.05,187,1029 18:58:38,拖网
2938,6080565.386670401,5036814.6745097535,4.59,195,1029 18:48:38,拖网
2938,6081202.818987042,5037992.793088975,3.99,200,1029 18:39:06,拖网
2938,6081852.955712661,5039823.164132436,5.45,39,1029 18:18:38,拖网
2938,6082063.957962968,5040143.464476679,5.29,249,1029 18:08:38,拖网
2938,6082790.710026481,5040666.730305096,2.7,195,1029 17:59:35,拖网
2938,6083425.728931323,5041736.4451310765,4.59,207,1029 17:48:38,拖网
2938,6083958.383303672,5042809.11283669,4.05,213,1029 17:40:31,拖网
2938,6085234.377881585,5045275.076755798,4.7,213,1029 17:18:38,拖网
2938,6085768.924716411,5046456.69279535,4.48,202,1029 17:08:38,拖网
2938,6086307.614398124,5047855.837501079,4.75,182,1029 16:58:38,拖网
2938,6086741.87496441,5049149.192254868,4.96,206,1029 16:48:38,拖网
2938,6087278.311474097,5050439.782628762,4.7,191,1029 16:38:38,拖网
2938,6087816.771014951,5051839.200392329,4.86,196,1029 16:28:38,拖网
2938,6088353.052121732,5053129.9677041955,4.48,191,1029 16:18:38,拖网
2938,6088891.350680358,5054529.572522712,4.05,197,1029 16:08:38,拖网
2938,6089527.58437585,5055708.941746594,4.48,198,1029 15:59:35,拖网
2938,6090272.181255601,5057211.872647234,4.75,200,1029 15:48:38,拖网
2938,6090808.124572328,5058503.009126376,5.4,187,1029 15:38:38,拖网
2938,6091346.071837697,5059903.003343103,4.7,198,1029 15:28:38,拖网
2938,6091779.696244994,5061197.1106271045,4.7,191,1029 15:18:38,拖网
2938,6092315.415008833,5062488.503390551,4.05,201,1029 15:08:38,拖网
2938,6092853.12999711,5063888.768747387,4.37,204,1029 14:58:38,拖网
2938,6093388.691959551,5065180.337243102,5.29,170,1029 14:48:38,拖网
2938,6093732.339724759,5067130.329988034,4.26,113,1029 14:28:38,拖网
2938,6092496.477459861,5077289.322304089,8.58,174,1029 13:48:39,拖网
2938,6094999.18334089,5085389.305262355,9.66,216,1029 13:18:39,拖网
2938,6097034.115719487,5090454.140069249,8.69,199,1029 12:58:39,拖网
2938,6097899.264807107,5093045.579652678,8.69,199,1029 12:48:39,拖网
2938,6100477.555770995,5105399.478776004,8.47,194,1029 11:59:36,拖网
2938,6101038.11177657,5108109.543819267,8.85,196,1029 11:48:40,拖网
2938,6101488.506350913,5110386.747529705,7.18,190,1029 11:38:39,拖网
2938,6102142.418910231,5112658.755407869,7.07,188,1029 11:28:38,拖网
2938,6102551.685796096,5112756.96290035,1.19,0,1029 11:18:41,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 11:08:40,拖网
2938,6102549.64113896,5112647.997766217,0.38,0,1029 10:58:40,拖网
2938,6102549.64113896,5112647.997766217,0.16,0,1029 10:48:40,拖网
2938,6102549.64113896,5112647.997766217,0.49,0,1029 10:38:39,拖网
2938,6102549.64113896,5112647.997766217,0.97,158,1029 10:28:39,拖网
2938,6102549.64113896,5112647.997766217,0.65,151,1029 10:18:39,拖网
2938,6102549.64113896,5112647.997766217,0.59,177,1029 10:08:40,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 09:59:36,拖网
2938,6102549.64113896,5112647.997766217,0.27,0,1029 09:48:39,拖网
2938,6102549.64113896,5112647.997766217,0.49,0,1029 09:38:39,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 09:28:39,拖网
2938,6102549.64113896,5112647.997766217,0.16,0,1029 09:18:39,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 09:08:39,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 08:58:39,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 08:48:39,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 08:39:09,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 08:10:08,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 07:48:40,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 07:38:40,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 07:29:51,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 06:50:16,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 06:28:39,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 06:19:45,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 05:49:38,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 04:58:40,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 04:48:40,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 04:39:48,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 04:08:40,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 03:59:37,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1029 03:48:40,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 03:38:40,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 03:28:40,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 03:18:40,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 03:08:40,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 02:58:40,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 02:48:40,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 02:38:40,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 02:28:40,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 02:18:41,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 02:08:41,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 01:59:38,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 01:48:41,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 01:38:41,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 01:28:41,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 01:18:44,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 01:08:41,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 00:58:41,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 00:48:40,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 00:38:41,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 00:28:40,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1029 00:18:40,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1029 00:08:40,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 23:59:38,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 23:48:39,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1028 23:38:41,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1028 23:28:41,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 23:18:41,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 23:08:40,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 22:58:41,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 22:48:41,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 22:38:41,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 22:28:41,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 22:18:41,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 22:08:41,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 21:59:38,拖网
2938,6102551.685796096,5112756.96290035,0.05,0,1028 21:48:41,拖网
2938,6102551.685796096,5112756.96290035,0.27,0,1028 21:38:41,拖网
2938,6102551.685796096,5112756.96290035,0.05,0,1028 21:28:41,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 21:18:41,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 21:08:41,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 20:58:41,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 20:48:41,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 20:38:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 20:28:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 20:18:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 20:08:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 19:59:39,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 19:48:42,拖网
2938,6102551.685796096,5112756.96290035,0.05,0,1028 19:38:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 19:28:42,拖网
2938,6102551.685796096,5112756.96290035,0.05,0,1028 19:18:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 19:08:42,拖网
2938,6102551.685796096,5112756.96290035,0.05,0,1028 18:58:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 18:48:42,拖网
2938,6102551.685796096,5112756.96290035,0.05,0,1028 18:38:41,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 18:28:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 18:18:41,拖网
2938,6102551.685796096,5112756.96290035,0.05,0,1028 18:08:41,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 17:59:39,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 17:48:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 17:38:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 17:28:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 17:18:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 17:08:42,拖网
2938,6102551.685796096,5112756.96290035,0.16,0,1028 16:58:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 16:48:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 16:38:42,拖网
2938,6102551.685796096,5112756.96290035,0.05,0,1028 16:28:42,拖网
2938,6102551.685796096,5112756.96290035,0.05,0,1028 16:18:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 16:08:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 15:59:40,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 15:48:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 15:38:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 15:28:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 15:18:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 15:08:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 14:59:11,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 14:38:43,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 14:28:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 14:19:11,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 13:59:40,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 13:48:43,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 13:38:43,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 13:28:43,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 13:18:43,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 13:08:43,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 12:58:43,拖网
2938,6102551.685796096,5112756.96290035,0.05,0,1028 12:48:43,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 12:38:43,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 12:28:42,拖网
2938,6102551.685796096,5112756.96290035,0.05,0,1028 12:18:42,拖网
2938,6102551.685796096,5112756.96290035,0.05,0,1028 12:10:28,拖网
2938,6102551.685796096,5112756.96290035,0.49,322,1028 11:48:43,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 11:38:43,拖网
2938,6102551.685796096,5112756.96290035,0.05,0,1028 11:28:43,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 11:08:43,拖网
2938,6102551.685796096,5112756.96290035,0.05,0,1028 10:58:43,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 10:48:42,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 10:38:43,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 10:28:43,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 10:18:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 10:08:42,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 09:59:41,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1028 09:48:42,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 09:38:43,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1028 09:28:44,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1028 09:18:43,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 09:08:44,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 08:58:44,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 08:48:44,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 08:38:44,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 08:28:44,拖网
2938,6102549.64113896,5112647.997766217,0.16,0,1028 08:18:44,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 08:08:44,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 07:59:42,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 07:48:44,拖网
2938,6102549.64113896,5112647.997766217,0.05,0,1028 07:38:45,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 07:28:45,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 07:18:44,拖网
2938,6102551.685796096,5112756.96290035,0.0,0,1028 07:08:45,拖网
2938,6102549.64113896,5112647.997766217,0.27,0,1028 06:58:44,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 06:48:44,拖网
2938,6102549.64113896,5112647.997766217,0.0,0,1028 06:38:44,拖网
2938,6102549.64113896,5112647.997766217,1.67,51,1028 06:28:44,拖网
2938,6102227.851424899,5111784.3576892335,7.99,358,1028 06:18:45,拖网
2938,6103834.480911786,5110542.878325809,7.77,283,1028 06:08:44,拖网
2938,6105864.875197615,5110162.718748524,7.07,281,1028 05:59:42,拖网
2938,6108610.199290631,5109873.512677703,8.58,258,1028 05:48:44,拖网
2938,6111157.930355707,5109917.121348021,8.15,265,1028 05:38:44,拖网
2938,6113813.374664997,5110285.671237053,8.26,265,1028 05:28:44,拖网
2938,6119022.1146829,5111027.390912069,9.17,262,1028 05:08:44,拖网
2938,6121681.034208293,5111615.944761323,9.07,246,1028 04:58:44,拖网
2938,6124339.76589612,5112205.2074270975,8.74,254,1028 04:48:44,拖网
2938,6127100.128167924,5112792.736711384,9.07,258,1028 04:38:44,拖网
2938,6129760.318084519,5113492.418668927,9.07,266,1028 04:28:45,拖网
2938,6132511.183323334,5113536.562141058,8.96,274,1028 04:18:45,拖网
2938,6135263.856555966,5113690.427461711,9.28,266,1028 04:08:45,拖网
2938,6137812.863629772,5113849.705985493,9.39,258,1028 03:59:42,拖网
2938,6140870.926789846,5113998.093398205,9.07,268,1028 03:48:45,拖网
2938,6143725.323272969,5114151.950104248,8.96,267,1028 03:38:45,拖网
2938,6146581.398692124,5114415.592235015,9.28,261,1028 03:28:44,拖网
2938,6149337.271001935,5114791.243124776,8.85,266,1028 03:18:44,拖网
2938,6152191.503058818,5114947.482678099,9.88,259,1028 03:08:45,拖网
