渔船ID,x,y,速度,方向,time,type
327,6246830.070721023,5241366.449806327,0.11,0,1122 07:01:02,拖网
327,6246830.070721023,5241366.449806327,0.22,0,1122 06:51:03,拖网
327,6246830.070721023,5241366.449806327,0.22,0,1122 06:41:01,拖网
327,6246830.070721023,5241366.449806327,0.11,0,1122 06:21:01,拖网
327,6246830.070721023,5241366.449806327,0.11,243,1122 06:11:00,拖网
327,6246830.070721023,5241366.449806327,0.11,0,1122 06:00:59,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1122 05:51:00,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1122 05:40:59,拖网
327,6246830.070721023,5241366.449806327,0.22,0,1122 05:30:53,拖网
327,6246830.070721023,5241366.449806327,0.11,0,1122 05:20:55,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1122 05:10:54,拖网
327,6246830.070721023,5241366.449806327,0.22,266,1122 05:00:49,拖网
327,6246830.070721023,5241366.449806327,0.22,190,1122 04:50:55,拖网
327,6246830.070721023,5241366.449806327,0.0,206,1122 04:40:52,拖网
327,6246830.070721023,5241366.449806327,0.11,310,1122 04:30:51,拖网
327,6246830.070721023,5241366.449806327,0.32,174,1122 04:20:50,拖网
327,6246830.070721023,5241366.449806327,0.32,5,1122 04:10:48,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1122 04:00:48,拖网
327,6246830.070721023,5241366.449806327,0.32,0,1122 03:50:47,拖网
327,6246830.070721023,5241366.449806327,0.32,0,1122 03:40:46,拖网
327,6246830.070721023,5241366.449806327,0.22,0,1122 03:30:45,拖网
327,6246830.070721023,5241366.449806327,0.22,0,1122 03:20:44,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1122 03:10:42,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1122 03:10:40,拖网
327,6246830.070721023,5241366.449806327,0.0,10,1122 02:50:45,拖网
327,6246830.070721023,5241366.449806327,0.22,131,1122 02:40:45,拖网
327,6246830.070721023,5241366.449806327,0.0,40,1122 02:30:44,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1122 02:20:42,拖网
327,6246829.07030694,5241257.025511121,0.11,0,1122 02:10:44,拖网
327,6246829.07030694,5241257.025511121,0.11,0,1122 02:00:42,拖网
327,6246830.070721023,5241366.449806327,0.0,208,1122 01:50:41,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1122 01:40:40,拖网
327,6246830.070721023,5241366.449806327,0.11,0,1122 01:30:33,拖网
327,6246829.07030694,5241257.025511121,0.11,298,1122 01:10:36,拖网
327,6246829.07030694,5241257.025511121,0.11,176,1122 01:00:38,拖网
327,6246829.07030694,5241257.025511121,0.22,291,1122 00:50:37,拖网
327,6246829.07030694,5241257.025511121,0.22,149,1122 00:40:34,拖网
327,6246830.070721023,5241366.449806327,0.32,343,1122 00:30:37,拖网
327,6246830.070721023,5241366.449806327,0.22,124,1122 00:20:33,拖网
327,6246830.070721023,5241366.449806327,0.11,152,1122 00:10:34,拖网
327,6246830.070721023,5241366.449806327,0.11,331,1122 00:00:35,拖网
327,6246830.070721023,5241366.449806327,0.32,81,1121 23:50:31,拖网
327,6246830.070721023,5241366.449806327,0.22,320,1121 23:40:41,拖网
327,6246830.070721023,5241366.449806327,0.22,10,1121 23:30:30,拖网
327,6246830.070721023,5241366.449806327,0.22,359,1121 23:20:30,拖网
327,6246830.070721023,5241366.449806327,0.22,0,1121 23:10:27,拖网
327,6246830.070721023,5241366.449806327,0.22,0,1121 23:00:29,拖网
327,6246830.070721023,5241366.449806327,0.22,0,1121 22:50:25,拖网
327,6246830.070721023,5241366.449806327,0.11,20,1121 22:40:29,拖网
327,6246830.070721023,5241366.449806327,0.22,4,1121 22:30:24,拖网
327,6246830.070721023,5241366.449806327,0.22,81,1121 22:10:26,拖网
327,6246830.070721023,5241366.449806327,0.22,0,1121 22:00:25,拖网
327,6246830.070721023,5241366.449806327,0.22,178,1121 21:50:21,拖网
327,6246830.070721023,5241366.449806327,0.22,0,1121 21:40:22,拖网
327,6246830.070721023,5241366.449806327,0.32,171,1121 21:30:17,拖网
327,6246830.070721023,5241366.449806327,0.22,30,1121 21:20:21,拖网
327,6246830.070721023,5241366.449806327,0.0,71,1121 21:10:18,拖网
327,6246830.070721023,5241366.449806327,0.11,0,1121 21:00:18,拖网
327,6246830.070721023,5241366.449806327,0.11,0,1121 20:50:17,拖网
327,6246830.070721023,5241366.449806327,0.22,275,1121 20:40:13,拖网
327,6246830.070721023,5241366.449806327,0.22,243,1121 20:20:17,拖网
327,6246830.070721023,5241366.449806327,0.11,301,1121 20:10:15,拖网
327,6246830.070721023,5241366.449806327,0.11,20,1121 20:00:15,拖网
327,6246830.070721023,5241366.449806327,0.11,0,1121 19:50:24,拖网
327,6246830.070721023,5241366.449806327,0.22,0,1121 19:40:23,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1121 19:30:13,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1121 19:30:09,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1121 19:10:12,拖网
327,6246830.070721023,5241366.449806327,0.11,340,1121 19:00:17,拖网
327,6246830.070721023,5241366.449806327,0.11,0,1121 18:50:18,拖网
327,6246830.070721023,5241366.449806327,0.32,100,1121 18:40:36,拖网
327,6246830.070721023,5241366.449806327,0.22,0,1121 18:30:01,拖网
327,6246830.070721023,5241366.449806327,0.11,0,1121 18:10:21,拖网
327,6246830.070721023,5241366.449806327,0.22,279,1121 18:00:04,拖网
327,6246830.070721023,5241366.449806327,0.0,140,1121 17:50:04,拖网
327,6246830.070721023,5241366.449806327,0.22,0,1121 17:40:12,拖网
327,6246830.070721023,5241366.449806327,0.0,81,1121 17:29:58,拖网
327,6246830.070721023,5241366.449806327,0.22,0,1121 17:00:05,拖网
327,6246830.070721023,5241366.449806327,0.32,50,1121 16:50:16,拖网
327,6246830.070721023,5241366.449806327,0.22,111,1121 16:40:34,拖网
327,6246830.070721023,5241366.449806327,0.0,2,1121 16:30:27,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1121 16:20:24,拖网
327,6246830.070721023,5241366.449806327,0.0,71,1121 16:10:06,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1121 15:59:54,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1121 15:49:52,拖网
327,6246830.070721023,5241366.449806327,0.11,61,1121 15:39:50,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1121 15:29:49,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1121 15:19:48,拖网
327,6246830.070721023,5241366.449806327,0.0,248,1121 15:09:46,拖网
327,6246830.070721023,5241366.449806327,0.22,236,1121 14:59:47,拖网
327,6246830.070721023,5241366.449806327,0.32,200,1121 14:49:46,拖网
327,6246830.070721023,5241366.449806327,0.32,186,1121 14:39:46,拖网
327,6246830.070721023,5241366.449806327,0.0,314,1121 14:29:45,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1121 14:19:46,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1121 14:09:40,拖网
327,6246830.070721023,5241366.449806327,0.11,0,1121 13:49:44,拖网
327,6246830.070721023,5241366.449806327,0.32,290,1121 13:39:51,拖网
327,6246830.070721023,5241366.449806327,0.0,340,1121 13:29:42,拖网
327,6246830.070721023,5241366.449806327,0.11,0,1121 13:19:41,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1121 13:09:38,拖网
327,6246830.070721023,5241366.449806327,0.11,318,1121 12:59:50,拖网
327,6246830.070721023,5241366.449806327,0.0,0,1121 12:49:39,拖网
327,6246830.070721023,5241366.449806327,0.11,329,1121 12:29:36,拖网
327,6246830.070721023,5241366.449806327,0.11,0,1121 12:19:35,拖网
327,6246830.070721023,5241366.449806327,0.0,122,1121 12:09:37,拖网
