渔船ID,x,y,速度,方向,time,type
5642,6237522.017171693,5228902.325873422,0.32,81,1120 16:22:48,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1120 16:12:41,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1120 15:52:48,拖网
5642,6237522.017171693,5228902.325873422,0.22,158,1120 15:43:09,拖网
5642,6237623.040153078,5228900.990188082,0.22,287,1120 15:32:47,拖网
5642,6237623.040153078,5228900.990188082,0.32,81,1120 15:22:48,拖网
5642,6237623.040153078,5228900.990188082,0.0,10,1120 15:12:49,拖网
5642,6237522.017171693,5228902.325873422,0.22,281,1120 15:02:44,拖网
5642,6237522.017171693,5228902.325873422,0.11,160,1120 14:52:40,拖网
5642,6237522.017171693,5228902.325873422,0.22,216,1120 14:32:38,拖网
5642,6237522.017171693,5228902.325873422,0.32,251,1120 14:12:37,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1120 14:02:41,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1120 13:52:57,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1120 13:42:37,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1120 13:32:37,拖网
5642,6237522.017171693,5228902.325873422,0.32,288,1120 13:22:36,拖网
5642,6237522.017171693,5228902.325873422,0.32,20,1120 13:12:35,拖网
5642,6237522.017171693,5228902.325873422,0.11,108,1120 13:02:35,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1120 12:52:34,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1120 12:42:32,拖网
5642,6237522.017171693,5228902.325873422,0.32,61,1120 12:32:33,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1120 12:22:36,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1120 12:12:26,拖网
5642,6237522.017171693,5228902.325873422,0.0,354,1120 12:02:30,拖网
5642,6237522.017171693,5228902.325873422,0.11,91,1120 11:52:29,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1120 11:42:27,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1120 11:32:23,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1120 11:22:25,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1120 11:12:24,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1120 11:02:24,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1120 10:52:30,拖网
5642,6237522.017171693,5228902.325873422,0.0,278,1120 10:42:24,拖网
5642,6237522.017171693,5228902.325873422,0.0,278,1120 10:42:21,拖网
5642,6237522.017171693,5228902.325873422,0.22,124,1120 10:32:24,拖网
5642,6237522.017171693,5228902.325873422,0.11,122,1120 10:22:23,拖网
5642,6237522.017171693,5228902.325873422,0.11,305,1120 10:12:31,拖网
5642,6237522.017171693,5228902.325873422,0.11,81,1120 10:02:25,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1120 09:52:23,拖网
5642,6237522.017171693,5228902.325873422,0.11,116,1120 09:42:22,拖网
5642,6237522.017171693,5228902.325873422,0.0,91,1120 09:32:19,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1120 09:22:19,拖网
5642,6237522.017171693,5228902.325873422,0.32,118,1120 09:12:14,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1120 08:52:15,拖网
5642,6237522.017171693,5228902.325873422,0.32,91,1120 08:42:14,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1120 08:32:13,拖网
5642,6237522.017171693,5228902.325873422,0.0,257,1120 08:22:13,拖网
5642,6237522.017171693,5228902.325873422,0.22,232,1120 08:12:24,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1120 08:02:23,拖网
5642,6237623.040153078,5228900.990188082,0.0,297,1120 07:52:19,拖网
5642,6237522.017171693,5228902.325873422,0.32,343,1120 07:42:13,拖网
5642,6237623.040153078,5228900.990188082,0.0,0,1120 07:32:16,拖网
5642,6237623.040153078,5228900.990188082,0.11,317,1120 07:22:14,拖网
5642,6237623.040153078,5228900.990188082,0.22,358,1120 07:12:11,拖网
5642,6237724.063175093,5228899.655514061,0.32,313,1120 07:02:09,拖网
5642,6237623.040153078,5228900.990188082,0.11,0,1120 06:52:11,拖网
5642,6237623.040153078,5228900.990188082,0.22,0,1120 06:42:06,拖网
5642,6237522.017171693,5228902.325873422,0.22,289,1120 06:32:05,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1120 06:22:04,拖网
5642,6237522.017171693,5228902.325873422,0.11,264,1120 06:11:58,拖网
5642,6237522.017171693,5228902.325873422,0.32,50,1120 06:02:22,拖网
5642,6237624.109126223,5229010.374106545,0.32,226,1120 05:52:10,拖网
5642,6237624.109126223,5229010.374106545,0.22,0,1120 05:41:59,拖网
5642,6237624.109126223,5229010.374106545,0.11,193,1120 05:31:58,拖网
5642,6237624.109126223,5229010.374106545,0.11,10,1120 05:21:54,拖网
5642,6237624.109126223,5229010.374106545,0.32,0,1120 05:12:00,拖网
5642,6237523.086954524,5229011.709781181,0.32,0,1120 05:02:08,拖网
5642,6237522.017171693,5228902.325873422,0.11,282,1120 04:51:56,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1120 04:41:51,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1120 04:21:51,拖网
5642,6237522.017171693,5228902.325873422,0.11,209,1120 04:11:50,拖网
5642,6237522.017171693,5228902.325873422,0.11,10,1120 04:01:52,拖网
5642,6237623.040153078,5228900.990188082,0.22,0,1120 03:51:49,拖网
5642,6237522.017171693,5228902.325873422,0.22,108,1120 03:41:46,拖网
5642,6237522.017171693,5228902.325873422,0.32,198,1120 03:31:47,拖网
5642,6237522.017171693,5228902.325873422,0.32,40,1120 03:21:44,拖网
5642,6237522.017171693,5228902.325873422,0.22,6,1120 03:11:45,拖网
5642,6237522.017171693,5228902.325873422,0.0,130,1120 03:01:44,拖网
5642,6237522.017171693,5228902.325873422,0.22,156,1120 02:51:44,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1120 02:41:44,拖网
5642,6237522.017171693,5228902.325873422,0.11,319,1120 02:31:44,拖网
5642,6237522.017171693,5228902.325873422,4.91,358,1120 02:21:42,拖网
5642,6237522.017171693,5228902.325873422,0.11,123,1120 02:11:57,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1120 02:01:55,拖网
5642,6237522.017171693,5228902.325873422,0.32,171,1120 01:51:40,拖网
5642,6237522.017171693,5228902.325873422,0.22,91,1120 01:41:41,拖网
5642,6237522.017171693,5228902.325873422,0.11,71,1120 01:31:39,拖网
5642,6237522.017171693,5228902.325873422,0.0,30,1120 01:21:39,拖网
5642,6237522.017171693,5228902.325873422,0.32,20,1120 01:11:40,拖网
5642,6237522.017171693,5228902.325873422,0.22,91,1120 01:01:38,拖网
5642,6237522.017171693,5228902.325873422,0.0,61,1120 00:51:36,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1120 00:41:35,拖网
5642,6237522.017171693,5228902.325873422,0.11,3,1120 00:31:35,拖网
5642,6237522.017171693,5228902.325873422,0.0,258,1120 00:21:34,拖网
5642,6237522.017171693,5228902.325873422,0.32,71,1120 00:11:32,拖网
5642,6237522.017171693,5228902.325873422,0.22,330,1120 00:01:35,拖网
5642,6237522.017171693,5228902.325873422,0.11,2,1119 23:51:43,拖网
5642,6237522.017171693,5228902.325873422,0.22,203,1119 23:41:31,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1119 23:31:39,拖网
5642,6237522.017171693,5228902.325873422,0.22,123,1119 23:21:30,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1119 23:11:36,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1119 23:01:36,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1119 22:51:27,拖网
5642,6237522.017171693,5228902.325873422,0.32,61,1119 22:41:27,拖网
5642,6237522.017171693,5228902.325873422,0.11,131,1119 22:31:25,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1119 22:21:25,拖网
5642,6237522.017171693,5228902.325873422,0.0,40,1119 22:11:22,拖网
5642,6237522.017171693,5228902.325873422,0.11,274,1119 22:01:22,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1119 21:51:23,拖网
5642,6237522.017171693,5228902.325873422,0.0,118,1119 21:41:21,拖网
5642,6237522.017171693,5228902.325873422,0.22,162,1119 21:31:19,拖网
5642,6237522.017171693,5228902.325873422,0.11,20,1119 21:21:17,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1119 21:11:16,拖网
5642,6237522.017171693,5228902.325873422,0.11,252,1119 21:01:16,拖网
5642,6237522.017171693,5228902.325873422,0.22,6,1119 20:51:15,拖网
5642,6237522.017171693,5228902.325873422,0.22,228,1119 20:41:14,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1119 20:31:15,拖网
5642,6237522.017171693,5228902.325873422,0.11,30,1119 20:21:15,拖网
5642,6237522.017171693,5228902.325873422,0.11,30,1119 20:11:12,拖网
5642,6237522.017171693,5228902.325873422,0.11,50,1119 19:41:05,拖网
5642,6237522.017171693,5228902.325873422,0.22,100,1119 19:21:07,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1119 19:11:08,拖网
5642,6237522.017171693,5228902.325873422,0.22,30,1119 19:01:07,拖网
5642,6237522.017171693,5228902.325873422,0.11,341,1119 18:51:08,拖网
5642,6237522.017171693,5228902.325873422,0.32,81,1119 18:41:06,拖网
5642,6237522.017171693,5228902.325873422,0.22,81,1119 18:31:05,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1119 18:21:02,拖网
5642,6237522.017171693,5228902.325873422,0.11,81,1119 18:10:57,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1119 18:01:00,拖网
5642,6237522.017171693,5228902.325873422,0.0,117,1119 17:51:00,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1119 17:41:01,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1119 17:30:56,拖网
5642,6237522.017171693,5228902.325873422,0.0,239,1119 17:20:58,拖网
5642,6237522.017171693,5228902.325873422,0.22,91,1119 17:10:57,拖网
5642,6237522.017171693,5228902.325873422,0.11,220,1119 17:00:56,拖网
5642,6237522.017171693,5228902.325873422,0.11,81,1119 16:50:57,拖网
5642,6237522.017171693,5228902.325873422,2.21,30,1119 16:40:53,拖网
5642,6237522.017171693,5228902.325873422,0.32,231,1119 16:30:53,拖网
5642,6237522.017171693,5228902.325873422,0.22,50,1119 16:20:56,拖网
5642,6237522.017171693,5228902.325873422,0.11,339,1119 16:10:52,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1119 16:00:48,拖网
5642,6237522.017171693,5228902.325873422,0.0,322,1119 15:40:48,拖网
5642,6237522.017171693,5228902.325873422,0.32,213,1119 15:30:49,拖网
5642,6237522.017171693,5228902.325873422,0.11,91,1119 15:20:50,拖网
5642,6237522.017171693,5228902.325873422,0.11,10,1119 15:10:50,拖网
5642,6237522.017171693,5228902.325873422,0.0,113,1119 15:00:48,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1119 14:50:48,拖网
5642,6237522.017171693,5228902.325873422,0.0,328,1119 14:40:47,拖网
5642,6237522.017171693,5228902.325873422,0.32,71,1119 14:30:43,拖网
5642,6237522.017171693,5228902.325873422,0.11,116,1119 14:20:45,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1119 14:10:44,拖网
5642,6237522.017171693,5228902.325873422,0.22,110,1119 14:00:47,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1119 13:50:43,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1119 13:40:41,拖网
5642,6237522.017171693,5228902.325873422,0.11,170,1119 13:30:42,拖网
5642,6237522.017171693,5228902.325873422,0.22,353,1119 13:20:40,拖网
5642,6237522.017171693,5228902.325873422,0.22,353,1119 13:10:39,拖网
5642,6237522.017171693,5228902.325873422,0.32,50,1119 13:00:38,拖网
5642,6237522.017171693,5228902.325873422,0.0,358,1119 12:50:37,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1119 12:40:37,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1119 12:30:36,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1119 12:20:35,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1119 12:10:38,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1119 12:00:36,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1119 11:50:37,拖网
5642,6237522.017171693,5228902.325873422,0.22,136,1119 11:40:39,拖网
5642,6237522.017171693,5228902.325873422,0.0,149,1119 11:30:35,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1119 11:20:32,拖网
5642,6237522.017171693,5228902.325873422,0.11,156,1119 11:10:29,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1119 10:50:29,拖网
5642,6237522.017171693,5228902.325873422,0.32,178,1119 10:40:29,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1119 10:30:31,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1119 10:20:29,拖网
5642,6237522.017171693,5228902.325873422,0.32,288,1119 10:10:26,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1119 10:00:22,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1119 09:40:17,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1119 09:10:17,拖网
5642,6237522.017171693,5228902.325873422,0.11,191,1119 09:00:19,拖网
5642,6237522.017171693,5228902.325873422,0.11,178,1119 08:50:18,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1119 08:40:16,拖网
5642,6237522.017171693,5228902.325873422,0.11,122,1119 08:30:15,拖网
5642,6237522.017171693,5228902.325873422,0.11,10,1119 08:20:13,拖网
5642,6237522.017171693,5228902.325873422,0.11,50,1119 08:10:12,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1119 08:00:38,拖网
5642,6237522.017171693,5228902.325873422,0.22,133,1119 07:50:14,拖网
5642,6237522.017171693,5228902.325873422,0.32,61,1119 07:40:13,拖网
5642,6237522.017171693,5228902.325873422,0.22,158,1119 07:30:10,拖网
5642,6237522.017171693,5228902.325873422,0.11,20,1119 07:20:11,拖网
5642,6237522.017171693,5228902.325873422,0.22,71,1119 07:10:11,拖网
5642,6237522.017171693,5228902.325873422,0.22,163,1119 07:00:09,拖网
5642,6237522.017171693,5228902.325873422,0.32,71,1119 06:50:21,拖网
5642,6237522.017171693,5228902.325873422,0.32,165,1119 06:40:10,拖网
5642,6237522.017171693,5228902.325873422,0.0,203,1119 06:30:07,拖网
5642,6237522.017171693,5228902.325873422,0.32,104,1119 06:20:07,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1119 06:10:04,拖网
5642,6237522.017171693,5228902.325873422,0.0,296,1119 05:50:05,拖网
5642,6237522.017171693,5228902.325873422,0.0,104,1119 05:40:01,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1119 05:30:01,拖网
5642,6237522.017171693,5228902.325873422,0.22,81,1119 05:20:02,拖网
5642,6237522.017171693,5228902.325873422,0.11,50,1119 05:10:00,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1119 04:59:56,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1119 04:39:54,拖网
5642,6237522.017171693,5228902.325873422,0.22,91,1119 04:29:56,拖网
5642,6237522.017171693,5228902.325873422,0.11,347,1119 04:19:55,拖网
5642,6237522.017171693,5228902.325873422,0.11,124,1119 04:09:56,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1119 03:59:53,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1119 03:39:50,拖网
5642,6237522.017171693,5228902.325873422,0.0,148,1119 03:29:51,拖网
5642,6237522.017171693,5228902.325873422,0.32,350,1119 03:09:53,拖网
5642,6237522.017171693,5228902.325873422,0.22,8,1119 02:50:01,拖网
5642,6237522.017171693,5228902.325873422,0.0,322,1119 02:39:57,拖网
5642,6237522.017171693,5228902.325873422,0.32,118,1119 02:29:56,拖网
5642,6237522.017171693,5228902.325873422,0.22,339,1119 02:19:54,拖网
5642,6237522.017171693,5228902.325873422,0.11,234,1119 02:09:41,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1119 01:59:57,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1119 01:50:02,拖网
5642,6237522.017171693,5228902.325873422,0.0,20,1119 01:40:20,拖网
5642,6237522.017171693,5228902.325873422,0.22,133,1119 01:29:57,拖网
5642,6237522.017171693,5228902.325873422,0.22,297,1119 01:19:42,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1119 01:09:49,拖网
5642,6237522.017171693,5228902.325873422,0.11,305,1119 00:59:47,拖网
5642,6237522.017171693,5228902.325873422,0.11,50,1119 00:49:41,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1119 00:39:39,拖网
5642,6237522.017171693,5228902.325873422,0.22,305,1119 00:29:57,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1119 00:19:35,拖网
5642,6237522.017171693,5228902.325873422,0.32,285,1119 00:09:31,拖网
5642,6237522.017171693,5228902.325873422,0.11,357,1118 23:59:34,拖网
5642,6237522.017171693,5228902.325873422,0.32,111,1118 23:49:29,拖网
5642,6237522.017171693,5228902.325873422,0.0,30,1118 23:39:32,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1118 23:29:29,拖网
5642,6237522.017171693,5228902.325873422,0.11,307,1118 23:19:31,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1118 23:09:31,拖网
5642,6237522.017171693,5228902.325873422,0.11,139,1118 22:59:29,拖网
5642,6237522.017171693,5228902.325873422,0.32,128,1118 22:49:35,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1118 22:39:23,拖网
5642,6237522.017171693,5228902.325873422,0.11,314,1118 22:29:20,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1118 22:19:22,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1118 22:09:21,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1118 21:59:22,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1118 21:49:22,拖网
5642,6237522.017171693,5228902.325873422,0.11,291,1118 21:39:20,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1118 21:29:19,拖网
5642,6237522.017171693,5228902.325873422,0.0,256,1118 21:19:19,拖网
5642,6237522.017171693,5228902.325873422,0.0,20,1118 21:09:16,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1118 20:59:16,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1118 20:49:16,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1118 20:39:15,拖网
5642,6237522.017171693,5228902.325873422,0.22,337,1118 20:29:12,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1118 20:19:24,拖网
5642,6237522.017171693,5228902.325873422,0.22,189,1118 20:09:12,拖网
5642,6237522.017171693,5228902.325873422,0.22,145,1118 19:59:23,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1118 19:49:22,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1118 19:39:12,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1118 19:29:10,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1118 19:19:10,拖网
5642,6237522.017171693,5228902.325873422,0.11,71,1118 19:09:09,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1118 18:59:18,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1118 18:49:08,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1118 18:39:05,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1118 18:29:04,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1118 18:19:05,拖网
5642,6237522.017171693,5228902.325873422,0.32,91,1118 18:09:09,拖网
5642,6237623.040153078,5228900.990188082,0.32,116,1118 17:59:04,拖网
5642,6237623.040153078,5228900.990188082,0.32,124,1118 17:49:03,拖网
5642,6237623.040153078,5228900.990188082,0.22,108,1118 17:39:11,拖网
5642,6237623.040153078,5228900.990188082,0.22,125,1118 17:29:08,拖网
5642,6237522.017171693,5228902.325873422,0.32,104,1118 17:19:03,拖网
5642,6237522.017171693,5228902.325873422,0.22,111,1118 17:09:00,拖网
5642,6237522.017171693,5228902.325873422,0.32,131,1118 16:58:58,拖网
5642,6237522.017171693,5228902.325873422,0.22,118,1118 16:48:59,拖网
5642,6237522.017171693,5228902.325873422,0.22,101,1118 16:38:58,拖网
5642,6237522.017171693,5228902.325873422,0.0,120,1118 16:28:56,拖网
5642,6237522.017171693,5228902.325873422,0.32,116,1118 16:18:56,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1118 16:08:53,拖网
5642,6237522.017171693,5228902.325873422,0.11,124,1118 15:58:56,拖网
5642,6237522.017171693,5228902.325873422,0.0,119,1118 15:48:55,拖网
5642,6237522.017171693,5228902.325873422,0.11,129,1118 15:38:52,拖网
5642,6237522.017171693,5228902.325873422,0.11,162,1118 15:28:52,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1118 15:18:51,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1118 15:08:51,拖网
5642,6237522.017171693,5228902.325873422,0.11,245,1118 14:58:48,拖网
5642,6237522.017171693,5228902.325873422,0.11,0,1118 14:48:51,拖网
5642,6237522.017171693,5228902.325873422,0.22,285,1118 14:38:47,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1118 14:28:48,拖网
5642,6237522.017171693,5228902.325873422,0.11,291,1118 14:18:46,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1118 14:08:44,拖网
5642,6237522.017171693,5228902.325873422,0.11,131,1118 13:58:47,拖网
5642,6237623.040153078,5228900.990188082,0.22,123,1118 13:48:49,拖网
5642,6237623.040153078,5228900.990188082,0.32,71,1118 13:38:46,拖网
5642,6237522.017171693,5228902.325873422,0.32,81,1118 13:28:44,拖网
5642,6237522.017171693,5228902.325873422,0.22,0,1118 13:18:43,拖网
5642,6237522.017171693,5228902.325873422,0.32,319,1118 13:08:42,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1118 12:58:38,拖网
5642,6237522.017171693,5228902.325873422,0.11,129,1118 12:48:39,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1118 12:38:35,拖网
5642,6237522.017171693,5228902.325873422,0.32,5,1118 12:28:39,拖网
5642,6237522.017171693,5228902.325873422,0.32,0,1118 12:18:37,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1118 12:08:33,拖网
5642,6237522.017171693,5228902.325873422,0.0,0,1118 11:58:35,拖网
5642,6237522.017171693,5228902.325873422,2.81,144,1118 11:48:32,拖网
5642,6237518.808067156,5228574.176237693,1.08,108,1118 11:38:32,拖网
5642,6240437.055964245,5227332.659133439,10.09,273,1118 11:28:31,拖网
5642,6243473.245237652,5227840.805752371,10.09,250,1118 11:18:33,拖网
5642,6246512.220437944,5228678.025774878,7.99,249,1118 11:08:31,拖网
5642,6249447.872776122,5229298.625310773,9.77,261,1118 10:58:30,拖网
5642,6252383.275754901,5229920.091286304,3.72,288,1118 10:48:28,拖网
5642,6255418.517384003,5230431.87481318,8.2,251,1118 10:38:29,拖网
5642,6258353.438527272,5231055.100339114,9.39,253,1118 10:28:32,拖网
5642,6261187.098776558,5231680.290728723,9.17,253,1118 10:18:31,拖网
5642,6264121.519117739,5232305.218927296,9.61,255,1118 10:08:23,拖网
5642,6266954.684763996,5232932.054012326,9.71,257,1118 09:58:28,拖网
5642,6266954.684763996,5232932.054012326,9.71,257,1118 09:58:26,拖网
5642,6269788.41680451,5233669.099975349,3.4,269,1118 09:48:25,拖网
5642,6272621.0661403015,5234297.553236656,6.8,253,1118 09:38:21,拖网
5642,6275352.479219784,5234927.7712284075,3.08,308,1118 09:28:19,拖网
5642,6278185.381841164,5235667.221648284,2.32,270,1118 09:18:19,拖网
5642,6280915.562666247,5236189.560662865,8.58,255,1118 09:09:08,拖网
5642,6283646.247508829,5236822.061519515,8.9,246,1118 08:58:23,拖网
5642,6286376.689566715,5237455.314001362,8.47,250,1118 08:48:18,拖网
5642,6289106.229139238,5237979.899185478,8.8,250,1118 08:38:12,拖网
5642,6291836.842536846,5238724.073408545,8.58,254,1118 08:28:12,拖网
5642,6294567.167482337,5239469.003760551,9.01,257,1118 08:18:12,拖网
5642,6297396.970794945,5239995.100717774,9.12,261,1118 08:08:06,拖网
5642,6300227.134715349,5240631.428055297,8.9,252,1118 07:58:06,拖网
5642,6303057.043044222,5241268.562013276,9.61,258,1118 07:48:08,拖网
5642,6305987.636966001,5241905.851174071,9.01,255,1118 07:38:02,拖网
