渔船ID,x,y,速度,方向,time,type
911,6281735.597776039,5268585.194625372,0.0,0,1118 05:28:43,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 05:18:43,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 05:08:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 04:58:42,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 04:48:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 04:38:42,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 04:28:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 04:18:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 04:12:12,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 03:48:42,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 03:38:42,围网
911,6281735.597776039,5268585.194625372,0.16,0,1118 03:28:42,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 03:18:42,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 03:08:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 02:58:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 02:48:41,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 02:38:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 02:28:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 02:18:43,围网
911,6281735.597776039,5268585.194625372,0.16,0,1118 02:08:43,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 01:59:40,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 01:48:43,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 01:38:43,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 01:28:43,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 01:18:43,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 01:08:43,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 00:58:43,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 00:48:42,围网
911,6281735.597776039,5268585.194625372,0.16,0,1118 00:38:43,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 00:28:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 00:18:43,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 00:08:43,围网
