渔船ID,x,y,速度,方向,time,type
6892,6109209.080400151,5114763.847452968,0.0,0,1106 03:09:43,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1106 03:01:13,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1106 02:40:40,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1106 02:29:43,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1106 02:19:43,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1106 02:09:43,拖网
6892,6109209.080400151,5114763.847452968,0.16,0,1106 01:59:43,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1106 01:49:43,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1106 01:39:43,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1106 01:29:43,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1106 01:19:43,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1106 01:11:11,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1106 00:49:43,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1106 00:40:41,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1106 00:29:43,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1106 00:19:44,拖网
6892,6109209.080400151,5114763.847452968,0.16,0,1106 00:09:44,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 23:59:44,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 23:49:44,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 23:39:44,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 23:29:44,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 23:19:44,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 23:09:44,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 22:59:43,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 22:49:43,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 22:40:41,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 22:29:43,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 22:19:44,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 22:09:43,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1105 21:59:43,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 21:49:43,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 21:39:43,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 21:29:44,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 21:19:44,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 21:09:44,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1105 20:59:44,拖网
6892,6109209.080400151,5114763.847452968,0.16,0,1105 20:49:44,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 20:40:41,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1105 20:29:44,拖网
6892,6109209.080400151,5114763.847452968,0.27,0,1105 20:19:44,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 20:09:44,拖网
6892,6109211.076328861,5114872.821944215,0.49,0,1105 19:59:45,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 19:49:44,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 19:39:44,拖网
6892,6109211.076328861,5114872.821944215,0.27,0,1105 19:29:44,拖网
6892,6109211.076328861,5114872.821944215,0.27,0,1105 19:21:13,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 18:59:44,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 18:49:44,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 18:40:42,拖网
6892,6109211.076328861,5114872.821944215,0.27,0,1105 18:29:45,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 18:19:45,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 18:09:45,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 18:01:14,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 17:39:45,拖网
6892,6109109.282465295,5114875.44313956,0.0,0,1105 17:29:45,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1105 17:19:45,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 17:09:45,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 16:59:44,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 16:51:12,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 16:29:45,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 16:19:44,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1105 16:09:44,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1105 15:59:45,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 15:49:45,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 15:39:45,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1105 15:29:45,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 15:19:45,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 15:09:45,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 14:59:45,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1105 14:51:14,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1105 14:29:45,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 14:21:13,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 13:59:45,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 13:49:45,拖网
6892,6109211.076328861,5114872.821944215,0.27,0,1105 13:39:45,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1105 13:29:45,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 13:19:45,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 13:09:45,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1105 12:59:46,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1105 12:49:46,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 12:40:43,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1105 12:29:46,拖网
6892,6109211.076328861,5114872.821944215,0.59,286,1105 12:19:46,拖网
6892,6109211.076328861,5114872.821944215,0.49,286,1105 12:09:46,拖网
6892,6109109.282465295,5114875.44313956,0.0,0,1105 11:59:46,拖网
6892,6109109.282465295,5114875.44313956,0.16,0,1105 11:49:46,拖网
6892,6109109.282465295,5114875.44313956,0.05,0,1105 11:39:46,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1105 11:29:46,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 11:19:46,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1105 11:09:46,拖网
6892,6109109.282465295,5114875.44313956,0.16,0,1105 10:59:46,拖网
6892,6109209.080400151,5114763.847452968,0.27,0,1105 10:49:46,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 10:40:43,拖网
6892,6109209.080400151,5114763.847452968,0.49,0,1105 10:29:46,拖网
6892,6109209.080400151,5114763.847452968,0.49,0,1105 10:19:46,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 10:11:14,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 09:49:46,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 09:39:46,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1105 09:29:46,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 09:19:46,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 09:11:15,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 08:49:46,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 08:40:43,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 08:29:46,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 08:19:46,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 08:09:46,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 07:59:46,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 07:49:46,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 07:39:46,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 07:29:46,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 07:19:46,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 07:09:46,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 06:59:46,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 06:49:47,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 06:40:44,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 06:29:47,拖网
6892,6109209.080400151,5114763.847452968,0.16,0,1105 06:19:47,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 06:09:47,拖网
6892,6109209.080400151,5114763.847452968,0.16,0,1105 06:01:18,拖网
6892,6109209.080400151,5114763.847452968,0.16,0,1105 05:39:46,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 05:29:47,拖网
6892,6109209.080400151,5114763.847452968,0.16,0,1105 05:19:46,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 05:09:46,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 04:59:46,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 04:51:17,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 04:29:45,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 04:19:46,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 04:11:18,拖网
6892,6109209.080400151,5114763.847452968,0.16,346,1105 03:39:47,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 03:29:47,拖网
6892,6109209.080400151,5114763.847452968,0.27,246,1105 03:19:47,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 03:09:47,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 02:59:47,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 02:49:47,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 02:40:44,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 02:29:47,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 02:19:47,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 02:09:47,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 01:59:47,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 01:49:47,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 01:39:47,拖网
6892,6109209.080400151,5114763.847452968,0.16,0,1105 01:29:47,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 01:19:48,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 01:09:48,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 00:59:48,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 00:49:48,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 00:40:45,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1105 00:29:48,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1105 00:19:48,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1105 00:09:48,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 23:59:47,拖网
6892,6109209.080400151,5114763.847452968,0.27,0,1104 23:49:47,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 23:39:48,拖网
6892,6109209.080400151,5114763.847452968,0.16,0,1104 23:29:47,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1104 23:19:47,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 23:09:47,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1104 22:59:47,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1104 22:49:47,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 22:40:45,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1104 22:29:48,拖网
6892,6109209.080400151,5114763.847452968,0.16,0,1104 22:19:47,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 22:09:48,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1104 21:59:48,拖网
6892,6109209.080400151,5114763.847452968,0.16,0,1104 21:49:48,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 21:39:48,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1104 21:29:48,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 21:19:48,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 21:09:48,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 20:59:48,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 20:49:48,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 20:40:46,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1104 20:29:48,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 20:19:48,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 20:09:48,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 19:59:48,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1104 19:49:48,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 19:39:49,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1104 19:29:49,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 19:19:49,拖网
6892,6109211.076328861,5114872.821944215,0.27,0,1104 19:09:49,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 18:59:49,拖网
6892,6109211.076328861,5114872.821944215,0.27,79,1104 18:49:49,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 18:40:46,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1104 18:29:49,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 18:19:49,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 18:09:49,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 17:59:49,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 17:49:49,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 17:39:49,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 17:29:49,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1104 17:19:49,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 17:09:48,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 16:59:48,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1104 16:49:49,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1104 16:40:46,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 16:29:49,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 16:19:49,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 16:09:49,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1104 15:59:49,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1104 15:49:49,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 15:39:49,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 15:29:49,拖网
6892,6109109.282465295,5114875.44313956,0.16,0,1104 14:40:47,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 14:29:49,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 14:19:49,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 14:09:49,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 13:59:50,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 13:49:50,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 13:39:50,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 13:29:50,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 13:19:50,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 13:09:51,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 12:59:50,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 12:49:51,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 12:40:48,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 12:29:51,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 12:19:51,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 12:09:50,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 11:59:51,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 11:49:51,拖网
6892,6109109.282465295,5114875.44313956,0.0,0,1104 11:39:51,拖网
6892,6109109.282465295,5114875.44313956,0.05,0,1104 11:29:51,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 11:19:50,拖网
6892,6109211.076328861,5114872.821944215,0.27,0,1104 11:09:51,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 10:59:51,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 10:49:51,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 10:40:48,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1104 10:29:51,拖网
6892,6109211.076328861,5114872.821944215,0.16,0,1104 10:19:51,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 10:09:51,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 09:59:51,拖网
6892,6109209.080400151,5114763.847452968,0.16,0,1104 09:49:51,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1104 09:39:51,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1104 09:29:51,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 09:19:51,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 09:11:19,拖网
6892,6109211.076328861,5114872.821944215,0.05,0,1104 08:49:51,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 08:40:49,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 08:29:51,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1104 08:19:51,拖网
6892,6109211.076328861,5114872.821944215,0.0,0,1104 08:09:51,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 07:59:52,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 07:49:52,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 07:39:52,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 07:29:52,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 07:19:52,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 07:09:52,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 06:59:52,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 06:49:52,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1104 06:40:49,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 06:30:03,拖网
6892,6109209.080400151,5114763.847452968,0.16,0,1104 06:19:52,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 06:09:52,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1104 05:59:52,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 05:49:51,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 05:39:51,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1104 05:29:51,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 05:19:50,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1104 05:09:52,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1104 04:59:52,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 04:49:52,拖网
6892,6109209.080400151,5114763.847452968,0.05,0,1104 04:40:49,拖网
6892,6109209.080400151,5114763.847452968,0.0,0,1104 04:29:52,拖网
