渔船ID,x,y,速度,方向,time,type
4110,6102753.25274409,5112642.625060326,0.0,0,1109 23:43:02,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 23:33:02,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 23:24:00,拖网
4110,6102753.25274409,5112642.625060326,0.16,0,1109 23:13:02,拖网
4110,6102753.25274409,5112642.625060326,0.27,0,1109 23:03:02,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 22:53:02,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 22:43:02,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 22:33:02,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 22:23:02,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 22:13:02,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 22:03:02,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 21:53:02,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 21:43:03,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 21:33:02,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 21:24:00,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 21:13:02,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 21:03:02,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 20:53:03,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 20:43:02,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 20:33:02,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 20:23:02,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 20:13:02,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 20:03:01,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 19:53:03,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 19:43:03,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 19:33:03,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 19:24:00,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 19:13:03,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 19:03:03,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 18:53:03,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 18:43:03,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 18:33:03,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 18:23:03,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 18:13:03,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 18:04:34,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 17:43:03,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 17:33:03,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 17:24:01,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 17:13:03,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 17:03:03,拖网
4110,6102753.25274409,5112642.625060326,0.16,0,1109 16:53:03,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 16:43:03,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 16:33:04,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 16:23:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 16:13:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 16:03:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 15:53:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 15:44:35,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 15:24:01,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 15:13:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 15:03:04,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 14:53:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 14:43:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 14:33:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 14:23:03,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 14:13:03,拖网
4110,6102753.25274409,5112642.625060326,0.16,0,1109 14:03:03,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 13:53:03,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 13:43:02,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 13:24:01,拖网
4110,6102753.25274409,5112642.625060326,0.16,0,1109 13:13:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 13:03:04,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 12:53:04,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 12:43:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 12:33:04,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 12:23:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 12:13:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 12:03:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 11:53:04,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 11:43:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 11:33:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 11:24:02,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 11:13:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 11:03:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 10:53:04,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 10:43:04,拖网
4110,6102753.25274409,5112642.625060326,0.16,0,1109 10:33:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 10:23:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 10:13:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 10:03:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 09:53:03,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 09:43:05,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 09:33:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 09:24:02,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 09:14:36,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 08:53:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 08:43:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 08:33:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 08:23:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 08:14:37,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 07:54:36,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 07:33:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 07:24:02,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 07:13:05,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 07:03:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 06:53:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 06:43:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 06:33:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 06:23:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 06:13:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 06:03:05,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 05:53:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 05:43:04,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 05:33:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 05:24:02,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 05:13:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 05:03:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 04:53:05,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 04:43:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 04:33:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 04:23:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 04:13:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 04:03:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 03:53:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 03:44:38,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 03:24:03,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 03:13:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 03:03:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 02:53:06,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 02:43:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 02:33:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 02:23:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 02:13:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 02:03:06,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 01:53:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 01:43:05,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 01:33:05,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 01:24:03,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 01:13:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 01:03:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 00:53:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 00:43:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 00:33:06,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1109 00:23:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 00:13:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1109 00:03:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 23:53:06,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 23:43:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 23:33:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 23:24:03,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 23:13:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 23:03:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 22:53:06,拖网
4110,6102753.25274409,5112642.625060326,0.16,0,1108 22:43:06,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 22:33:06,拖网
4110,6102753.25274409,5112642.625060326,0.16,0,1108 22:23:06,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 22:13:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 22:03:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 21:53:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 21:43:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 21:33:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 21:24:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 21:13:07,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 21:03:07,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 20:53:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 20:43:07,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 20:33:07,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 20:23:07,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 20:13:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 20:03:07,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 19:53:06,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 19:43:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 19:33:07,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 19:24:04,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 19:13:06,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 19:03:06,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 18:54:37,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 18:33:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 18:23:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 18:13:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 18:03:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 17:53:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 17:43:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 17:33:07,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 17:24:04,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 17:13:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 17:03:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 16:53:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 16:43:06,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 16:33:07,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 16:23:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 16:13:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 16:03:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 15:53:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 15:43:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 15:33:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 15:24:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 15:13:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 15:03:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 14:53:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 14:43:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 14:33:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 14:23:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 14:13:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 14:03:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 13:53:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 13:43:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 13:33:08,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 13:24:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 13:13:08,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 13:03:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 12:53:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 12:43:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 12:33:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 12:23:07,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 12:13:08,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 12:03:07,拖网
4110,6102753.25274409,5112642.625060326,0.16,0,1108 11:53:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 11:43:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 11:33:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 11:24:05,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 11:13:08,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 11:03:08,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 10:53:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 10:43:08,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 10:33:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 10:23:08,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 10:13:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 10:03:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 09:53:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 09:43:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 09:33:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 09:24:06,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 09:13:08,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 09:03:08,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 08:53:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 08:43:08,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 08:33:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 08:23:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 08:13:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 08:03:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 07:53:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 07:43:09,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 07:33:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 07:24:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 07:13:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 07:03:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 06:53:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 06:43:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 06:33:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 06:23:09,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 06:13:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 06:03:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 05:53:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 05:43:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 05:33:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 05:24:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 05:13:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 05:03:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 04:53:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 04:43:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 04:33:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 04:23:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 04:13:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 04:03:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 03:53:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 03:43:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 03:33:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 03:24:07,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 03:13:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 03:03:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 02:53:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 02:43:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 02:33:10,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 02:23:10,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 02:13:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 02:03:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 01:54:39,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 01:33:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 01:24:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 01:13:10,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 01:03:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 00:53:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 00:43:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 00:33:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 00:23:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1108 00:13:10,拖网
4110,6102753.25274409,5112642.625060326,0.05,0,1108 00:03:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1107 23:53:09,拖网
4110,6102753.25274409,5112642.625060326,0.16,0,1107 23:43:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1107 23:33:09,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1107 23:24:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1107 23:13:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1107 23:03:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1107 22:53:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1107 22:43:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1107 22:33:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1107 22:23:11,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1107 22:13:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1107 22:03:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1107 21:53:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1107 21:43:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1107 21:33:10,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1107 21:24:08,拖网
4110,6102753.25274409,5112642.625060326,0.0,0,1107 21:13:10,拖网
