渔船ID,x,y,速度,方向,time,type
4740,6248479.828382724,5222747.049166104,9.17,289,1104 02:51:18,拖网
4740,6250896.920714795,5221733.625780803,8.69,297,1104 02:41:28,拖网
4740,6252005.948945378,5221392.374739533,8.09,290,1104 02:31:12,拖网
4740,6256739.537819444,5219259.686875805,7.99,272,1104 02:11:06,拖网
4740,6259761.8915654505,5217913.583106254,4.32,175,1104 02:00:58,拖网
4740,6259967.656247754,5218348.767467607,2.59,152,1104 01:50:57,拖网
4740,6259768.992639787,5218788.4074645005,0.7,61,1104 01:40:55,拖网
4740,6258953.903411087,5218031.87565792,3.72,20,1104 01:30:54,拖网
4740,6258137.827500741,5217166.077629807,3.99,50,1104 01:20:52,拖网
4740,6257320.7464359375,5216191.02205713,2.37,20,1104 01:10:52,拖网
4740,6256503.554296691,5215216.061072905,3.72,30,1104 01:00:45,拖网
4740,6255788.305393512,5214349.3803706,2.0,30,1104 00:50:46,拖网
4740,6254870.686571088,5213485.095865722,1.67,50,1104 00:40:48,拖网
4740,6253953.888646677,5212730.251320339,3.02,30,1104 00:30:47,拖网
4740,6253036.993899047,5211975.507256456,3.02,30,1104 00:20:49,拖网
4740,6252220.2152051795,5211110.345207221,1.19,20,1104 00:10:46,拖网
4740,6251302.173434937,5210246.469527039,4.32,40,1104 00:00:46,拖网
