渔船ID,x,y,速度,方向,time,type
2526,6404494.792181262,5367601.042301238,2.21,215,1117 05:37:02,围网
2526,6404793.047269415,5368260.897374709,2.32,214,1117 05:26:57,围网
2526,6405291.526627491,5368811.646966451,2.32,256,1117 05:16:59,围网
2526,6405991.406307455,5368814.074697579,2.37,285,1117 05:06:57,围网
2526,6406592.814193563,5368267.149385511,2.21,315,1117 04:56:56,围网
2526,6407094.587664273,5367610.099469545,2.48,329,1117 04:46:54,围网
2526,6407596.72200563,5366843.281328909,2.7,316,1117 04:36:52,围网
2526,6408098.600151879,5366186.305700207,2.91,331,1117 04:26:50,围网
2526,6408700.536458819,5365529.743249165,2.32,317,1117 04:16:49,围网
2526,6409202.520051547,5364872.845128218,2.7,325,1117 04:06:48,围网
2526,6409604.535815734,5364215.596272644,1.4,323,1117 03:56:48,围网
2526,6410206.637742338,5363559.157671947,2.37,322,1117 03:46:46,围网
2526,6410708.435316602,5363012.161662452,2.81,316,1117 03:36:51,围网
2526,6411210.615323995,5362355.406780225,3.02,313,1117 03:26:40,围网
2526,6411712.845427128,5361698.688198663,2.81,338,1117 03:16:42,围网
2526,6412215.125605671,5361042.005928725,2.48,304,1117 03:06:39,围网
2526,6412617.056249659,5360494.728994159,2.32,311,1117 02:56:53,围网
2526,6413219.83610763,5359728.750367544,3.02,329,1117 02:46:39,围网
2526,6413822.685990898,5358962.8231935445,3.02,328,1117 02:36:33,围网
2526,6414325.175433472,5358306.293178338,2.7,321,1117 02:26:32,围网
2526,6414827.344254138,5357759.5779126175,2.59,316,1117 02:16:32,围网
2526,6415329.929466991,5357103.118773696,2.91,306,1117 02:06:30,围网
2526,6415932.262201636,5356556.920306762,1.89,294,1117 01:56:27,围网
2526,6416734.033152453,5356231.227259862,2.59,280,1117 01:46:25,围网
2526,6417535.450469051,5356015.374635423,1.89,250,1117 01:36:25,围网
2526,6418336.093947406,5356019.133791711,2.7,274,1117 01:26:20,围网
2526,6419136.736502864,5356022.9570686,3.02,276,1117 01:16:21,围网
2526,6420039.1155619575,5355588.243818571,2.59,314,1117 01:06:21,围网
2526,6420841.046275543,5355262.888522849,2.91,281,1117 00:56:25,围网
2526,6422744.861282526,5354723.698292993,3.89,264,1117 00:36:17,围网
2526,6424347.197991771,5354512.576783157,8.69,293,1117 00:26:16,围网
2526,6426947.676026966,5354965.878964227,9.17,263,1117 00:16:34,围网
2526,6429849.70857193,5355092.313504151,6.42,283,1117 00:06:31,围网
2526,6432851.23928106,5355329.979881277,9.12,275,1116 23:56:30,围网
2526,6435352.24319303,5355565.314835646,6.91,257,1116 23:46:30,围网
2526,6436052.265139551,5355679.620338245,1.51,253,1116 23:36:48,围网
2526,6436352.507238973,5355681.5786119625,1.89,283,1116 23:26:42,围网
2526,6436653.3037943,5355573.774710787,0.49,289,1116 23:16:52,围网
2526,6436953.548070878,5355575.751035166,0.38,280,1116 23:06:51,围网
2526,6437251.553214583,5356016.822865791,2.81,170,1116 22:56:49,围网
2526,6437447.216676755,5356896.339118429,3.02,177,1116 22:46:41,围网
2526,6437643.41517238,5357666.101962198,3.02,182,1116 22:36:44,围网
2526,6437839.023594019,5358545.6629352365,3.4,198,1116 22:26:39,围网
2526,6437735.013393579,5359313.45705264,2.0,153,1116 22:16:45,围网
2526,6437132.459888666,5359748.59496915,8.42,1,1116 22:06:40,围网
2526,6436534.382279254,5359305.511959547,2.81,4,1116 21:56:34,围网
2526,6436238.638766498,5358425.305632656,5.61,351,1116 21:46:34,围网
2526,6436244.15537419,5357327.530157679,2.37,352,1116 21:36:44,围网
2526,6436049.517030213,5356228.481102019,3.51,20,1116 21:26:30,围网
2526,6435854.295008375,5355239.236743808,3.02,354,1116 21:16:30,围网
2526,6435659.040875054,5354250.021258683,2.91,8,1116 21:07:01,围网
2526,6435564.398978563,5353151.716096957,3.89,10,1116 20:56:39,围网
2526,6435369.62945904,5352052.797911128,3.08,20,1116 20:46:37,围网
2526,6435074.166590581,5351063.030844741,3.62,20,1116 20:36:41,围网
2526,6434979.4437365355,5349964.821220312,3.62,10,1116 20:26:27,围网
2526,6434583.766273943,5348974.481779939,3.89,20,1116 20:16:42,围网
2526,6434288.166391809,5347984.816303135,3.29,30,1116 20:06:47,围网
2526,6433891.84192108,5347104.301784835,4.1,6,1116 19:57:30,围网
2526,6433401.608080005,5344906.282624579,3.08,3,1116 19:47:16,围网
2526,6433401.608080005,5344906.282624579,3.08,20,1116 19:37:39,围网
2526,6433006.166261486,5343806.396648112,3.72,8,1116 19:26:50,围网
2526,6432811.016754786,5342707.793198454,3.99,30,1116 19:17:09,围网
2526,6432515.642231571,5341608.608523689,4.37,20,1116 19:07:31,围网
2526,6432220.729189857,5340399.735491933,1.67,91,1116 18:57:07,围网
2526,6432025.966205323,5339191.519581698,3.99,10,1116 18:47:08,围网
2526,6431730.946610201,5337982.7369926935,1.67,20,1116 18:37:08,围网
2526,6431435.869133365,5336774.001171991,4.1,2,1116 18:27:05,围网
2526,6431040.497907327,5335564.710581771,4.1,20,1116 18:17:02,围网
2526,6430645.050265685,5334355.473768095,3.02,30,1116 18:07:04,围网
2526,6430450.03527011,5333147.479117479,3.99,360,1116 17:57:10,围网
2526,6430355.244831708,5331940.120237453,4.21,10,1116 17:47:03,围网
2526,6429859.34166309,5330730.435483666,3.89,30,1116 17:37:00,围网
2526,6429262.574239386,5329629.927172778,3.08,40,1116 17:26:57,围网
2526,6428564.932774888,5328638.603847154,4.32,20,1116 17:17:15,围网
2526,6428068.2538109915,5327538.803787971,4.48,30,1116 17:07:25,围网
2526,6427370.405981442,5326547.61796924,3.72,30,1116 16:57:42,围网
2526,6426672.915011773,5325446.820828716,5.4,50,1116 16:47:29,围网
2526,6425774.202760913,5324454.687905148,1.89,61,1116 16:37:42,围网
2526,6424475.818767183,5323021.794921007,4.21,268,1116 16:27:29,围网
2526,6424877.149038784,5323023.944418743,0.59,229,1116 16:17:26,围网
2526,6424877.149038784,5323023.944418743,2.1,276,1116 16:07:28,围网
2526,6424877.598196406,5322914.265968638,4.32,254,1116 15:57:24,围网
2526,6424677.378888995,5322803.511062157,1.08,110,1116 15:47:24,围网
2526,6424677.378888995,5322803.511062157,2.0,202,1116 15:37:48,围网
2526,6424875.801467444,5323352.981684314,1.78,211,1116 15:27:36,围网
2526,6425073.755861207,5324012.145525302,3.08,201,1116 15:17:36,围网
2526,6425372.463015067,5324562.185379337,2.21,251,1116 15:07:38,围网
2526,6425670.688318715,5325221.926896932,5.88,81,1116 14:57:36,围网
2526,6425969.341533545,5325772.002067251,2.7,234,1116 14:47:34,围网
2526,6426166.740738641,5326540.918154205,0.59,162,1116 14:38:03,围网
2526,6426461.172373998,5328078.253005108,2.37,179,1116 14:17:31,围网
2526,6426759.2582416115,5328738.08799363,2.48,230,1116 14:07:38,围网
2526,6427056.844610872,5329507.640406003,2.37,203,1116 13:57:29,围网
2526,6427254.117930413,5330276.653521558,3.18,211,1116 13:47:27,围网
2526,6427551.1648006765,5331155.953568,3.51,165,1116 13:37:38,围网
2526,6428045.83235285,5332694.6558017135,2.7,189,1116 13:17:48,围网
2526,6428342.76670797,5333574.035026465,3.4,144,1116 13:07:49,围网
2526,6428539.41475286,5334452.8667307645,3.08,211,1116 12:57:41,围网
2526,6428836.272733143,5335332.301018267,2.91,194,1116 12:47:47,围网
2526,6428832.39539824,5336210.022844345,2.48,184,1116 12:37:52,围网
2526,6428828.516935806,5337087.764844129,2.81,200,1116 12:27:39,围网
2526,6428824.637345917,5337965.5270005055,2.91,208,1116 12:17:36,围网
2526,6428820.756628647,5338843.309296362,2.91,179,1116 12:07:50,围网
2526,6428816.874784075,5339721.111714587,3.02,190,1116 11:57:32,围网
2526,6428812.991812274,5340598.934238065,3.02,183,1116 11:47:32,围网
2526,6428812.991812274,5340598.934238065,3.02,183,1116 11:47:31,围网
2526,6428909.298611518,5341477.3560964735,3.02,182,1116 11:37:41,围网
2526,6428905.406652221,5342355.218740191,2.37,171,1116 11:28:46,围网
2526,6427898.781870804,5343446.828779566,2.81,157,1116 11:07:27,围网
2526,6427196.605179335,5343662.341144827,2.37,61,1116 10:57:28,围网
2526,6426496.783946367,5343329.215033211,2.7,71,1116 10:47:24,围网
2526,6425796.005192251,5343215.613530079,6.69,194,1116 10:37:23,围网
2526,6424995.034895709,5343101.520350853,2.7,61,1116 10:27:22,围网
2526,6424394.858600669,5342878.8226735545,2.0,61,1116 10:17:38,围网
2526,6423695.364599473,5342436.1642945,2.7,61,1116 10:07:39,围网
2526,6422997.13289977,5341664.360984129,3.08,50,1116 09:57:38,围网
2526,6421296.009636637,5341106.99752153,8.31,61,1116 09:47:38,围网
2526,6420394.257021619,5341102.506345483,4.48,254,1116 09:37:34,围网
2526,6420894.811785515,5341214.722567816,1.78,263,1116 09:27:29,围网
2526,6421295.164763526,5341326.460111166,1.19,269,1116 09:18:14,围网
2526,6421295.164763526,5341326.460111166,1.19,269,1116 09:17:48,围网
2526,6421896.749880818,5341219.767887632,2.59,190,1116 08:57:56,围网
2526,6421994.373364235,5341878.67117149,3.02,216,1116 08:47:53,围网
2526,6422091.556809857,5342647.321871601,2.32,135,1116 08:37:52,围网
2526,6422088.9803050095,5343305.73952399,2.0,208,1116 08:27:49,围网
2526,6422085.97367455,5344073.907695166,2.81,150,1116 08:17:46,围网
2526,6421883.49038188,5344621.587797034,2.0,162,1116 08:07:45,围网
2526,6421380.95689125,5345058.019756198,2.0,127,1116 07:57:36,围网
2526,6420578.807510988,5345273.501965552,3.02,71,1116 07:47:57,围网
2526,6418980.236690037,5344168.274549968,3.18,10,1116 07:27:29,围网
2526,6418683.731085169,5343069.455061744,3.72,30,1116 07:17:38,围网
2526,6418186.7966170125,5341969.728850258,3.99,30,1116 07:07:38,围网
2526,6417789.973055717,5340870.526595441,3.72,10,1116 06:57:37,围网
2526,6417393.080529093,5339771.371454185,4.1,10,1116 06:47:53,围网
2526,6416795.691443902,5338671.344494864,3.4,30,1116 06:38:04,围网
2526,6416298.421879116,5337571.837638017,4.59,10,1116 06:27:56,围网
2526,6416001.9053099705,5336363.5681893565,3.99,344,1116 06:17:45,围网
2526,6416006.431137469,5335046.978825656,3.78,344,1116 06:07:46,围网
2526,6416411.581590788,5333841.955676217,4.21,334,1116 05:57:42,围网
2526,6417620.054305419,5332311.5696038995,3.08,307,1116 05:37:39,围网
2526,6418422.153300861,5332315.335594086,1.78,243,1116 05:27:28,围网
2526,6418822.001728147,5332646.361739239,2.0,245,1116 05:17:31,围网
2526,6418920.255767499,5333195.379081496,2.48,105,1116 05:07:30,围网
2526,6418316.741438334,5333741.064744044,3.99,126,1116 04:57:30,围网
2526,6417612.638863244,5334396.039282153,0.81,107,1116 04:47:28,围网
2526,6417209.330179983,5335052.458041062,2.37,158,1116 04:37:27,围网
2526,6416806.061074206,5335708.904402362,2.48,149,1116 04:27:25,围网
2526,6416503.063089395,5336365.8334067585,3.18,161,1116 04:17:24,围网
2526,6416199.715721783,5337132.502637624,2.91,138,1116 04:07:24,围网
2526,6415997.00010243,5337789.924546253,2.0,170,1116 03:57:22,围网
2526,6415694.088451744,5338446.913933986,2.1,137,1116 03:47:21,围网
2526,6415491.41710656,5339104.368732179,2.32,174,1116 03:37:21,围网
2526,6415188.1888307445,5339871.123667763,2.32,151,1116 03:27:18,围网
2526,6414884.995101486,5340637.903178328,2.37,139,1116 03:17:20,围网
2526,6414682.395944696,5341295.41204525,2.7,175,1116 03:07:21,围网
2526,6414779.647414909,5342173.714831548,1.78,182,1116 02:57:18,围网
2526,6415175.197540198,5343711.78777621,9.39,185,1116 02:47:18,围网
2526,6415070.574349573,5345028.23350436,0.32,71,1116 02:37:23,围网
2526,6415170.7395881945,5345028.675217347,0.7,196,1116 02:27:16,围网
2526,6415170.368004726,5345138.417869669,0.11,100,1116 02:17:14,围网
2526,6415070.203608681,5345137.976160398,0.22,140,1116 02:07:14,围网
2526,6414870.243832086,5345027.353086588,0.81,20,1116 01:57:11,围网
2526,6414868.029297193,5345685.813754004,3.78,182,1116 01:47:10,围网
2526,6414965.599374661,5346454.4717358155,3.29,5,1116 01:37:10,围网
2526,6414963.008586318,5347222.7053248845,2.1,205,1116 01:27:23,围网
2526,6415458.882401269,5348651.678344258,2.81,192,1116 01:07:43,围网
2526,6415556.39166721,5349420.40100656,1.89,232,1116 00:57:22,围网
2526,6415851.114101355,5351068.10289472,6.31,50,1116 00:37:23,围网
2526,6416048.691834174,5351837.327764587,3.08,211,1116 00:27:41,围网
2526,6416145.757356861,5352715.883367348,3.62,156,1116 00:17:38,围网
2526,6416342.907733156,5353594.913210803,3.29,203,1116 00:07:39,围网
2526,6416539.645559071,5354583.736126287,2.81,199,1115 23:57:33,围网
2526,6417037.381511127,5355354.422235152,2.32,267,1115 23:47:33,围网
2526,6417434.585200244,5356234.456854846,3.29,166,1115 23:37:43,围网
2526,6417731.266579076,5357223.835410538,3.62,181,1115 23:27:30,围网
2526,6417928.234363892,5358102.997970187,4.1,194,1115 23:17:32,围网
2526,6418224.8321237825,5359092.438399606,3.62,200,1115 23:07:32,围网
2526,6418821.934676504,5359973.55967305,3.99,224,1115 22:57:31,围网
2526,6419419.364413521,5360744.949493842,3.02,216,1115 22:47:48,围网
2526,6419916.269675117,5361625.688841667,3.51,145,1115 22:37:45,围网
2526,6419912.540631539,5362613.80334595,3.99,196,1115 22:27:42,围网
2526,6419809.202334263,5363491.659088434,2.91,171,1115 22:17:39,围网
2526,6419805.478641315,5364479.820606741,3.99,174,1115 22:07:36,围网
2526,6419802.167681008,5365358.207250533,3.29,81,1115 21:57:35,围网
2526,6419698.441169767,5366345.927617779,2.1,183,1115 21:47:33,围网
2526,6419795.128731217,5367224.843943473,5.02,206,1115 21:37:34,围网
2526,6419891.801747045,5368103.780772897,2.7,188,1115 21:27:30,围网
2526,6419988.460211432,5368982.738088695,1.3,131,1115 21:17:29,围网
2526,6419985.130786301,5369861.224962851,2.81,186,1115 21:07:29,围网
2526,6419682.314510213,5370628.450349063,4.7,91,1115 20:57:28,围网
2526,6419081.283467281,5370954.988212587,2.7,112,1115 20:48:07,围网
2526,6417681.772370114,5370948.347215879,1.08,314,1115 20:27:25,围网
2526,6416883.2205578,5370615.196038214,3.99,61,1115 20:17:22,围网
2526,6416184.213414216,5370392.3769314345,5.99,81,1115 20:07:18,围网
2526,6415384.833102963,5370278.976441805,0.81,71,1115 19:57:17,围网
2526,6414585.0679055415,5370275.453606141,6.69,81,1115 19:47:16,围网
2526,6414086.312684312,5369943.845140896,2.32,118,1115 19:37:15,围网
2526,6412389.577546801,5369058.165014491,9.28,91,1115 19:27:14,围网
2526,6409887.752589187,5369816.798197965,8.2,91,1115 19:17:14,围网
2526,6407287.481570504,5370136.452956674,10.09,107,1115 19:07:11,围网
2526,6404687.049170841,5370566.602083452,7.39,111,1115 18:57:12,围网
2526,6403885.3372218385,5371332.646877992,1.51,256,1115 18:47:08,围网
2526,6404085.545416896,5371223.4906076295,1.3,236,1115 18:37:08,围网
2526,6404185.509693768,5371223.8223507125,1.08,178,1115 18:27:05,围网
2526,6404185.509693768,5371223.8223507125,2.1,71,1115 18:17:03,围网
2526,6404084.982785125,5371443.124409638,2.81,182,1115 18:07:07,围网
2526,6403983.056619433,5372211.5215890305,2.1,179,1115 17:57:16,围网
2526,6403981.09254856,5372980.264413284,2.1,189,1115 17:47:16,围网
2526,6404079.0727175465,5373749.352811852,2.32,216,1115 17:37:14,围网
2526,6404177.040474859,5374518.457056657,2.59,164,1115 17:27:11,围网
2526,6404274.995816029,5375287.577136036,2.32,184,1115 17:17:14,围网
2526,6404372.9387365775,5376056.713038316,2.59,177,1115 17:07:08,围网
2526,6404371.232736755,5376715.698226838,0.49,136,1115 16:57:09,围网
2526,6404369.24194106,5377484.528060438,2.0,200,1115 16:47:05,围网
2526,6404267.340843805,5378253.039160729,2.37,150,1115 16:37:04,围网
2526,6404165.4511650875,5379021.566118901,2.48,174,1115 16:27:03,围网
2526,6403963.675003952,5379789.7784005795,0.32,309,1115 16:17:32,围网
2526,6403961.424766588,5380668.510078227,2.91,182,1115 16:07:21,围网
2526,6403859.289610631,5381546.9315851545,3.78,194,1115 15:57:08,围网
2526,6403757.167447493,5382425.373426779,2.1,207,1115 15:47:07,围网
2526,6403655.337279309,5383193.985830582,2.59,191,1115 15:37:05,围网
2526,6403653.105031003,5384072.79229463,2.59,181,1115 15:26:53,围网
2526,6403551.014289076,5384951.291607805,2.1,218,1115 15:16:53,围网
2526,6403548.787597787,5385830.136558236,3.29,191,1115 15:06:53,围网
2526,6403546.281811527,5386818.860084191,3.18,186,1115 14:56:53,围网
2526,6403444.217255892,5387697.420505365,2.7,171,1115 14:46:57,围网
2526,6403441.995417929,5388576.32544098,2.81,192,1115 14:37:01,围网
2526,6403339.95009636,5389454.925251019,2.37,189,1115 14:26:49,围网
2526,6403337.456756446,5390443.737747724,2.81,160,1115 14:16:48,围网
2526,6403335.239784398,5391322.702501162,3.08,170,1115 14:06:53,围网
2526,6403232.9443142405,5392311.237470457,3.29,176,1115 13:57:02,围网
2526,6403130.663441467,5393299.7976367455,3.29,158,1115 13:47:02,围网
2526,6402928.611928684,5394288.062815057,2.59,195,1115 13:37:06,围网
2526,6402926.145517981,5395276.993461866,3.4,178,1115 13:27:48,围网
2526,6403320.25873502,5397256.213292643,3.4,185,1115 13:07:07,围网
2526,6403617.022155289,5398246.19115505,2.59,192,1115 12:56:59,围网
2526,6403812.5808757255,5399785.342401765,10.09,181,1115 12:47:07,围网
2526,6401515.092130671,5401206.707073766,8.8,108,1115 12:37:14,围网
2526,6399119.842187402,5401968.959938193,8.69,101,1115 12:27:42,围网
2526,6396525.65554013,5402621.387338299,5.4,121,1115 12:17:20,围网
2526,6393931.928735985,5403164.596689485,6.42,91,1115 12:07:09,围网
2526,6391338.595506899,5403598.583315162,8.8,91,1115 11:57:05,围网
2526,6388845.30037445,5403923.521638573,9.01,105,1115 11:47:03,围网
2526,6386351.86604567,5404468.901536471,5.29,91,1115 11:37:03,围网
2526,6383858.643447334,5405014.9129656125,7.77,103,1115 11:27:00,围网
2526,6381564.847479595,5405781.587430724,5.99,109,1115 11:17:03,围网
2526,6379171.706273907,5406438.809005235,6.31,106,1115 11:07:01,围网
2526,6376679.173761363,5406986.644116345,8.58,103,1115 10:57:02,围网
2526,6374286.509651437,5407645.059023849,8.58,107,1115 10:46:59,围网
2526,6371993.778154418,5408194.15089883,7.61,91,1115 10:36:58,围网
2526,6369601.510590621,5408194.198795842,6.1,81,1115 10:27:07,围网
2526,6367209.27595676,5408304.739398229,8.2,81,1115 10:16:54,围网
2526,6364617.676154511,5408306.062541578,10.09,81,1115 10:06:55,围网
2526,6362026.155080639,5408417.978434111,7.88,81,1115 09:56:54,围网
2526,6359634.2267900035,5408750.177451747,2.91,91,1115 09:46:52,围网
2526,6358737.8020210145,5409410.762101942,3.4,259,1115 09:37:08,围网
2526,6359236.244217899,5409520.082063625,0.32,196,1115 09:26:50,围网
2526,6359236.244217899,5409520.082063625,0.22,0,1115 09:16:52,围网
2526,6359236.244217899,5409520.082063625,0.22,0,1115 09:06:51,围网
2526,6359236.244217899,5409520.082063625,0.0,0,1115 08:56:46,围网
2526,6359236.244217899,5409520.082063625,0.32,325,1115 08:46:49,围网
2526,6359236.244217899,5409520.082063625,0.11,50,1115 08:36:51,围网
2526,6359136.576938724,5409520.200297042,0.11,0,1115 08:26:43,围网
2526,6359136.576938724,5409520.200297042,0.0,0,1115 08:16:56,围网
2526,6359236.244217899,5409520.082063625,0.22,274,1115 08:06:49,围网
2526,6359236.244217899,5409520.082063625,0.22,50,1115 07:46:47,围网
2526,6359136.576938724,5409520.200297042,0.11,1,1115 07:36:46,围网
2526,6359236.244217899,5409520.082063625,0.0,0,1115 07:26:43,围网
2526,6359136.576938724,5409520.200297042,0.32,91,1115 07:16:45,围网
2526,6359136.576938724,5409520.200297042,0.22,231,1115 07:06:44,围网
2526,6359136.576938724,5409520.200297042,0.11,0,1115 06:56:44,围网
2526,6359236.244217899,5409520.082063625,0.11,342,1115 06:47:13,围网
2526,6359236.244217899,5409520.082063625,0.32,146,1115 06:36:48,围网
2526,6359236.244217899,5409520.082063625,0.32,128,1115 06:26:45,围网
2526,6359236.244217899,5409520.082063625,0.0,71,1115 06:16:40,围网
2526,6359236.244217899,5409520.082063625,0.11,146,1115 06:06:55,围网
2526,6359236.244217899,5409520.082063625,0.0,344,1115 05:56:30,围网
2526,6359236.244217899,5409520.082063625,0.11,0,1115 05:46:29,围网
2526,6359236.244217899,5409520.082063625,0.32,123,1115 05:36:34,围网
2526,6359236.244217899,5409520.082063625,0.11,132,1115 05:26:29,围网
2526,6359236.244217899,5409520.082063625,0.11,224,1115 05:16:32,围网
2526,6359236.244217899,5409520.082063625,0.11,104,1115 05:06:31,围网
2526,6359136.576938724,5409520.200297042,0.22,236,1115 04:56:31,围网
2526,6359136.576938724,5409520.200297042,0.11,229,1115 04:46:30,围网
2526,6359236.244217899,5409520.082063625,0.32,158,1115 04:36:28,围网
2526,6359236.244217899,5409520.082063625,0.0,289,1115 04:26:27,围网
2526,6359136.576938724,5409520.200297042,0.11,0,1115 04:16:23,围网
2526,6359236.244217899,5409520.082063625,0.32,20,1115 04:06:29,围网
2526,6359236.244217899,5409520.082063625,0.0,153,1115 03:56:27,围网
2526,6359236.244217899,5409520.082063625,0.0,310,1115 03:46:27,围网
2526,6359236.244217899,5409520.082063625,0.0,133,1115 03:36:28,围网
2526,6359136.576938724,5409520.200297042,0.0,274,1115 03:26:19,围网
2526,6359236.244217899,5409520.082063625,0.11,30,1115 03:16:25,围网
2526,6359136.576938724,5409520.200297042,0.32,114,1115 03:06:26,围网
2526,6359236.244217899,5409520.082063625,0.11,91,1115 02:56:22,围网
2526,6359236.244217899,5409520.082063625,0.11,0,1115 02:46:22,围网
2526,6359136.576938724,5409520.200297042,0.32,349,1115 02:36:20,围网
2526,6359136.576938724,5409520.200297042,0.11,0,1115 02:26:19,围网
2526,6359136.576938724,5409520.200297042,0.11,0,1115 02:16:19,围网
2526,6359136.576938724,5409520.200297042,0.11,0,1115 02:06:17,围网
2526,6359136.576938724,5409520.200297042,0.32,130,1115 01:56:14,围网
2526,6359136.576938724,5409520.200297042,0.11,190,1115 01:46:09,围网
2526,6359136.576938724,5409520.200297042,0.11,285,1115 01:36:12,围网
2526,6359136.576938724,5409520.200297042,0.0,294,1115 01:26:10,围网
2526,6359236.244217899,5409520.082063625,0.59,266,1115 01:16:09,围网
2526,6359136.576938724,5409520.200297042,0.0,235,1115 01:06:13,围网
2526,6359136.576938724,5409520.200297042,0.11,30,1115 00:56:09,围网
2526,6359136.576938724,5409520.200297042,0.22,273,1115 00:46:09,围网
2526,6359136.576938724,5409520.200297042,0.22,30,1115 00:37:40,围网
2526,6359136.576938724,5409520.200297042,0.0,285,1115 00:16:04,围网
2526,6359136.576938724,5409520.200297042,0.11,192,1115 00:06:06,围网
2526,6359136.576938724,5409520.200297042,0.11,0,1114 23:56:04,围网
2526,6359136.576938724,5409520.200297042,2.32,71,1114 23:46:04,围网
2526,6359136.576938724,5409520.200297042,0.22,340,1114 23:36:04,围网
2526,6359136.576938724,5409520.200297042,0.11,160,1114 23:26:02,围网
2526,6359136.576938724,5409520.200297042,0.0,8,1114 23:16:02,围网
2526,6359136.576938724,5409520.200297042,0.0,130,1114 23:06:01,围网
2526,6359136.576938724,5409520.200297042,0.22,134,1114 22:56:03,围网
2526,6359136.576938724,5409520.200297042,0.22,131,1114 22:46:00,围网
2526,6359136.576938724,5409520.200297042,0.11,251,1114 22:35:58,围网
2526,6359136.576938724,5409520.200297042,0.11,346,1114 22:25:58,围网
2526,6359136.576938724,5409520.200297042,0.22,0,1114 22:15:55,围网
2526,6359136.576938724,5409520.200297042,0.0,336,1114 22:06:28,围网
2526,6359136.576938724,5409520.200297042,0.32,305,1114 21:55:51,围网
2526,6359136.576938724,5409520.200297042,0.22,0,1114 21:45:51,围网
2526,6359136.576938724,5409520.200297042,0.0,245,1114 21:35:53,围网
2526,6359136.576938724,5409520.200297042,0.32,307,1114 21:25:52,围网
2526,6359136.576938724,5409520.200297042,0.11,20,1114 21:15:52,围网
2526,6359136.576938724,5409520.200297042,0.22,244,1114 21:05:52,围网
2526,6359136.576938724,5409520.200297042,0.0,91,1114 20:55:51,围网
2526,6359136.576938724,5409520.200297042,0.0,301,1114 20:45:51,围网
2526,6359136.576938724,5409520.200297042,0.11,116,1114 20:35:48,围网
2526,6359136.576938724,5409520.200297042,0.32,130,1114 20:25:49,围网
2526,6359136.576938724,5409520.200297042,0.0,110,1114 20:15:43,围网
2526,6359136.576938724,5409520.200297042,0.11,265,1114 20:05:46,围网
2526,6359136.576938724,5409520.200297042,0.0,0,1114 19:55:43,围网
2526,6359136.576938724,5409520.200297042,0.22,0,1114 19:45:37,围网
2526,6359136.576938724,5409520.200297042,0.11,0,1114 19:35:40,围网
2526,6359136.576938724,5409520.200297042,0.11,267,1114 19:25:39,围网
2526,6359136.576938724,5409520.200297042,0.0,247,1114 19:15:41,围网
