渔船ID,x,y,速度,方向,time,type
5293,6198105.292354145,5121477.411737857,0.32,40,1117 06:00:47,拖网
5293,6198725.269437103,5122230.187845987,2.59,218,1117 05:50:43,拖网
5293,6199346.500033865,5123092.045000479,3.02,210,1117 05:40:42,拖网
5293,6199967.661032201,5123953.964427169,2.81,212,1117 05:30:41,拖网
5293,6200587.446405761,5124706.915251918,2.48,222,1117 05:20:41,拖网
5293,6201208.4723442,5125568.956039635,2.7,219,1117 05:10:41,拖网
5293,6201829.428558355,5126431.059032796,3.51,210,1117 05:00:40,拖网
5293,6202552.066087586,5127291.537430952,3.72,215,1117 04:50:38,拖网
5293,6203172.876785346,5128153.770980689,3.29,187,1117 04:40:40,拖网
5293,6203490.972599904,5129239.18589128,3.29,201,1117 04:30:39,拖网
5293,6204213.384407853,5130099.861107304,3.62,238,1117 04:20:45,拖网
5293,6205034.889569322,5130740.844351146,2.91,247,1117 04:10:41,拖网
5293,6205755.871832858,5131492.616265812,3.02,211,1117 04:00:37,拖网
5293,6206376.331155417,5132355.163378485,3.62,209,1117 03:50:38,拖网
5293,6206996.720406952,5133217.772513028,3.62,211,1117 03:40:37,拖网
5293,6207720.000404947,5134187.8732311055,3.62,221,1117 03:30:38,拖网
5293,6208340.239121944,5135050.615637726,3.18,221,1117 03:20:37,拖网
5293,6209062.099332621,5135911.7983873915,3.89,223,1117 03:10:37,拖网
5293,6209682.191624011,5136774.670877599,3.89,215,1117 03:00:35,拖网
5293,6210403.8934241645,5137635.997096417,3.51,218,1117 02:50:34,拖网
5293,6211023.839105632,5138498.999574888,3.4,218,1117 02:40:35,拖网
5293,6211744.153997158,5139251.3859928865,4.7,214,1117 02:30:36,拖网
5293,6212160.631861366,5140117.693412028,0.11,215,1117 02:20:31,拖网
5293,6212366.405215349,5140332.6881564595,0.49,136,1117 02:10:34,拖网
5293,6212574.617941168,5140765.864483425,3.18,206,1117 02:01:05,拖网
5293,6213092.660673056,5141630.666665409,3.08,200,1117 01:50:32,拖网
5293,6213711.076164844,5142384.849906504,2.81,214,1117 01:40:31,拖网
5293,6214227.788152633,5143140.658016114,2.91,208,1117 01:30:29,拖网
5293,6214846.085078498,5143894.947035704,0.81,201,1117 01:20:28,拖网
5293,6215563.548106528,5144429.531957573,2.81,207,1117 01:10:36,拖网
5293,6216280.959643173,5144964.176916114,2.21,186,1117 01:00:27,拖网
5293,6217093.994774414,5144951.818825229,3.78,339,1117 00:50:25,拖网
5293,6216677.933307656,5144085.174438529,3.99,10,1117 00:40:28,拖网
5293,6216059.738988107,5143330.7686358215,3.51,30,1117 00:30:27,拖网
5293,6215845.670855525,5142352.00857296,3.72,10,1117 00:20:29,拖网
5293,6215528.723481196,5141265.748424226,2.59,331,1117 00:10:26,拖网
5293,6215314.598764871,5140287.0635618325,3.51,20,1117 00:00:26,拖网
5293,6214997.57715275,5139200.891166452,2.91,111,1116 23:50:26,拖网
5293,6214681.718754484,5138223.845947731,2.48,10,1116 23:40:24,拖网
5293,6214364.615306632,5137137.764605066,1.51,5,1116 23:30:24,拖网
5293,6214048.678923943,5136160.803291764,3.78,10,1116 23:20:23,拖网
5293,6213629.794331377,5135076.387990454,0.92,9,1116 23:10:22,拖网
5293,6213110.360669189,5134102.672966437,3.62,20,1116 23:00:23,拖网
5293,6212691.356977736,5133018.367893851,4.1,20,1116 22:50:21,拖网
5293,6212272.2962895045,5131934.117799239,2.1,20,1116 22:40:21,拖网
5293,6211752.673363672,5130960.5705800485,3.62,10,1116 22:30:23,拖网
5293,6211231.757965465,5129878.029786779,3.89,10,1116 22:20:26,拖网
5293,6211229.303605188,5129659.92945523,0.92,283,1116 22:10:25,拖网
5293,6211427.876602932,5129220.536464675,1.89,353,1116 22:00:20,拖网
5293,6211110.380228707,5128134.869583407,3.08,10,1116 21:50:26,拖网
5293,6210692.316276614,5127159.895577837,0.59,6,1116 21:40:17,拖网
5293,6209766.628271824,5126302.064685877,1.51,30,1116 21:30:13,拖网
5293,6208945.0866391165,5125660.789800425,1.08,50,1116 21:20:23,拖网
5293,6208122.226621733,5124910.562029712,2.37,50,1116 21:10:11,拖网
5293,6207200.019762787,5124380.119426298,3.51,50,1116 21:00:11,拖网
5293,6206377.002999573,5123630.064800646,3.4,50,1116 20:50:18,拖网
5293,6205556.438550568,5123098.146603733,2.91,40,1116 20:40:12,拖网
5293,6203911.299295639,5121707.47321891,2.91,30,1116 20:20:17,拖网
5293,6203291.567237068,5120954.391612707,2.0,10,1116 20:10:08,拖网
5293,6202670.486643743,5120092.351280434,1.62,30,1116 20:00:07,拖网
5293,6202152.435975945,5119337.694505869,3.18,10,1116 19:50:14,拖网
5293,6201734.85401638,5118472.378537782,3.02,30,1116 19:40:04,拖网
5293,6201317.226379577,5117607.104124951,3.08,10,1116 19:30:03,拖网
5293,6200900.852173928,5116850.874389014,3.4,30,1116 19:20:04,拖网
5293,6200686.798357794,5115982.268115201,3.89,321,1116 19:10:03,拖网
5293,6201402.20811181,5116188.359870331,2.59,188,1116 19:00:03,拖网
5293,6201617.51061759,5117165.991647547,2.7,204,1116 18:50:01,拖网
5293,6201933.313877393,5118032.958132391,3.18,211,1116 18:40:02,拖网
5293,6202148.563330639,5119010.659541503,3.29,183,1116 18:30:02,拖网
5293,6202468.170420322,5120204.73860805,2.0,162,1116 18:19:59,拖网
5293,6202675.6367572015,5120528.4141661385,1.3,184,1116 18:09:56,拖网
5293,6202782.584154045,5120962.798676518,3.62,197,1116 17:59:57,拖网
5293,6203099.5384063795,5121938.929322924,3.18,205,1116 17:49:55,拖网
5293,6203416.455187368,5122915.10065431,3.62,202,1116 17:40:03,拖网
5293,6203836.391075022,5123998.667318896,3.89,201,1116 17:29:56,拖网
5293,6204356.76082043,5124971.588129956,2.0,202,1116 17:19:54,拖网
5293,6204977.554413137,5125833.868241986,3.4,208,1116 17:09:54,拖网
5293,6205499.060703591,5126915.944541976,3.4,214,1116 16:59:52,拖网
5293,6205917.480957851,5127890.694636628,3.78,202,1116 16:49:51,拖网
5293,6206335.849867214,5128865.492614132,3.72,204,1116 16:39:54,拖网
5293,6206855.901864396,5129838.694754928,4.21,202,1116 16:29:53,拖网
5293,6207377.146181166,5130921.007400661,3.4,195,1116 16:19:53,拖网
5293,6207796.599224808,5132005.017796178,3.89,191,1116 16:09:51,拖网
5293,6208317.707176279,5133087.454172552,0.92,140,1116 15:59:49,拖网
5293,6208737.0389578305,5134171.578808389,1.51,209,1116 15:49:49,拖网
5293,6209258.010355418,5135254.138765065,3.99,191,1116 15:39:49,拖网
5293,6209677.220701351,5136338.377493441,3.99,214,1116 15:29:49,拖网
5293,6210198.055356515,5137421.060880039,2.59,180,1116 15:19:47,拖网
5293,6210617.14409334,5138505.413553138,2.37,192,1116 15:09:47,拖网
5293,6211136.60871474,5139479.136371263,3.99,199,1116 14:59:48,拖网
5293,6211657.237538151,5140562.00341539,3.99,190,1116 14:49:42,拖网
5293,6212074.915398871,5141537.433949409,1.67,205,1116 14:39:44,拖网
5293,6212492.541450092,5142512.911985418,1.89,160,1116 14:29:41,拖网
5293,6213012.975080188,5143595.953355386,2.32,168,1116 14:19:39,拖网
5293,6212720.295511209,5144691.702024505,0.49,353,1116 14:09:42,拖网
5293,6212927.221784245,5145015.84230224,1.4,234,1116 13:59:39,拖网
5293,6213445.1082702745,5145880.779101715,2.91,198,1116 13:49:35,拖网
5293,6213659.307250199,5146859.596082009,2.0,203,1116 13:39:32,拖网
5293,6213770.657260122,5147730.908646133,2.81,204,1116 13:29:33,拖网
5293,6214288.406641328,5148595.963021764,2.91,189,1116 13:19:28,拖网
5293,6214917.368902744,5150332.464235745,3.02,166,1116 12:59:24,拖网
5293,6215230.590965357,5151091.640875905,2.91,238,1116 12:49:39,拖网
5293,6215442.203468962,5151852.402103993,3.08,198,1116 12:39:40,拖网
5293,6215755.370241423,5152611.631334126,2.48,190,1116 12:29:38,拖网
5293,6216266.84130834,5152931.263474777,2.81,307,1116 12:19:36,拖网
5293,6216866.707750357,5152048.955077803,3.62,298,1116 12:09:47,拖网
5293,6217365.0696625775,5151168.243373345,4.1,302,1116 11:59:35,拖网
5293,6217863.498745483,5150287.579919809,3.99,351,1116 11:49:31,拖网
5293,6218361.994965909,5149406.964739455,3.51,312,1116 11:39:32,拖网
5293,6218350.172667019,5148315.794543569,3.08,3,1116 11:29:31,拖网
5293,6218032.330466567,5147120.13966468,3.78,10,1116 11:19:29,拖网
5293,6217615.19270357,5146144.289315242,4.59,20,1116 11:09:31,拖网
5293,6217196.813600176,5145059.38229436,3.78,20,1116 10:59:29,拖网
5293,6216676.740578553,5143976.074208378,4.21,40,1116 10:49:28,拖网
5293,6216056.147793789,5143003.477133999,1.78,40,1116 10:39:27,拖网
5293,6215333.825718036,5142032.506088062,1.19,20,1116 10:29:29,拖网
5293,6215333.825718036,5142032.506088062,1.19,20,1116 10:29:28,拖网
5293,6214417.768689773,5141937.479254685,1.51,50,1116 10:09:24,拖网
5293,6213904.665947321,5141508.961942499,3.62,40,1116 09:59:24,拖网
5293,6213081.690355581,5140648.859327063,3.4,30,1116 09:49:20,拖网
5293,6212259.845119928,5139897.932500145,3.29,50,1116 09:39:20,拖网
5293,6211337.479574704,5139257.771127019,5.88,61,1116 09:29:17,拖网
5293,6210413.796880199,5138508.626649271,1.19,350,1116 09:19:17,拖网
5293,6209491.266633742,5137868.662217511,3.62,61,1116 09:09:17,拖网
5293,6208567.405880383,5137119.719826021,1.78,40,1116 08:59:16,拖网
5293,6207643.452836591,5136370.879882456,3.02,40,1116 08:49:13,拖网
5293,6206821.100522596,5135620.498369862,2.59,40,1116 08:39:16,拖网
5293,6205998.666155626,5134870.201868041,0.81,20,1116 08:29:14,拖网
5293,6205176.149788626,5134119.990398075,3.72,30,1116 08:19:15,拖网
5293,6204554.407340913,5133148.407465756,3.72,10,1116 08:09:15,拖网
5293,6203933.870868852,5132285.95049708,3.89,20,1116 07:59:14,拖网
5293,6203413.698168297,5131312.823133288,0.49,91,1116 07:49:12,拖网
5293,6202894.752003026,5130448.803809084,1.19,20,1116 07:39:12,拖网
5293,6202375.747869466,5129584.835163945,2.81,50,1116 07:29:11,拖网
5293,6201957.1287259925,5128610.179833231,2.21,30,1116 07:19:11,拖网
5293,6201641.506196377,5127742.917702262,1.78,30,1116 07:09:10,拖网
5293,6201426.302867605,5126764.953404232,2.0,30,1116 06:59:10,拖网
5293,6201314.138262193,5125894.359903667,3.18,338,1116 06:49:09,拖网
5293,6201100.197732709,5125025.492197192,2.91,10,1116 06:39:10,拖网
5293,6200781.8547056345,5123940.299909664,5.88,1,1116 06:29:10,拖网
5293,6200678.775526242,5123832.976582298,1.4,212,1116 06:19:14,拖网
5293,6200683.994991168,5124269.090165853,3.78,182,1116 06:09:21,拖网
5293,6201101.499971676,5125134.524252305,3.18,229,1116 05:59:04,拖网
5293,6201518.959169498,5125999.999761976,3.18,219,1116 05:49:04,拖网
5293,6201936.372558495,5126865.516675292,3.62,193,1116 05:39:03,拖网
5293,6202151.540175186,5127843.49517986,3.08,185,1116 05:29:04,拖网
5293,6202366.684054014,5128821.508899259,3.18,191,1116 05:19:01,拖网
5293,6202683.537349325,5129797.872347508,3.29,187,1116 05:08:59,拖网
5293,6203202.516501047,5130661.862756427,3.72,195,1116 04:58:58,拖网
5293,6203621.003073944,5131636.633987391,3.78,180,1116 04:48:55,拖网
5293,6203836.011330483,5132614.797811624,3.02,223,1116 04:38:58,拖网
5293,6204456.5408944,5133477.257851074,3.18,232,1116 04:28:55,拖网
5293,6204774.45471994,5134562.89788422,5.18,189,1116 04:18:54,拖网
5293,6205092.327099275,5135648.585512616,3.62,205,1116 04:08:54,拖网
5293,6205813.078769279,5136400.480180791,3.4,215,1116 03:58:54,拖网
5293,6206332.932744054,5137373.889631253,4.8,194,1116 03:48:53,拖网
5293,6206954.394934104,5138345.713404725,3.18,186,1116 03:38:52,拖网
5293,6207574.517914138,5139208.523316305,3.62,210,1116 03:28:51,拖网
5293,6208094.166004892,5140182.110733534,2.81,227,1116 03:18:51,拖网
5293,6208715.402635597,5141154.130017944,3.51,200,1116 03:08:50,拖网
5293,6209233.664063513,5142018.744264537,3.4,212,1116 02:58:49,拖网
5293,6209651.4716657745,5142994.118886176,0.7,182,1116 02:48:46,拖网
5293,6209859.73353026,5143427.275464992,1.51,50,1116 02:38:49,拖网
5293,6210172.104607239,5144077.029555617,3.08,216,1116 02:28:49,拖网
5293,6210591.03936829,5145161.609562161,3.02,208,1116 02:18:57,拖网
5293,6210907.060460711,5146138.739656077,2.48,204,1116 02:08:56,拖网
5293,6211223.043493133,5147115.909797186,3.08,201,1116 01:58:49,拖网
5293,6211436.148199514,5147985.6037387345,3.62,209,1116 01:48:55,拖网
5293,6211752.063899444,5148962.847345861,2.7,164,1116 01:38:58,拖网
5293,6212169.533301548,5149938.540427887,5.02,156,1116 01:28:59,拖网
5293,6212801.160087977,5151893.233727115,3.08,183,1116 01:08:40,拖网
5293,6213014.119548735,5152763.091670795,6.1,185,1116 00:58:39,拖网
5293,6213329.846308888,5153740.531509897,3.29,196,1116 00:48:35,拖网
5293,6213542.75446739,5154610.450977306,3.02,175,1116 00:38:40,拖网
5293,6213754.419376304,5155371.260059418,2.81,173,1116 00:28:37,拖网
5293,6213865.737836899,5156242.805369386,2.81,164,1116 00:18:36,拖网
5293,6213977.0467850305,5157114.3755737245,3.4,153,1116 00:08:36,拖网
5293,6214088.346214533,5157985.970655314,3.4,188,1115 23:58:35,拖网
5293,6214198.416514772,5158748.440527571,2.1,150,1115 23:48:32,拖网
5293,6214206.9547490245,5159512.498766669,2.32,214,1115 23:38:32,拖网
5293,6214318.2326748865,5160384.161336953,3.02,175,1115 23:28:33,拖网
5293,6213714.028297015,5160830.2148918435,1.89,71,1115 23:18:29,拖网
5293,6212905.613100097,5161170.31550006,2.59,121,1115 23:08:27,拖网
5293,6211993.255006432,5161293.758158094,2.7,91,1115 22:58:28,拖网
5293,6210974.422997398,5160982.2542460505,6.58,91,1115 22:48:21,拖网
5293,6210365.3545211265,5160991.884259359,3.72,350,1115 22:38:36,拖网
5293,6209855.289863444,5160781.624491584,3.72,6,1115 22:28:34,拖网
5293,6209134.624816377,5159919.70604301,3.99,0,1115 22:18:22,拖网
5293,6208515.401438598,5159056.235336529,3.89,30,1115 22:08:20,拖网
5293,6207896.107195895,5158192.826060433,3.51,40,1115 21:58:17,拖网
5293,6207175.205519978,5157331.117716444,3.78,30,1115 21:48:17,拖网
5293,6206555.76366298,5156467.837571707,1.78,3,1115 21:38:16,拖网
5293,6205834.702489042,5155606.271825563,0.49,1,1115 21:28:17,拖网
5293,6205113.558662139,5154744.781024922,0.81,40,1115 21:18:14,拖网
5293,6204493.892727317,5153881.697858023,2.91,10,1115 21:08:13,拖网
5293,6203771.292350357,5152911.221377456,3.29,20,1115 20:58:12,拖网
5293,6203051.2041787,5152159.076770781,2.7,30,1115 20:48:10,拖网
5293,6202329.736210342,5151297.878784116,4.1,40,1115 20:38:14,拖网
5293,6201609.498561961,5150545.875478974,4.21,40,1115 20:28:13,拖网
5293,6200787.600190931,5149795.644931441,3.89,40,1115 20:18:13,拖网
5293,6199966.94416082,5149154.613739723,10.09,91,1115 20:08:13,拖网
5293,6199146.217802565,5148513.662309715,3.4,20,1115 19:58:10,拖网
5293,6198325.421159299,5147872.790656948,2.37,50,1115 19:48:11,拖网
5293,6197606.160106989,5147230.262507817,3.51,30,1115 19:38:15,拖网
5293,6196786.5751188435,5146698.647816203,4.1,30,1115 19:28:22,拖网
5293,6195965.57813878,5146058.005022868,2.7,40,1115 19:18:09,拖网
5293,6195247.488016887,5145524.78342207,3.51,50,1115 19:08:08,拖网
5293,6194427.7261130065,5144993.389042883,2.81,61,1115 18:58:08,拖网
5293,6193706.789932602,5144242.100615302,2.48,40,1115 18:48:06,拖网
5293,6193502.166659842,5144136.555726679,1.67,181,1115 18:38:22,拖网
5293,6193808.415792899,5144240.326307619,0.7,223,1115 18:28:07,拖网
5293,6194527.982615253,5144882.52264417,0.81,208,1115 18:18:06,拖网
5293,6195347.747037141,5145413.9232538,0.81,231,1115 18:08:02,拖网
5293,6196067.191822841,5146056.253327395,3.08,234,1115 17:58:05,拖网
5293,6196785.227316627,5146589.5422378965,2.91,264,1115 17:48:17,拖网
5293,6197604.818329606,5147121.154957421,5.4,255,1115 17:38:18,拖网
5293,6198425.6868928885,5147761.952691511,0.38,249,1115 17:28:15,拖网
5293,6199246.48521418,5148402.830219318,3.18,247,1115 17:18:13,拖网
5293,6200065.8894583965,5148934.673321846,3.62,239,1115 17:08:14,拖网
5293,6200886.553149855,5149575.708051836,3.51,219,1115 16:58:11,拖网
5293,6201808.732417242,5150215.128312658,4.37,219,1115 16:48:09,拖网
5293,6202629.251016625,5150856.330738704,3.02,248,1115 16:38:11,拖网
5293,6203450.998210304,5151606.736442934,3.4,218,1115 16:28:12,拖网
5293,6204173.679481551,5152577.150052417,3.18,223,1115 16:18:09,拖网
5293,6204894.979151623,5153438.514756779,2.48,201,1115 16:08:10,拖网
5293,6205616.196270771,5154299.954463242,3.18,208,1115 15:58:13,拖网
5293,6206338.609491854,5155270.605679658,3.4,230,1115 15:48:04,拖网
5293,6207059.656229717,5156132.198365135,3.51,206,1115 15:38:06,拖网
5293,6207882.159532078,5156992.232556034,3.72,219,1115 15:28:04,拖网
5293,6208603.034824163,5157853.982279163,4.91,223,1115 15:18:11,拖网
5293,6209426.61135438,5158823.338022263,4.48,208,1115 15:08:03,拖网
5293,6210248.830513369,5159683.63799322,3.99,205,1115 14:58:03,拖网
5293,6211070.954829653,5160544.028225469,4.1,221,1115 14:48:00,拖网
5293,6211892.984239127,5161404.50869084,0.59,292,1115 14:38:01,拖网
5293,6212617.1173005225,5162594.1505195405,4.48,146,1115 14:28:07,拖网
5293,6212929.0090080965,5163244.380966228,2.37,219,1115 14:18:01,拖网
5293,6213546.57583466,5163999.068326,2.81,225,1115 14:08:00,拖网
5293,6214166.526371735,5164972.15230931,3.51,222,1115 13:58:01,拖网
5293,6214988.133858941,5165833.004306119,3.89,206,1115 13:48:06,拖网
5293,6215607.91520843,5166806.232598722,3.72,226,1115 13:38:05,拖网
5293,6216227.6165616,5167779.5284838015,4.1,211,1115 13:28:05,拖网
5293,6216948.695193766,5168751.3492760025,3.72,200,1115 13:17:56,拖网
5293,6217567.030534941,5169615.59923771,3.29,197,1115 13:08:21,拖网
5293,6218286.739691978,5170478.381075893,3.4,224,1115 12:57:50,拖网
5293,6219006.365284454,5171341.237419169,3.51,243,1115 12:47:46,拖网
5293,6219623.289839906,5172096.48723039,4.1,223,1115 12:37:59,拖网
5293,6220241.331433428,5172960.990978204,4.1,169,1115 12:27:55,拖网
5293,6220454.7930730125,5173940.777681374,2.81,207,1115 12:17:54,拖网
5293,6220768.467213404,5174809.888890552,4.1,172,1115 12:07:56,拖网
5293,6220980.698175081,5175680.534397767,3.4,225,1115 11:57:54,拖网
5293,6221294.308946403,5176549.708494681,2.81,206,1115 11:47:46,拖网
5293,6220902.822522513,5177866.266596178,4.91,188,1115 11:27:40,拖网
5293,6220090.5011344915,5177769.10472002,2.37,81,1115 11:18:10,拖网
5293,6218359.648536148,5177139.652909126,2.81,61,1115 11:08:22,拖网
5293,6218359.648536148,5177139.652909126,3.02,61,1115 10:57:46,拖网
5293,6217444.671352517,5176935.022576784,2.37,91,1115 10:47:29,拖网
5293,6216023.888991593,5176847.4314880185,7.72,71,1115 10:37:43,拖网
5293,6213899.464645662,5177317.080370798,7.72,91,1115 10:27:39,拖网
5293,6211675.055343021,5177897.988556585,7.39,107,1115 10:17:40,拖网
5293,6209656.144724241,5178694.593130503,7.29,122,1115 10:07:41,拖网
5293,6207536.103046883,5179493.253787296,7.07,91,1115 09:57:38,拖网
5293,6205416.319647326,5180292.376003492,7.39,121,1115 09:47:43,拖网
5293,6203296.794903101,5181091.959687723,7.29,109,1115 09:37:37,拖网
5293,6201177.529191659,5181892.0047485195,7.02,122,1115 09:27:36,拖网
5293,6198955.821954148,5182585.005767157,4.59,91,1115 09:17:26,拖网
5293,6196837.065028348,5183385.992269464,7.02,91,1115 09:07:31,拖网
5293,6194822.675236029,5184404.139214184,7.07,119,1115 08:57:31,拖网
5293,6192912.726740545,5185639.403858943,6.48,124,1115 08:47:17,拖网
5293,6191003.137586638,5186875.072511125,6.42,122,1115 08:37:23,拖网
5293,6189093.908193186,5188111.145023852,3.08,123,1115 08:27:22,拖网
5293,6187186.48726084,5189456.868343953,1.19,71,1115 08:17:11,拖网
5293,6185276.530362656,5190584.501042795,3.72,121,1115 08:07:16,拖网
5293,6183365.423198692,5191603.276437955,5.07,118,1115 07:57:12,拖网
5293,6182574.528091867,5193038.660554881,5.5,164,1115 07:47:35,拖网
5293,6182584.937523398,5193803.476029513,0.11,337,1115 07:37:15,拖网
5293,6182583.450289566,5193694.215599949,0.11,252,1115 07:27:12,拖网
5293,6182583.450289566,5193694.215599949,0.0,61,1115 07:17:21,拖网
5293,6182583.450289566,5193694.215599949,0.0,0,1115 07:07:11,拖网
5293,6182583.450289566,5193694.215599949,0.22,211,1115 06:57:10,拖网
5293,6182583.450289566,5193694.215599949,0.11,130,1115 06:47:11,拖网
5293,6182684.712338819,5193692.329936946,0.11,311,1115 06:37:18,拖网
5293,6182684.712338819,5193692.329936946,0.32,71,1115 06:27:17,拖网
5293,6182684.712338819,5193692.329936946,0.11,0,1115 06:17:16,拖网
5293,6182684.712338819,5193692.329936946,0.32,110,1115 06:07:12,拖网
5293,6182684.712338819,5193692.329936946,0.11,0,1115 05:57:08,拖网
5293,6182583.450289566,5193694.215599949,0.11,113,1115 05:47:56,拖网
5293,6182684.712338819,5193692.329936946,0.22,0,1115 05:27:18,拖网
5293,6182684.712338819,5193692.329936946,0.11,113,1115 05:17:07,拖网
5293,6182583.450289566,5193694.215599949,0.22,263,1115 05:07:08,拖网
5293,6182684.712338819,5193692.329936946,0.11,132,1115 04:57:02,拖网
5293,6182684.712338819,5193692.329936946,0.32,0,1115 04:46:58,拖网
5293,6182583.450289566,5193694.215599949,0.11,131,1115 04:37:02,拖网
5293,6182684.712338819,5193692.329936946,0.22,0,1115 04:27:02,拖网
5293,6182684.712338819,5193692.329936946,0.22,91,1115 04:17:09,拖网
5293,6182684.712338819,5193692.329936946,0.11,122,1115 04:06:57,拖网
5293,6182684.712338819,5193692.329936946,0.32,128,1115 03:56:56,拖网
5293,6182684.712338819,5193692.329936946,0.32,91,1115 03:46:55,拖网
5293,6182684.712338819,5193692.329936946,0.32,254,1115 03:36:55,拖网
5293,6182684.712338819,5193692.329936946,0.11,0,1115 03:26:55,拖网
5293,6182684.712338819,5193692.329936946,0.0,0,1115 03:16:56,拖网
5293,6182684.712338819,5193692.329936946,0.0,118,1115 03:06:55,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1115 02:56:49,拖网
5293,6182583.450289566,5193694.215599949,0.22,0,1115 02:46:49,拖网
5293,6182583.450289566,5193694.215599949,0.0,0,1115 02:36:55,拖网
5293,6182684.712338819,5193692.329936946,0.11,0,1115 02:26:56,拖网
5293,6182684.712338819,5193692.329936946,0.22,315,1115 02:16:52,拖网
5293,6182684.712338819,5193692.329936946,0.22,131,1115 02:06:49,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1115 01:56:42,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1115 01:46:45,拖网
5293,6182583.450289566,5193694.215599949,0.22,0,1115 01:36:46,拖网
5293,6182583.450289566,5193694.215599949,0.22,0,1115 01:26:44,拖网
5293,6182583.450289566,5193694.215599949,0.11,112,1115 01:16:44,拖网
5293,6182583.450289566,5193694.215599949,0.22,0,1115 01:06:43,拖网
5293,6182583.450289566,5193694.215599949,0.32,0,1115 00:56:42,拖网
5293,6182583.450289566,5193694.215599949,0.11,115,1115 00:46:40,拖网
5293,6182684.712338819,5193692.329936946,0.11,130,1115 00:36:42,拖网
5293,6182684.712338819,5193692.329936946,0.22,282,1115 00:26:45,拖网
5293,6182684.712338819,5193692.329936946,0.22,0,1115 00:16:40,拖网
5293,6182684.712338819,5193692.329936946,0.22,127,1115 00:06:39,拖网
5293,6182684.712338819,5193692.329936946,0.11,0,1114 23:56:38,拖网
5293,6182684.712338819,5193692.329936946,0.32,0,1114 23:46:38,拖网
5293,6182583.450289566,5193694.215599949,0.11,241,1114 23:36:38,拖网
5293,6182684.712338819,5193692.329936946,0.11,0,1114 23:26:36,拖网
5293,6182684.712338819,5193692.329936946,0.11,0,1114 23:16:36,拖网
5293,6182583.450289566,5193694.215599949,0.32,163,1114 23:06:37,拖网
5293,6182583.450289566,5193694.215599949,0.11,146,1114 22:56:35,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 22:46:26,拖网
5293,6182583.450289566,5193694.215599949,0.0,0,1114 22:36:33,拖网
5293,6182583.450289566,5193694.215599949,0.22,0,1114 22:26:26,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 22:16:31,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 22:06:31,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 21:56:30,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 21:47:20,拖网
