渔船ID,x,y,速度,方向,time,type
236,6246220.451167918,5240936.231178762,0.11,0,1103 05:45:50,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1103 05:35:50,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1103 05:25:47,拖网
236,6246220.451167918,5240936.231178762,0.32,325,1103 05:15:50,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1103 05:05:48,拖网
236,6246220.451167918,5240936.231178762,0.11,40,1103 04:55:49,拖网
236,6246220.451167918,5240936.231178762,0.32,343,1103 04:45:46,拖网
236,6246220.451167918,5240936.231178762,0.32,200,1103 04:35:46,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1103 04:25:58,拖网
236,6246220.451167918,5240936.231178762,0.0,40,1103 04:15:46,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1103 04:05:46,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1103 03:55:43,拖网
236,6246220.451167918,5240936.231178762,0.22,242,1103 03:45:44,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1103 03:35:43,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1103 03:25:41,拖网
236,6246220.451167918,5240936.231178762,0.11,159,1103 03:15:43,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1103 03:05:43,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1103 02:55:40,拖网
236,6246220.451167918,5240936.231178762,0.11,342,1103 02:45:41,拖网
236,6246220.451167918,5240936.231178762,0.11,176,1103 02:35:39,拖网
236,6246220.451167918,5240936.231178762,0.0,324,1103 02:25:39,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1103 02:15:38,拖网
236,6246220.451167918,5240936.231178762,0.22,91,1103 02:05:37,拖网
236,6246220.451167918,5240936.231178762,0.32,105,1103 01:55:35,拖网
236,6246220.451167918,5240936.231178762,0.32,128,1103 01:45:34,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1103 01:35:34,拖网
236,6246220.451167918,5240936.231178762,0.0,310,1103 01:25:33,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1103 01:15:34,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1103 01:05:33,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1103 00:55:33,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1103 00:45:33,拖网
236,6246220.451167918,5240936.231178762,0.22,336,1103 00:35:33,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1103 00:25:32,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1103 00:16:03,拖网
236,6246220.451167918,5240936.231178762,0.22,5,1103 00:05:32,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 23:55:25,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1102 23:25:26,拖网
236,6246221.456347289,5241045.654381224,0.22,0,1102 23:15:34,拖网
236,6246221.456347289,5241045.654381224,0.22,0,1102 23:15:30,拖网
236,6246221.456347289,5241045.654381224,0.32,0,1102 22:55:26,拖网
236,6246221.456347289,5241045.654381224,0.11,0,1102 22:45:28,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1102 22:35:26,拖网
236,6246221.456347289,5241045.654381224,0.11,0,1102 22:25:25,拖网
236,6246220.451167918,5240936.231178762,0.22,164,1102 22:15:25,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1102 22:05:26,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 21:55:24,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 21:45:19,拖网
236,6246220.451167918,5240936.231178762,0.0,137,1102 21:25:32,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1102 21:15:20,拖网
236,6246220.451167918,5240936.231178762,0.32,264,1102 21:05:20,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 20:55:20,拖网
236,6246220.451167918,5240936.231178762,0.0,203,1102 20:45:19,拖网
236,6246220.451167918,5240936.231178762,0.11,177,1102 20:35:18,拖网
236,6246220.451167918,5240936.231178762,0.32,196,1102 20:25:17,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1102 20:15:19,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 20:05:17,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1102 19:55:15,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1102 19:45:14,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1102 19:35:14,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1102 19:25:12,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 19:15:14,拖网
236,6246220.451167918,5240936.231178762,0.22,61,1102 19:05:13,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 18:55:37,拖网
236,6246119.514946816,5240937.48079673,0.11,0,1102 18:45:12,拖网
236,6246119.514946816,5240937.48079673,0.11,0,1102 18:25:15,拖网
236,6246119.514946816,5240937.48079673,0.0,0,1102 18:15:12,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 17:55:11,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1102 17:45:09,拖网
236,6246119.514946816,5240937.48079673,0.11,0,1102 17:35:10,拖网
236,6246119.514946816,5240937.48079673,0.11,130,1102 17:25:17,拖网
236,6246119.514946816,5240937.48079673,0.22,0,1102 17:05:09,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1102 16:55:07,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 16:45:06,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1102 16:35:06,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 16:25:24,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1102 16:15:10,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1102 16:05:11,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1102 15:55:07,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 15:45:01,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 15:35:06,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 15:24:57,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 15:14:57,拖网
236,6246220.451167918,5240936.231178762,0.0,180,1102 15:04:56,拖网
236,6246220.451167918,5240936.231178762,0.32,145,1102 14:54:52,拖网
236,6246220.451167918,5240936.231178762,0.22,188,1102 14:34:55,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1102 14:24:55,拖网
236,6246220.451167918,5240936.231178762,0.22,30,1102 14:14:53,拖网
236,6246220.451167918,5240936.231178762,0.0,206,1102 14:04:54,拖网
236,6246220.451167918,5240936.231178762,0.32,142,1102 13:54:53,拖网
236,6246220.451167918,5240936.231178762,0.32,302,1102 13:44:53,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1102 13:34:53,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1102 13:25:01,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1102 13:24:48,拖网
236,6246220.451167918,5240936.231178762,0.11,155,1102 13:14:49,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1102 12:54:50,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 12:44:47,拖网
236,6246220.451167918,5240936.231178762,0.32,20,1102 12:34:49,拖网
236,6246220.451167918,5240936.231178762,0.11,140,1102 12:24:49,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1102 12:14:46,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 12:04:48,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1102 11:54:43,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1102 11:44:43,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1102 11:24:39,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1102 11:14:40,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1102 11:04:41,拖网
236,6246220.451167918,5240936.231178762,0.0,182,1102 10:55:10,拖网
236,6246220.451167918,5240936.231178762,0.32,81,1102 10:44:42,拖网
236,6246220.451167918,5240936.231178762,0.32,81,1102 10:24:45,拖网
236,6246220.451167918,5240936.231178762,0.0,30,1102 10:14:51,拖网
236,6246220.451167918,5240936.231178762,0.32,147,1102 10:04:41,拖网
236,6246220.451167918,5240936.231178762,0.11,162,1102 09:54:36,拖网
236,6246220.451167918,5240936.231178762,0.22,287,1102 09:34:37,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1102 09:24:35,拖网
236,6246220.451167918,5240936.231178762,0.11,61,1102 09:14:36,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1102 09:04:35,拖网
236,6246220.451167918,5240936.231178762,0.11,342,1102 08:54:50,拖网
236,6246220.451167918,5240936.231178762,0.11,339,1102 08:44:34,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 08:34:33,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1102 08:24:32,拖网
236,6246220.451167918,5240936.231178762,0.11,286,1102 08:14:30,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1102 07:54:29,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1102 07:44:28,拖网
236,6246220.451167918,5240936.231178762,0.0,346,1102 07:24:24,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 07:14:23,拖网
236,6246220.451167918,5240936.231178762,0.32,324,1102 06:54:25,拖网
236,6246220.451167918,5240936.231178762,0.11,148,1102 06:44:23,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1102 06:34:38,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1102 06:24:24,拖网
236,6246220.451167918,5240936.231178762,0.11,81,1102 06:14:20,拖网
236,6246220.451167918,5240936.231178762,0.0,189,1102 05:54:21,拖网
236,6246220.451167918,5240936.231178762,0.11,168,1102 05:44:17,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1102 05:34:18,拖网
236,6246220.451167918,5240936.231178762,0.11,50,1102 05:24:26,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 05:14:14,拖网
236,6246220.451167918,5240936.231178762,0.11,133,1102 05:04:16,拖网
236,6246220.451167918,5240936.231178762,0.32,118,1102 04:54:27,拖网
236,6246220.451167918,5240936.231178762,0.0,20,1102 04:44:14,拖网
236,6246220.451167918,5240936.231178762,0.22,163,1102 04:34:13,拖网
236,6246220.451167918,5240936.231178762,0.22,164,1102 04:24:14,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1102 04:14:14,拖网
236,6246220.451167918,5240936.231178762,0.22,156,1102 04:04:13,拖网
236,6246220.451167918,5240936.231178762,0.32,238,1102 03:54:12,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1102 03:44:11,拖网
236,6246220.451167918,5240936.231178762,0.22,211,1102 03:34:11,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1102 03:24:10,拖网
236,6246220.451167918,5240936.231178762,0.32,40,1102 03:14:13,拖网
236,6246221.456347289,5241045.654381224,0.11,0,1102 03:04:13,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1102 02:54:15,拖网
236,6246322.391793271,5241044.405783767,0.32,0,1102 02:44:21,拖网
236,6246221.456347289,5241045.654381224,0.32,0,1102 02:34:14,拖网
236,6246221.456347289,5241045.654381224,0.22,9,1102 02:24:12,拖网
236,6246220.451167918,5240936.231178762,0.32,289,1102 02:04:18,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1102 01:54:02,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1102 01:44:00,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1102 01:33:59,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1102 01:23:56,拖网
236,6246220.451167918,5240936.231178762,0.0,328,1102 01:13:58,拖网
236,6246220.451167918,5240936.231178762,0.0,291,1102 01:03:58,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1102 00:54:01,拖网
236,6246220.451167918,5240936.231178762,0.32,330,1102 00:43:56,拖网
236,6246220.451167918,5240936.231178762,0.32,1,1102 00:33:57,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1102 00:23:53,拖网
236,6246220.451167918,5240936.231178762,0.11,126,1102 00:03:56,拖网
236,6246220.451167918,5240936.231178762,0.11,349,1101 23:53:52,拖网
236,6246220.451167918,5240936.231178762,0.22,354,1101 23:43:52,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1101 23:33:52,拖网
236,6246220.451167918,5240936.231178762,0.0,121,1101 23:23:49,拖网
236,6246220.451167918,5240936.231178762,0.0,106,1101 23:13:48,拖网
236,6246220.451167918,5240936.231178762,0.22,141,1101 23:03:49,拖网
236,6246220.451167918,5240936.231178762,0.32,337,1101 22:53:59,拖网
236,6246220.451167918,5240936.231178762,0.32,337,1101 22:53:47,拖网
236,6246220.451167918,5240936.231178762,1.3,140,1101 22:33:47,拖网
236,6246220.451167918,5240936.231178762,1.51,174,1101 22:23:57,拖网
236,6246220.451167918,5240936.231178762,0.59,226,1101 22:13:44,拖网
236,6246220.451167918,5240936.231178762,0.32,230,1101 22:03:45,拖网
236,6246220.451167918,5240936.231178762,0.11,220,1101 21:53:52,拖网
236,6246220.451167918,5240936.231178762,0.22,220,1101 21:53:42,拖网
236,6246220.451167918,5240936.231178762,0.22,359,1101 21:43:42,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1101 21:33:43,拖网
236,6246220.451167918,5240936.231178762,0.0,40,1101 21:23:50,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 21:13:44,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 21:03:41,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 20:53:51,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 20:48:18,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 20:43:41,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1101 20:33:39,拖网
236,6246220.451167918,5240936.231178762,0.11,150,1101 20:23:39,拖网
236,6246119.514946816,5240937.48079673,0.22,149,1101 19:53:47,拖网
236,6246119.514946816,5240937.48079673,0.22,149,1101 19:53:36,拖网
236,6246119.514946816,5240937.48079673,0.22,61,1101 19:43:34,拖网
236,6246119.514946816,5240937.48079673,0.22,334,1101 19:33:33,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1101 19:23:42,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1101 19:23:41,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1101 19:23:30,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1101 19:13:39,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 19:03:34,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 18:53:47,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 18:53:33,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 18:43:33,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 18:33:32,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 18:23:42,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 18:23:32,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 18:13:31,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 18:03:31,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 17:53:39,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 17:53:29,拖网
236,6246220.451167918,5240936.231178762,0.22,108,1101 17:43:28,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1101 17:33:24,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 17:23:33,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 17:23:21,拖网
236,6246220.451167918,5240936.231178762,0.22,207,1101 16:53:33,拖网
236,6246220.451167918,5240936.231178762,0.22,207,1101 16:53:21,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1101 16:33:19,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1101 16:23:29,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 16:03:17,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 15:53:26,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 15:53:15,拖网
236,6246220.451167918,5240936.231178762,0.11,314,1101 15:43:15,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1101 15:23:24,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 15:13:17,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 15:03:22,拖网
236,6246221.456347289,5241045.654381224,0.59,260,1101 14:53:24,拖网
236,6246221.456347289,5241045.654381224,0.59,260,1101 14:53:13,拖网
236,6246220.451167918,5240936.231178762,0.32,182,1101 14:33:13,拖网
236,6246322.391793271,5241044.405783767,0.0,81,1101 14:23:07,拖网
236,6246423.327277234,5241043.158196755,0.22,0,1101 14:03:09,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 13:53:14,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1101 13:43:13,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 13:33:12,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 13:23:04,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 13:13:10,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 12:53:12,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1101 12:43:05,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 12:33:11,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 12:23:05,拖网
236,6246220.451167918,5240936.231178762,0.22,214,1101 12:13:07,拖网
236,6246220.451167918,5240936.231178762,0.11,199,1101 12:03:14,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 11:53:10,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 11:53:09,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1101 11:43:11,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1101 11:33:02,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 11:22:56,拖网
236,6246220.451167918,5240936.231178762,0.0,312,1101 11:13:20,拖网
236,6246220.451167918,5240936.231178762,0.11,50,1101 11:03:24,拖网
236,6246220.451167918,5240936.231178762,0.22,111,1101 10:53:02,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 10:43:15,拖网
236,6246220.451167918,5240936.231178762,0.92,71,1101 10:32:59,拖网
236,6246220.451167918,5240936.231178762,3.89,30,1101 10:22:55,拖网
236,6246220.451167918,5240936.231178762,0.81,40,1101 10:12:55,拖网
236,6246220.451167918,5240936.231178762,0.22,192,1101 10:02:57,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 09:52:52,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 09:42:50,拖网
236,6246220.451167918,5240936.231178762,0.0,101,1101 09:22:56,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1101 09:12:47,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1101 09:02:54,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 08:52:45,拖网
236,6246220.451167918,5240936.231178762,0.32,0,1101 08:42:45,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 08:32:45,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 08:22:45,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 08:12:44,拖网
236,6246220.451167918,5240936.231178762,0.11,10,1101 08:02:45,拖网
236,6246220.451167918,5240936.231178762,0.11,355,1101 07:52:44,拖网
236,6246220.451167918,5240936.231178762,0.11,61,1101 07:42:44,拖网
236,6246220.451167918,5240936.231178762,0.11,278,1101 07:32:42,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 07:22:48,拖网
236,6246220.451167918,5240936.231178762,0.32,71,1101 07:12:43,拖网
236,6246220.451167918,5240936.231178762,0.32,10,1101 07:02:41,拖网
236,6246220.451167918,5240936.231178762,0.22,354,1101 06:52:41,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 06:42:39,拖网
236,6246220.451167918,5240936.231178762,0.0,0,1101 06:33:09,拖网
236,6246220.451167918,5240936.231178762,0.22,0,1101 06:22:38,拖网
236,6246220.451167918,5240936.231178762,0.11,208,1101 06:12:38,拖网
236,6246220.451167918,5240936.231178762,0.49,7,1101 06:02:37,拖网
236,6246220.451167918,5240936.231178762,0.11,161,1101 05:52:35,拖网
236,6246220.451167918,5240936.231178762,0.0,106,1101 05:42:34,拖网
236,6246220.451167918,5240936.231178762,0.11,10,1101 05:22:38,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 05:12:34,拖网
236,6246220.451167918,5240936.231178762,0.32,61,1101 05:02:33,拖网
236,6246220.451167918,5240936.231178762,0.32,10,1101 04:52:33,拖网
236,6246220.451167918,5240936.231178762,1.4,140,1101 04:32:26,拖网
236,6246220.451167918,5240936.231178762,0.0,71,1101 04:22:32,拖网
236,6246220.451167918,5240936.231178762,0.11,20,1101 04:12:29,拖网
236,6246220.451167918,5240936.231178762,0.0,131,1101 04:02:28,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 03:52:28,拖网
236,6246220.451167918,5240936.231178762,0.32,40,1101 03:42:28,拖网
236,6246220.451167918,5240936.231178762,0.11,0,1101 03:32:27,拖网
236,6246221.456347289,5241045.654381224,0.0,307,1101 03:22:22,拖网
236,6246321.3874270255,5240934.982571247,0.11,0,1101 03:12:23,拖网
236,6246321.3874270255,5240934.982571247,0.11,0,1101 03:02:23,拖网
236,6246321.3874270255,5240934.982571247,0.11,0,1101 02:52:23,拖网
236,6246321.3874270255,5240934.982571247,0.0,40,1101 02:42:40,拖网
236,6246422.323724114,5240933.734974184,0.11,0,1101 02:32:28,拖网
236,6246321.3874270255,5240934.982571247,0.22,356,1101 02:22:19,拖网
236,6246422.323724114,5240933.734974184,0.11,0,1101 02:12:26,拖网
236,6246422.323724114,5240933.734974184,0.32,10,1101 02:02:19,拖网
236,6246321.3874270255,5240934.982571247,0.11,0,1101 01:52:13,拖网
236,6246321.3874270255,5240934.982571247,0.11,0,1101 01:32:12,拖网
236,6246321.3874270255,5240934.982571247,0.0,0,1101 01:22:15,拖网
236,6246321.3874270255,5240934.982571247,0.22,0,1101 01:12:12,拖网
236,6246321.3874270255,5240934.982571247,0.11,0,1101 01:02:16,拖网
236,6246321.3874270255,5240934.982571247,0.11,136,1101 00:52:23,拖网
236,6246321.3874270255,5240934.982571247,0.32,128,1101 00:42:15,拖网
236,6246321.3874270255,5240934.982571247,0.22,0,1101 00:32:09,拖网
236,6246321.3874270255,5240934.982571247,0.0,0,1101 00:22:13,拖网
236,6246321.3874270255,5240934.982571247,0.11,0,1101 00:12:12,拖网
236,6246321.3874270255,5240934.982571247,0.22,0,1101 00:02:11,拖网
236,6246321.3874270255,5240934.982571247,0.11,0,1031 23:52:12,拖网
236,6246321.3874270255,5240934.982571247,0.11,0,1031 23:42:10,拖网
236,6246321.3874270255,5240934.982571247,0.32,0,1031 23:32:09,拖网
236,6246321.3874270255,5240934.982571247,0.0,0,1031 23:22:06,拖网
236,6246321.3874270255,5240934.982571247,0.32,0,1031 23:12:07,拖网
236,6246321.3874270255,5240934.982571247,0.32,61,1031 23:02:09,拖网
236,6246321.3874270255,5240934.982571247,0.11,111,1031 22:52:07,拖网
236,6246321.3874270255,5240934.982571247,0.22,30,1031 22:42:06,拖网
236,6246321.3874270255,5240934.982571247,0.22,40,1031 22:32:06,拖网
236,6246321.3874270255,5240934.982571247,0.32,0,1031 22:22:00,拖网
236,6246321.3874270255,5240934.982571247,0.11,40,1031 22:12:01,拖网
236,6246321.3874270255,5240934.982571247,0.22,344,1031 22:02:07,拖网
236,6246321.3874270255,5240934.982571247,0.22,10,1031 21:52:06,拖网
236,6246321.3874270255,5240934.982571247,0.11,0,1031 21:41:59,拖网
236,6246321.3874270255,5240934.982571247,0.32,30,1031 21:22:00,拖网
236,6246222.4615646675,5241155.077927887,0.22,213,1031 21:12:01,拖网
236,6246424.330868299,5241152.581763528,0.11,0,1031 21:02:00,拖网
236,6246425.334497312,5241262.005674472,0.22,0,1031 20:51:54,拖网
236,6246425.334497312,5241262.005674472,0.0,345,1031 20:41:59,拖网
236,6246425.334497312,5241262.005674472,0.32,128,1031 20:31:54,拖网
236,6246127.563951878,5241812.875971685,3.89,159,1031 20:21:50,拖网
236,6250646.1766498,5239131.516984889,10.09,311,1031 20:02:01,拖网
236,6252848.093843588,5236916.961498186,10.09,307,1031 19:51:57,拖网
236,6256440.635044982,5231842.469448966,9.28,332,1031 19:31:59,拖网
236,6258441.8140453985,5229522.499296097,9.71,333,1031 19:21:48,拖网
236,6260139.688715179,5227097.022932619,9.5,334,1031 19:11:50,拖网
236,6261940.128496518,5224780.282352093,10.09,305,1031 19:01:54,拖网
236,6265542.075270313,5220038.867835384,10.09,10,1031 18:42:06,拖网
236,6267344.437822254,5217723.561412621,8.31,1,1031 18:31:58,拖网
236,6269147.43439884,5215408.73161971,9.61,320,1031 18:21:58,拖网
236,6270951.064094269,5213094.378939191,5.18,340,1031 18:12:02,拖网
236,6272654.159932327,5210781.487837159,9.12,332,1031 18:02:01,拖网
