渔船ID,x,y,速度,方向,time,type
3371,6348455.7001000075,5400196.3843822,8.69,138,1110 01:27:14,围网
3371,6346863.603233451,5402178.299467551,8.69,146,1110 01:17:36,围网
3371,6346166.389178433,5402619.622860865,0.11,272,1110 01:07:12,围网
3371,6346266.10988301,5402619.374785795,0.22,348,1110 00:57:15,围网
3371,6346266.322811392,5402729.277468653,0.32,0,1110 00:47:10,围网
3371,6346266.322811392,5402729.277468653,0.32,144,1110 00:37:10,围网
3371,6346266.10988301,5402619.374785795,0.32,0,1110 00:27:08,围网
3371,6346266.322811392,5402729.277468653,0.22,0,1110 00:17:07,围网
3371,6346166.602965392,5402729.525541588,0.32,0,1110 00:07:27,围网
3371,6346166.602965392,5402729.525541588,0.11,332,1109 23:57:09,围网
3371,6346166.602965392,5402729.525541588,0.0,0,1109 23:47:10,围网
3371,6346166.602965392,5402729.525541588,0.22,328,1109 23:37:08,围网
3371,6346166.602965392,5402729.525541588,0.0,0,1109 23:27:08,围网
3371,6346166.602965392,5402729.525541588,0.32,0,1109 23:17:07,围网
3371,6346166.602965392,5402729.525541588,0.0,158,1109 23:07:07,围网
3371,6346166.602965392,5402729.525541588,0.0,171,1109 22:57:06,围网
3371,6346166.602965392,5402729.525541588,0.11,284,1109 22:47:04,围网
3371,6346166.602965392,5402729.525541588,0.32,324,1109 22:37:05,围网
3371,6346166.389178433,5402619.622860865,0.11,230,1109 22:27:03,围网
3371,6346166.389178433,5402619.622860865,0.22,0,1109 22:17:01,围网
3371,6346166.389178433,5402619.622860865,0.22,127,1109 22:07:02,围网
3371,6346066.668481418,5402619.871934219,0.0,0,1109 21:57:02,围网
3371,6346066.668481418,5402619.871934219,0.0,140,1109 21:47:00,围网
3371,6346066.668481418,5402619.871934219,0.32,189,1109 21:37:02,围网
3371,6346066.668481418,5402619.871934219,0.0,145,1109 21:27:00,围网
3371,6346066.668481418,5402619.871934219,0.32,204,1109 21:17:12,围网
3371,6346066.668481418,5402619.871934219,0.22,144,1109 21:07:00,围网
3371,6346066.668481418,5402619.871934219,0.22,317,1109 20:57:03,围网
3371,6346066.668481418,5402619.871934219,0.32,10,1109 20:47:01,围网
3371,6346066.668481418,5402619.871934219,0.11,71,1109 20:37:01,围网
3371,6346066.668481418,5402619.871934219,0.32,254,1109 20:27:10,围网
3371,6346066.668481418,5402619.871934219,0.22,131,1109 20:16:57,围网
3371,6346066.883126954,5402729.774612797,0.0,257,1109 20:07:06,围网
3371,6346066.883126954,5402729.774612797,0.59,257,1109 19:56:58,围网
3371,6346066.668481418,5402619.871934219,0.49,81,1109 19:47:02,围网
3371,6346066.668481418,5402619.871934219,0.32,0,1109 19:36:59,围网
3371,6346066.883126954,5402729.774612797,1.51,124,1109 19:16:56,围网
3371,6345270.8970907,5403611.03502467,5.5,138,1109 19:07:15,围网
3371,6344375.774790974,5404712.459497855,0.11,202,1109 18:56:56,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1109 18:47:12,围网
3371,6344375.774790974,5404712.459497855,0.0,197,1109 18:36:55,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1109 18:26:52,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1109 18:17:04,围网
3371,6344375.774790974,5404712.459497855,0.11,344,1109 18:06:52,围网
3371,6344375.774790974,5404712.459497855,0.22,247,1109 17:56:52,围网
3371,6344375.774790974,5404712.459497855,0.22,121,1109 17:46:52,围网
3371,6344375.774790974,5404712.459497855,0.22,10,1109 17:36:49,围网
3371,6344375.774790974,5404712.459497855,0.32,0,1109 17:26:49,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1109 17:16:50,围网
3371,6344375.774790974,5404712.459497855,0.11,254,1109 17:06:47,围网
3371,6344375.774790974,5404712.459497855,0.0,337,1109 16:56:48,围网
3371,6344375.774790974,5404712.459497855,0.11,289,1109 16:46:47,围网
3371,6344375.774790974,5404712.459497855,0.11,10,1109 16:36:46,围网
3371,6344375.774790974,5404712.459497855,0.0,61,1109 16:26:45,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1109 16:16:44,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1109 16:06:43,围网
3371,6344375.774790974,5404712.459497855,0.0,159,1109 15:56:44,围网
3371,6344375.774790974,5404712.459497855,0.22,0,1109 15:46:43,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1109 15:36:43,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1109 15:26:42,围网
3371,6344375.774790974,5404712.459497855,0.0,310,1109 15:16:38,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1109 14:56:43,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1109 14:46:40,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1109 14:36:40,围网
3371,6344375.774790974,5404712.459497855,0.22,0,1109 14:26:38,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1109 14:16:38,围网
3371,6344375.774790974,5404712.459497855,0.11,284,1109 14:06:50,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1109 13:56:50,围网
3371,6344375.774790974,5404712.459497855,0.22,0,1109 13:46:47,围网
3371,6344375.774790974,5404712.459497855,0.11,336,1109 13:36:49,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1109 13:26:48,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1109 13:16:43,围网
3371,6344375.774790974,5404712.459497855,0.22,20,1109 13:06:45,围网
3371,6344375.774790974,5404712.459497855,0.11,125,1109 12:56:53,围网
3371,6344375.774790974,5404712.459497855,0.22,258,1109 12:46:43,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1109 12:36:37,围网
3371,6344475.479036624,5404712.193497225,0.22,0,1109 12:26:35,围网
3371,6344475.479036624,5404712.193497225,0.11,71,1109 12:16:28,围网
3371,6344475.7075728895,5404822.101738644,0.11,0,1109 12:06:30,围网
3371,6344376.004186392,5404822.367736982,0.32,108,1109 11:56:29,围网
3371,6344375.774790974,5404712.459497855,0.32,0,1109 11:46:30,围网
3371,6344375.774790974,5404712.459497855,0.0,105,1109 11:36:32,围网
3371,6344375.774790974,5404712.459497855,0.0,356,1109 11:26:29,围网
3371,6344375.774790974,5404712.459497855,0.0,142,1109 11:16:43,围网
3371,6344375.774790974,5404712.459497855,0.32,113,1109 11:06:47,围网
3371,6344475.479036624,5404712.193497225,0.11,0,1109 10:56:28,围网
3371,6344475.479036624,5404712.193497225,0.11,0,1109 10:46:39,围网
3371,6344475.479036624,5404712.193497225,0.22,0,1109 10:36:27,围网
3371,6344475.479036624,5404712.193497225,0.22,0,1109 10:26:24,围网
3371,6344375.774790974,5404712.459497855,0.11,30,1109 10:16:34,围网
3371,6344375.774790974,5404712.459497855,0.32,91,1109 09:56:22,围网
3371,6344375.774790974,5404712.459497855,0.32,50,1109 09:46:20,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1109 09:36:19,围网
3371,6344375.774790974,5404712.459497855,0.32,0,1109 09:26:17,围网
3371,6344375.774790974,5404712.459497855,0.11,242,1109 09:16:15,围网
3371,6344375.774790974,5404712.459497855,0.11,242,1109 09:16:12,围网
3371,6344375.774790974,5404712.459497855,0.32,0,1109 08:46:12,围网
3371,6344375.774790974,5404712.459497855,1.03,233,1109 08:36:24,围网
3371,6344375.774790974,5404712.459497855,0.32,127,1109 08:26:12,围网
3371,6344375.774790974,5404712.459497855,0.11,121,1109 08:16:11,围网
3371,6344375.774790974,5404712.459497855,0.11,294,1109 08:06:37,围网
3371,6344375.774790974,5404712.459497855,0.22,294,1109 07:56:19,围网
3371,6344375.774790974,5404712.459497855,0.22,0,1109 07:46:20,围网
3371,6344375.774790974,5404712.459497855,0.0,277,1109 07:36:20,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1109 07:26:15,围网
3371,6344475.479036624,5404712.193497225,0.32,0,1109 07:16:07,围网
3371,6344375.774790974,5404712.459497855,0.22,182,1109 07:06:14,围网
3371,6344375.774790974,5404712.459497855,0.11,326,1109 06:56:15,围网
3371,6344375.774790974,5404712.459497855,0.11,286,1109 06:46:06,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1109 06:36:04,围网
3371,6344375.774790974,5404712.459497855,0.22,144,1109 06:26:04,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1109 06:16:02,围网
3371,6344375.774790974,5404712.459497855,0.22,20,1109 06:06:03,围网
3371,6344375.774790974,5404712.459497855,0.11,179,1109 05:56:22,围网
3371,6344375.774790974,5404712.459497855,0.22,186,1109 05:46:04,围网
3371,6344375.774790974,5404712.459497855,0.32,245,1109 05:36:14,围网
3371,6344375.774790974,5404712.459497855,0.32,353,1109 05:26:25,围网
3371,6344375.774790974,5404712.459497855,0.11,353,1109 05:16:11,围网
3371,6344375.774790974,5404712.459497855,0.22,100,1109 05:05:59,围网
3371,6344375.774790974,5404712.459497855,0.32,146,1109 04:56:02,围网
3371,6344375.774790974,5404712.459497855,0.22,163,1109 04:45:59,围网
3371,6344376.004186392,5404822.367736982,0.11,234,1109 04:36:00,围网
3371,6344376.004186392,5404822.367736982,0.11,107,1109 04:25:59,围网
3371,6344376.004186392,5404822.367736982,0.0,0,1109 04:15:55,围网
3371,6344475.479036624,5404712.193497225,0.32,312,1109 04:05:59,围网
3371,6344376.004186392,5404822.367736982,0.22,136,1109 03:55:58,围网
3371,6344475.479036624,5404712.193497225,0.0,126,1109 03:45:56,围网
3371,6344475.479036624,5404712.193497225,0.32,308,1109 03:35:57,围网
3371,6344575.183290356,5404711.928494713,1.89,311,1109 03:25:55,围网
3371,6344376.004186392,5404822.367736982,0.11,331,1109 03:15:53,围网
3371,6344475.479036624,5404712.193497225,0.11,334,1109 03:05:57,围网
3371,6344376.004186392,5404822.367736982,0.0,139,1109 02:55:52,围网
3371,6344376.004186392,5404822.367736982,0.0,137,1109 02:45:50,围网
3371,6344376.004186392,5404822.367736982,0.22,0,1109 02:35:49,围网
3371,6344475.7075728895,5404822.101738644,0.11,144,1109 02:15:48,围网
3371,6344376.004186392,5404822.367736982,0.11,315,1109 02:05:49,围网
3371,6344475.479036624,5404712.193497225,0.0,0,1109 01:45:48,围网
3371,6344475.479036624,5404712.193497225,0.32,194,1109 01:35:46,围网
3371,6344475.479036624,5404712.193497225,0.0,91,1109 01:25:45,围网
3371,6344475.479036624,5404712.193497225,0.32,61,1109 01:15:44,围网
3371,6344475.479036624,5404712.193497225,0.0,0,1109 01:05:43,围网
3371,6344475.479036624,5404712.193497225,0.11,202,1109 00:55:42,围网
3371,6344475.479036624,5404712.193497225,0.32,166,1109 00:45:39,围网
3371,6344475.7075728895,5404822.101738644,0.32,0,1109 00:35:39,围网
3371,6344475.479036624,5404712.193497225,0.0,0,1109 00:25:39,围网
3371,6344475.7075728895,5404822.101738644,0.0,0,1109 00:15:38,围网
3371,6344475.7075728895,5404822.101738644,0.11,110,1109 00:05:39,围网
3371,6344475.7075728895,5404822.101738644,0.22,0,1108 23:55:38,围网
3371,6344475.7075728895,5404822.101738644,0.32,117,1108 23:45:38,围网
3371,6344475.7075728895,5404822.101738644,0.11,264,1108 23:35:54,围网
3371,6344475.7075728895,5404822.101738644,0.32,122,1108 23:25:36,围网
3371,6344475.7075728895,5404822.101738644,0.92,334,1108 23:15:35,围网
3371,6344475.7075728895,5404822.101738644,0.11,315,1108 23:05:35,围网
3371,6344475.7075728895,5404822.101738644,0.49,330,1108 22:55:34,围网
3371,6344475.479036624,5404712.193497225,4.8,152,1108 22:45:34,围网
3371,6344475.479036624,5404712.193497225,0.32,326,1108 22:35:33,围网
3371,6344475.479036624,5404712.193497225,0.32,237,1108 22:25:33,围网
3371,6344475.479036624,5404712.193497225,0.11,202,1108 22:15:30,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1108 22:05:32,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1108 21:55:27,围网
3371,6344475.479036624,5404712.193497225,0.0,61,1108 21:35:28,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1108 21:25:27,围网
3371,6344375.774790974,5404712.459497855,0.11,130,1108 21:15:26,围网
3371,6344375.774790974,5404712.459497855,0.0,91,1108 21:05:25,围网
3371,6344375.774790974,5404712.459497855,0.22,0,1108 20:55:25,围网
3371,6344375.774790974,5404712.459497855,0.22,0,1108 20:45:24,围网
3371,6344375.774790974,5404712.459497855,0.0,350,1108 20:35:24,围网
3371,6344375.774790974,5404712.459497855,0.11,149,1108 20:25:22,围网
3371,6344375.774790974,5404712.459497855,0.22,153,1108 20:15:19,围网
3371,6344375.774790974,5404712.459497855,0.32,189,1108 20:05:20,围网
3371,6344375.774790974,5404712.459497855,0.32,324,1108 19:55:22,围网
3371,6344375.774790974,5404712.459497855,0.22,345,1108 19:45:20,围网
3371,6344375.774790974,5404712.459497855,0.32,355,1108 19:35:20,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1108 19:25:17,围网
3371,6344375.774790974,5404712.459497855,0.22,247,1108 19:15:16,围网
3371,6344375.774790974,5404712.459497855,0.11,40,1108 19:05:17,围网
3371,6344375.774790974,5404712.459497855,0.22,339,1108 18:55:17,围网
3371,6344375.774790974,5404712.459497855,0.32,210,1108 18:45:14,围网
3371,6344375.774790974,5404712.459497855,0.11,193,1108 18:35:14,围网
3371,6344375.774790974,5404712.459497855,0.22,30,1108 18:25:14,围网
3371,6344375.774790974,5404712.459497855,0.0,130,1108 18:15:12,围网
3371,6344375.774790974,5404712.459497855,0.22,181,1108 18:05:21,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1108 17:55:14,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1108 17:45:15,围网
3371,6344375.774790974,5404712.459497855,0.22,61,1108 17:35:13,围网
3371,6344375.774790974,5404712.459497855,0.11,247,1108 17:25:13,围网
3371,6344376.004186392,5404822.367736982,0.11,0,1108 17:15:25,围网
3371,6344375.774790974,5404712.459497855,0.32,0,1108 17:05:35,围网
3371,6344375.774790974,5404712.459497855,0.32,0,1108 16:55:11,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1108 16:45:21,围网
3371,6344375.774790974,5404712.459497855,0.32,0,1108 16:35:10,围网
3371,6344375.774790974,5404712.459497855,0.22,0,1108 16:25:09,围网
3371,6344375.774790974,5404712.459497855,0.22,0,1108 16:15:01,围网
3371,6344375.774790974,5404712.459497855,0.11,139,1108 15:55:06,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1108 15:45:05,围网
3371,6344375.774790974,5404712.459497855,0.32,0,1108 15:35:06,围网
3371,6344375.774790974,5404712.459497855,0.22,158,1108 15:25:01,围网
3371,6344375.774790974,5404712.459497855,0.22,113,1108 15:14:56,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1108 14:55:01,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1108 14:44:59,围网
3371,6344375.774790974,5404712.459497855,0.32,151,1108 14:34:57,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1108 14:24:56,围网
3371,6344375.774790974,5404712.459497855,0.11,125,1108 14:14:56,围网
3371,6344375.774790974,5404712.459497855,0.32,91,1108 14:04:56,围网
3371,6344375.774790974,5404712.459497855,0.22,81,1108 13:44:55,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1108 13:34:55,围网
3371,6344375.774790974,5404712.459497855,0.11,91,1108 13:25:24,围网
3371,6344375.774790974,5404712.459497855,0.0,343,1108 13:14:53,围网
3371,6344375.774790974,5404712.459497855,0.32,359,1108 13:04:50,围网
3371,6344375.774790974,5404712.459497855,0.11,359,1108 12:44:52,围网
3371,6344375.774790974,5404712.459497855,0.0,256,1108 12:34:51,围网
3371,6344375.774790974,5404712.459497855,0.32,9,1108 12:24:51,围网
3371,6344375.774790974,5404712.459497855,0.11,307,1108 12:14:50,围网
3371,6344475.479036624,5404712.193497225,0.11,320,1108 12:04:51,围网
3371,6344475.479036624,5404712.193497225,0.22,345,1108 11:54:49,围网
3371,6344475.479036624,5404712.193497225,0.32,5,1108 11:44:49,围网
3371,6344475.7075728895,5404822.101738644,0.32,349,1108 11:34:45,围网
3371,6344475.479036624,5404712.193497225,0.0,0,1108 11:14:48,围网
3371,6344475.479036624,5404712.193497225,0.32,150,1108 11:04:46,围网
3371,6344475.479036624,5404712.193497225,0.0,116,1108 10:54:47,围网
3371,6344475.479036624,5404712.193497225,0.0,0,1108 10:44:43,围网
3371,6344475.479036624,5404712.193497225,0.32,0,1108 10:24:43,围网
3371,6344475.479036624,5404712.193497225,0.11,0,1108 10:14:52,围网
3371,6344475.479036624,5404712.193497225,0.0,0,1108 10:04:44,围网
3371,6344475.479036624,5404712.193497225,0.0,281,1108 09:54:44,围网
3371,6344475.479036624,5404712.193497225,0.22,0,1108 09:44:55,围网
3371,6344475.479036624,5404712.193497225,0.22,81,1108 09:34:39,围网
3371,6344376.004186392,5404822.367736982,0.22,176,1108 09:14:40,围网
3371,6344375.774790974,5404712.459497855,0.32,253,1108 09:04:51,围网
3371,6344375.774790974,5404712.459497855,0.32,81,1108 08:44:39,围网
3371,6344375.774790974,5404712.459497855,0.22,0,1108 08:34:35,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1108 08:14:47,围网
3371,6344475.479036624,5404712.193497225,0.32,81,1108 07:44:48,围网
3371,6344375.774790974,5404712.459497855,0.22,40,1108 07:14:45,围网
3371,6344375.774790974,5404712.459497855,0.11,10,1108 06:44:43,围网
3371,6344375.774790974,5404712.459497855,0.11,151,1108 06:14:39,围网
3371,6344375.774790974,5404712.459497855,0.11,335,1108 05:44:39,围网
3371,6344375.774790974,5404712.459497855,0.0,177,1108 05:14:35,围网
3371,6344375.774790974,5404712.459497855,0.22,0,1108 04:44:32,围网
3371,6344375.774790974,5404712.459497855,0.0,328,1108 04:14:27,围网
3371,6344375.774790974,5404712.459497855,0.0,30,1108 03:44:26,围网
3371,6344375.774790974,5404712.459497855,0.0,30,1108 03:44:16,围网
3371,6344375.774790974,5404712.459497855,0.32,0,1108 03:34:13,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1108 03:24:14,围网
3371,6344375.774790974,5404712.459497855,0.11,339,1108 03:14:25,围网
3371,6344375.774790974,5404712.459497855,0.22,339,1108 03:14:11,围网
3371,6344375.774790974,5404712.459497855,0.32,220,1108 02:54:10,围网
3371,6344375.774790974,5404712.459497855,0.22,232,1108 02:44:24,围网
3371,6344375.774790974,5404712.459497855,0.22,232,1108 02:44:11,围网
3371,6344375.774790974,5404712.459497855,0.0,264,1108 02:34:10,围网
3371,6344375.774790974,5404712.459497855,0.22,143,1108 02:24:10,围网
3371,6344375.774790974,5404712.459497855,0.11,91,1108 02:14:20,围网
3371,6344375.774790974,5404712.459497855,0.11,91,1108 02:14:08,围网
3371,6344475.479036624,5404712.193497225,0.0,91,1108 01:44:22,围网
3371,6344375.774790974,5404712.459497855,0.32,71,1108 01:34:10,围网
3371,6344375.774790974,5404712.459497855,0.32,2,1108 01:24:10,围网
3371,6344375.774790974,5404712.459497855,0.22,100,1108 01:14:17,围网
3371,6344375.774790974,5404712.459497855,0.22,100,1108 01:14:08,围网
3371,6344375.774790974,5404712.459497855,0.22,299,1108 00:54:04,围网
3371,6344375.774790974,5404712.459497855,0.22,302,1108 00:44:12,围网
3371,6344375.774790974,5404712.459497855,0.32,302,1108 00:44:03,围网
3371,6344375.774790974,5404712.459497855,0.0,30,1108 00:34:03,围网
3371,6344375.774790974,5404712.459497855,0.22,134,1108 00:24:23,围网
3371,6344375.774790974,5404712.459497855,0.11,340,1108 00:14:07,围网
3371,6344375.774790974,5404712.459497855,0.11,340,1108 00:14:05,围网
3371,6344475.479036624,5404712.193497225,0.0,0,1107 23:53:58,围网
3371,6344475.479036624,5404712.193497225,0.32,147,1107 23:44:10,围网
3371,6344475.479036624,5404712.193497225,0.32,147,1107 23:44:00,围网
3371,6344475.7075728895,5404822.101738644,0.32,91,1107 23:34:00,围网
3371,6344475.7075728895,5404822.101738644,0.22,0,1107 23:23:59,围网
3371,6344475.7075728895,5404822.101738644,0.32,91,1107 23:14:07,围网
3371,6344475.7075728895,5404822.101738644,0.32,91,1107 23:13:57,围网
3371,6344475.479036624,5404712.193497225,0.22,163,1107 23:03:55,围网
3371,6344475.7075728895,5404822.101738644,0.22,306,1107 22:53:58,围网
3371,6344475.7075728895,5404822.101738644,0.22,153,1107 22:44:02,围网
3371,6344475.7075728895,5404822.101738644,0.22,153,1107 22:43:57,围网
3371,6344475.7075728895,5404822.101738644,0.22,153,1107 22:43:56,围网
3371,6344475.479036624,5404712.193497225,0.11,103,1107 22:33:57,围网
3371,6344475.7075728895,5404822.101738644,0.32,107,1107 22:23:54,围网
3371,6344475.7075728895,5404822.101738644,0.32,107,1107 22:23:53,围网
3371,6344475.7075728895,5404822.101738644,0.22,0,1107 22:13:58,围网
3371,6344475.7075728895,5404822.101738644,0.22,0,1107 22:13:53,围网
3371,6344475.479036624,5404712.193497225,0.11,0,1107 22:03:53,围网
3371,6344475.479036624,5404712.193497225,0.22,0,1107 21:53:52,围网
3371,6344475.479036624,5404712.193497225,0.22,0,1107 21:53:51,围网
3371,6344475.479036624,5404712.193497225,0.32,0,1107 21:44:00,围网
3371,6344475.479036624,5404712.193497225,0.32,0,1107 21:43:52,围网
3371,6344475.479036624,5404712.193497225,0.22,217,1107 21:33:51,围网
3371,6344475.479036624,5404712.193497225,0.32,0,1107 21:23:52,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1107 21:14:11,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1107 21:14:10,围网
3371,6344375.774790974,5404712.459497855,0.0,40,1107 21:03:49,围网
3371,6344375.774790974,5404712.459497855,0.0,40,1107 21:03:48,围网
3371,6344375.774790974,5404712.459497855,0.0,71,1107 20:53:52,围网
3371,6344375.774790974,5404712.459497855,0.0,146,1107 20:44:05,围网
3371,6344375.774790974,5404712.459497855,0.0,146,1107 20:44:02,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1107 20:24:11,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1107 20:13:45,围网
3371,6344375.774790974,5404712.459497855,0.32,195,1107 20:04:14,围网
3371,6344375.774790974,5404712.459497855,0.11,196,1107 19:53:50,围网
3371,6344375.774790974,5404712.459497855,0.32,0,1107 19:43:51,围网
3371,6344375.774790974,5404712.459497855,0.32,149,1107 19:33:49,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1107 19:23:51,围网
3371,6344375.774790974,5404712.459497855,0.11,168,1107 19:14:02,围网
3371,6344375.774790974,5404712.459497855,0.0,168,1107 19:03:59,围网
3371,6344375.774790974,5404712.459497855,0.0,172,1107 18:53:44,围网
3371,6344375.774790974,5404712.459497855,0.11,146,1107 18:43:43,围网
3371,6344375.774790974,5404712.459497855,0.11,180,1107 18:33:55,围网
3371,6344375.774790974,5404712.459497855,0.11,180,1107 18:23:50,围网
3371,6344375.774790974,5404712.459497855,0.22,164,1107 18:13:28,围网
3371,6344375.774790974,5404712.459497855,0.32,0,1107 18:03:55,围网
3371,6344375.774790974,5404712.459497855,0.22,128,1107 17:53:36,围网
3371,6344375.774790974,5404712.459497855,0.32,119,1107 17:43:32,围网
3371,6344375.774790974,5404712.459497855,0.32,137,1107 17:33:25,围网
3371,6344375.774790974,5404712.459497855,0.32,337,1107 17:23:23,围网
3371,6344375.774790974,5404712.459497855,0.11,359,1107 17:13:26,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1107 17:03:25,围网
3371,6344375.774790974,5404712.459497855,0.22,50,1107 16:53:42,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1107 16:43:36,围网
3371,6344375.774790974,5404712.459497855,0.32,360,1107 16:23:35,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1107 16:13:22,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1107 16:03:35,围网
3371,6344375.774790974,5404712.459497855,0.32,137,1107 15:53:55,围网
