渔船ID,x,y,速度,方向,time,type
2965,5343415.293164927,4624111.128476375,0.11,133,1031 18:25:48,拖网
2965,5343415.293164927,4624111.128476375,0.32,0,1031 18:15:49,拖网
2965,5343415.293164927,4624111.128476375,0.22,176,1031 18:05:42,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1031 17:55:46,拖网
2965,5343415.293164927,4624111.128476375,0.32,277,1031 17:45:46,拖网
2965,5343415.293164927,4624111.128476375,0.22,0,1031 17:35:43,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1031 17:25:43,拖网
2965,5343415.293164927,4624111.128476375,0.0,212,1031 17:15:42,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1031 17:05:41,拖网
2965,5343415.293164927,4624111.128476375,0.32,0,1031 16:55:42,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1031 16:35:34,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1031 16:15:45,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1031 16:05:52,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1031 15:55:38,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1031 15:45:36,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1031 15:35:37,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1031 15:25:37,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1031 15:15:36,拖网
2965,5343519.134873649,4624100.842083941,0.22,91,1031 15:05:34,拖网
2965,5343519.134873649,4624100.842083941,0.11,126,1031 14:55:36,拖网
2965,5343519.134873649,4624100.842083941,0.22,330,1031 14:45:34,拖网
2965,5343519.134873649,4624100.842083941,0.32,61,1031 14:35:33,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1031 14:25:33,拖网
2965,5343519.134873649,4624100.842083941,0.22,71,1031 14:15:35,拖网
2965,5343415.293164927,4624111.128476375,0.22,61,1031 14:05:32,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1031 13:55:32,拖网
2965,5343415.293164927,4624111.128476375,0.22,0,1031 13:45:26,拖网
2965,5343415.293164927,4624111.128476375,0.11,50,1031 13:35:30,拖网
2965,5343415.293164927,4624111.128476375,0.11,50,1031 13:25:28,拖网
2965,5343415.293164927,4624111.128476375,0.22,0,1031 13:15:28,拖网
2965,5343415.293164927,4624111.128476375,0.22,40,1031 13:05:34,拖网
2965,5343519.134873649,4624100.842083941,0.11,10,1031 12:55:29,拖网
2965,5343519.134873649,4624100.842083941,0.11,81,1031 12:45:26,拖网
2965,5343519.134873649,4624100.842083941,0.22,0,1031 12:35:27,拖网
2965,5343519.134873649,4624100.842083941,0.11,91,1031 12:25:25,拖网
2965,5343519.134873649,4624100.842083941,0.22,0,1031 12:15:25,拖网
2965,5343415.293164927,4624111.128476375,0.11,314,1031 12:05:26,拖网
