渔船ID,x,y,速度,方向,time,type
470,6102747.1239154395,5112315.731835197,0.0,0,1106 16:52:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 16:42:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 16:32:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 16:24:02,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1106 16:02:27,拖网
470,6102747.1239154395,5112315.731835197,0.0,0,1106 15:52:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 15:42:27,拖网
470,6102747.1239154395,5112315.731835197,0.0,0,1106 15:32:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 15:23:24,拖网
470,6102747.1239154395,5112315.731835197,0.0,0,1106 15:12:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 15:02:27,拖网
470,6102747.1239154395,5112315.731835197,0.0,0,1106 14:52:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 14:42:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 14:32:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 14:22:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 14:12:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 14:02:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 13:52:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 13:42:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 13:32:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 13:23:25,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 13:12:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 13:02:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 12:52:28,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1106 12:42:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 12:32:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 12:22:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 12:12:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 12:02:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 11:52:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 11:42:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 11:32:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 11:23:25,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 11:12:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 11:02:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 10:52:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 10:44:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 10:22:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 10:12:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 10:02:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 09:52:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 09:42:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 09:32:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 09:23:26,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1106 09:12:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 09:04:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 08:42:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 08:32:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 08:22:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 08:12:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 08:02:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 07:52:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 07:42:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 07:32:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 07:23:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 07:12:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 07:02:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 06:52:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 06:42:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 06:32:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 06:22:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 06:12:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 06:02:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 05:52:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 05:42:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 05:32:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 05:23:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 05:12:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 05:02:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 04:52:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 04:42:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 04:32:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 04:22:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 04:12:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 04:02:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 03:52:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 03:42:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 03:34:39,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 03:12:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 03:02:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 02:52:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 02:42:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 02:32:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 02:22:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 02:12:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 02:02:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 01:52:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 01:42:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 01:32:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 01:25:19,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 01:02:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 00:52:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 00:42:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 00:32:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 00:22:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 00:12:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1106 00:02:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 23:52:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 23:42:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 23:32:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 23:23:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 23:12:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 23:02:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 22:52:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 22:42:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 22:32:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 22:22:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 22:12:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 22:02:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 21:52:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 21:42:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 21:32:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 21:23:28,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 21:12:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 21:02:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 20:52:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 20:44:23,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 20:22:31,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 20:12:31,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 20:02:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 19:52:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 19:42:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 19:32:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 19:23:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 19:12:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 19:02:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 18:52:31,拖网
470,6102747.1239154395,5112315.731835197,0.0,0,1105 18:42:33,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 18:34:25,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 18:12:33,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 18:02:32,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 17:52:32,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 17:42:33,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 17:32:33,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 17:23:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 17:12:33,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 17:02:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 16:52:32,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 16:42:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 16:32:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 16:22:32,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 16:12:32,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 16:02:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 15:52:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 15:42:32,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 15:32:32,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 15:23:29,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 15:12:32,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 15:02:33,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 14:52:33,拖网
470,6102747.1239154395,5112315.731835197,0.0,0,1105 14:42:33,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 14:32:33,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 14:22:32,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 14:12:33,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 14:02:33,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 13:52:33,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 13:42:33,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 13:32:33,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 13:23:30,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 13:12:32,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 13:02:32,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 12:52:32,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 12:42:32,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 12:32:32,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 12:22:32,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 12:12:32,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 12:02:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 11:52:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 11:42:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 11:32:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 11:23:30,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 11:12:34,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 11:02:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 10:52:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 10:42:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 10:32:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 10:22:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 10:12:33,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 10:05:01,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 09:42:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 09:32:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 09:23:30,拖网
470,6102848.932166649,5112313.0469496455,0.27,0,1105 09:12:33,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 09:02:33,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 08:52:34,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 08:44:14,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 08:22:34,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 08:12:34,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 08:02:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 07:52:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 07:42:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 07:32:34,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 07:23:30,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 07:12:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 07:02:34,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 06:52:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 06:42:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 06:32:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 06:22:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 06:12:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 06:02:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 05:52:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 05:42:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 05:32:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 05:23:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 05:12:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 05:02:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 04:52:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 04:42:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 04:32:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 04:22:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 04:12:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 04:02:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 03:54:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 03:32:34,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 03:23:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 03:12:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 03:02:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 02:52:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 02:42:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 02:32:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 02:22:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 02:12:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 02:02:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 01:52:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 01:42:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 01:32:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 01:23:31,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 01:12:34,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1105 01:02:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 00:52:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 00:42:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 00:32:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 00:22:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 00:12:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1105 00:02:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 23:52:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 23:42:34,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1104 23:32:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 23:23:32,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 23:12:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 23:02:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 22:52:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 22:42:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 22:32:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 22:22:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 22:12:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 22:02:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 21:52:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 21:42:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 21:32:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 21:23:32,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 21:12:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 21:02:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 20:54:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 20:32:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 20:22:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 20:12:35,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1104 20:02:35,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1104 19:52:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 19:42:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 19:32:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 19:23:33,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 19:12:35,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1104 19:02:36,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 18:52:36,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1104 18:42:36,拖网
470,6102747.1239154395,5112315.731835197,0.05,0,1104 18:32:36,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 18:22:36,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 18:12:36,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 18:02:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 17:52:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 17:42:36,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 17:32:36,拖网
470,6102747.1239154395,5112315.731835197,0.05,0,1104 17:23:34,拖网
470,6102747.1239154395,5112315.731835197,0.0,0,1104 17:12:36,拖网
470,6102747.1239154395,5112315.731835197,0.0,0,1104 17:02:36,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 16:52:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 16:42:36,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1104 16:32:36,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 16:22:36,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 16:12:36,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 16:02:36,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 15:52:36,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1104 15:42:36,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 15:32:36,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 14:22:36,拖网
470,6102747.1239154395,5112315.731835197,0.0,0,1104 14:12:36,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 14:02:36,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 13:52:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 13:44:28,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 13:23:34,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 13:12:36,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1104 13:02:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 12:52:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 12:42:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 12:32:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 12:22:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 12:12:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 12:02:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 11:52:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 11:42:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 11:32:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 11:23:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 11:12:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 11:02:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 10:52:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 10:42:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 10:32:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 10:22:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 10:12:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 10:02:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 09:52:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 09:42:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 09:32:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 09:23:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 09:12:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 09:02:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 08:52:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 08:42:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 08:32:38,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1104 08:22:38,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1104 08:14:27,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 07:52:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 07:42:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 07:32:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 07:23:35,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 07:12:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 07:02:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 06:52:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 06:42:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 06:32:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 06:22:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 06:12:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 06:02:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 05:54:37,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 05:32:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 05:23:36,拖网
470,6102848.932166649,5112313.0469496455,0.05,0,1104 05:12:38,拖网
470,6102848.932166649,5112313.0469496455,0.16,0,1104 05:02:38,拖网
470,6102848.932166649,5112313.0469496455,0.0,0,1104 04:52:39,拖网
