渔船ID,x,y,速度,方向,time,type
3493,6135650.260154643,5004425.813923117,2.0,190,1123 11:41:44,拖网
3493,6135672.481827647,5005837.3468214935,5.45,174,1123 11:30:47,拖网
3493,6135698.137273133,5007466.125951477,5.67,166,1123 11:20:47,拖网
3493,6135619.546012056,5008988.759928164,6.04,156,1123 11:10:47,拖网
3493,6135540.9897689065,5010511.475770128,5.18,165,1123 11:00:47,拖网
3493,6135257.409085608,5012038.991215583,5.07,165,1123 10:50:47,拖网
3493,6134973.905875776,5013566.595590898,4.75,171,1123 10:40:47,拖网
3493,6134792.988534397,5015091.923697592,5.07,152,1123 10:30:47,拖网
3493,6134610.401603176,5016508.71314545,4.75,171,1123 10:20:47,拖网
3493,6134429.5943397945,5018034.203606794,4.75,163,1123 10:10:47,拖网
3493,6134144.634648516,5019453.514739663,4.59,181,1123 10:00:47,拖网
3493,6133962.214243159,5020870.529911292,4.96,173,1123 09:50:47,拖网
3493,6133776.372664782,5022070.33018871,4.26,171,1123 09:41:45,拖网
3493,6133595.789073542,5023596.128987575,4.7,178,1123 09:30:47,拖网
3493,6133413.520726332,5025013.356753937,4.59,161,1123 09:20:47,拖网
3493,6133127.130417163,5026324.378272578,5.45,114,1123 09:10:48,拖网
3493,6132606.242451385,5025793.00664768,3.45,347,1123 09:00:48,拖网
3493,6132793.650608959,5024701.684567397,3.78,342,1123 08:50:48,拖网
3493,6133083.544947213,5023608.02468455,3.29,24,1123 08:40:48,拖网
3493,6132982.8396387845,5023719.056104984,1.08,226,1123 08:30:48,拖网
3493,6133290.183428997,5023711.912585556,1.35,324,1123 08:20:48,拖网
3493,6133585.357808089,5022944.241755013,4.37,331,1123 08:10:48,拖网
3493,6133668.702377211,5021746.777203663,3.67,344,1123 08:00:47,拖网
3493,6133752.072262316,5020549.363027153,4.75,13,1123 07:50:48,拖网
3493,6134042.156754126,5019455.886333632,4.16,345,1123 07:41:45,拖网
3493,6134327.106492478,5018036.572348138,3.99,331,1123 07:30:47,拖网
3493,6134511.356428691,5016728.325958399,4.75,5,1123 07:20:47,拖网
3493,6134879.996027782,5014112.021276168,4.96,344,1123 07:00:47,拖网
3493,6135062.666031082,5012695.354724197,4.37,332,1123 06:50:47,拖网
3493,6135247.104503262,5011387.364338494,4.16,345,1123 06:40:47,拖网
3493,6135532.418662552,5009968.481079126,4.26,350,1123 06:30:46,拖网
3493,6135716.961516274,5008660.623382241,4.7,343,1123 06:20:48,拖网
3493,6135694.71561524,5007248.949998758,5.07,355,1123 06:10:48,拖网
3493,6135672.481827647,5005837.3468214935,5.07,342,1123 06:00:48,拖网
3493,6136062.295644235,5004524.975129839,4.75,298,1123 05:50:48,拖网
3493,6137185.606528651,5004173.436148874,4.37,274,1123 05:41:45,拖网
3493,6138514.151609544,5003817.367323833,3.78,284,1123 05:30:48,拖网
3493,6139740.176307097,5003463.789041709,4.48,293,1123 05:20:48,拖网
3493,6141068.859550952,5003108.058911979,4.16,282,1123 05:10:48,拖网
3493,6142399.272128006,5002861.077039059,4.37,283,1123 05:00:48,拖网
3493,6142303.314415486,5003297.659051828,3.99,88,1123 04:50:48,拖网
3493,6141279.04985035,5003429.178603761,3.89,93,1123 04:40:48,拖网
3493,6140152.216631303,5003563.111368148,4.05,108,1123 04:30:48,拖网
3493,6139126.314359885,5003586.2721221065,2.86,91,1123 04:20:48,拖网
3493,6138303.908631586,5003496.300601856,0.76,285,1123 04:10:48,拖网
3493,6138811.804391046,5003158.946265044,1.46,293,1123 04:00:48,拖网
3493,6139936.974184728,5002916.295527206,4.05,270,1123 03:50:48,拖网
3493,6141168.118115655,5002888.612334436,4.16,274,1123 03:41:46,拖网
3493,6142602.808137619,5002747.929930738,4.05,280,1123 03:30:49,拖网
3493,6143934.9335596645,5002609.721346241,4.26,264,1123 03:20:48,拖网
3493,6145267.090095554,5002471.686329484,4.7,283,1123 03:10:48,拖网
3493,6146599.277675652,5002333.824885822,4.59,283,1123 03:00:49,拖网
3493,6147933.114547007,5002304.708477164,4.59,264,1123 02:50:48,拖网
3493,6149164.358776038,5002277.985863308,4.26,254,1123 02:40:48,拖网
3493,6150498.21766992,5002249.203276675,4.59,274,1123 02:30:49,拖网
3493,6151833.67801174,5002329.166763425,4.48,268,1123 02:20:48,拖网
3493,6152957.592552309,5001979.378186794,3.29,348,1123 02:10:48,拖网
3493,6152229.817250222,5001343.261069145,2.97,67,1123 02:00:49,拖网
3493,6151205.294020559,5001473.78182134,3.67,76,1123 01:50:49,拖网
3493,6150180.792436968,5001604.405392996,3.45,98,1123 01:41:46,拖网
3493,6149055.314609732,5001845.92306316,3.99,108,1123 01:30:48,拖网
3493,6147928.25980084,5001978.995358392,3.78,99,1123 01:20:48,拖网
3493,6146802.856093142,5002220.762861945,3.67,100,1123 01:10:48,拖网
3493,6145778.460723072,5002351.8289549295,3.29,104,1123 01:00:48,拖网
3493,6144653.129065902,5002593.8350039115,3.67,91,1123 00:50:48,拖网
3493,6143526.188181007,5002727.393855976,3.67,95,1123 00:40:48,拖网
3493,6142399.272128006,5002861.077039059,3.29,99,1123 00:30:48,拖网
3493,6141274.048069634,5003103.457438052,3.78,108,1123 00:20:48,拖网
3493,6140148.865518751,5003345.963042616,3.56,109,1123 00:10:48,拖网
3493,6139023.724520701,5003588.593846049,3.78,92,1123 00:00:48,拖网
3493,6137797.730552546,5003942.259088485,3.45,87,1122 23:50:48,拖网
3493,6136775.267886031,5004182.806918403,2.7,118,1122 23:41:46,拖网
3493,6135853.717413348,5004312.527385073,2.48,212,1122 23:30:49,拖网
3493,6135958.007202065,5004418.750518763,1.08,198,1122 23:20:49,拖网
3493,6135759.675599882,5004857.768821682,2.16,163,1122 23:10:49,拖网
3493,6135669.062320172,5005620.183337866,2.97,168,1122 23:00:49,拖网
3493,6135788.729353248,5006703.662251699,4.48,178,1122 22:50:49,拖网
3493,6135503.290314213,5008122.3766833525,4.75,168,1122 22:40:49,拖网
3493,6135318.753890271,5009430.213354092,4.37,176,1122 22:30:49,拖网
3493,6135135.981480684,5010846.71397365,5.18,171,1122 22:20:49,拖网
3493,6134951.540334655,5012154.681535152,4.26,176,1122 22:10:49,拖网
3493,6134871.386923339,5013568.958883406,4.7,157,1122 22:00:49,拖网
3493,6134584.52228548,5014879.421399279,4.48,165,1122 21:50:50,拖网
3493,6134502.72372754,5016185.214349041,4.26,178,1122 21:41:47,拖网
3493,6134320.190740158,5017602.06257852,4.59,183,1122 21:30:50,拖网
3493,6134135.977961483,5018910.351951279,4.59,175,1122 21:20:50,拖网
3493,6133847.60507399,5020112.44121889,4.37,173,1122 21:10:50,拖网
3493,6133765.956472221,5021418.477252418,4.26,179,1122 21:00:49,拖网
3493,6133684.336342313,5022724.573093787,4.16,176,1122 20:50:50,拖网
3493,6133500.298728482,5024033.105703785,4.48,183,1122 20:40:49,拖网
3493,6133417.003276633,5025230.666377349,3.99,165,1122 20:30:49,拖网
3493,6133231.303938809,5026430.657007587,3.99,166,1122 20:20:49,拖网
3493,6133045.646705499,5027630.70053036,4.48,131,1122 20:10:50,拖网
3493,6132422.371921975,5027101.696310565,4.05,13,1122 20:00:49,拖网
3493,6132918.779301981,5026111.82521243,2.97,346,1122 19:50:49,拖网
3493,6133083.544947213,5023608.02468455,4.16,356,1122 19:30:49,拖网
3493,6133165.097692428,5022301.884647915,4.59,353,1122 19:20:48,拖网
3493,6133347.407278221,5020884.785818625,4.48,320,1122 19:10:48,拖网
3493,6133347.407278221,5020884.785818625,6.58,196,1122 19:00:50,拖网
3493,6133757.278299028,5020875.277777263,1.46,297,1122 18:50:50,拖网
3493,6134049.086399366,5019890.423905848,4.26,344,1122 18:40:50,拖网
3493,6134231.538618383,5018473.458409995,3.99,345,1122 18:30:50,拖网
3493,6134415.7699778,5017165.190525415,3.99,343,1122 18:20:50,拖网
3493,6134598.322571934,5015748.365437623,4.26,339,1122 18:10:49,拖网
3493,6134780.926525705,5014331.613324935,4.48,353,1122 18:00:50,拖网
3493,6135066.105317132,5012912.571892408,4.59,334,1122 17:50:50,拖网
3493,6135250.539076795,5011604.571641235,4.37,347,1122 17:41:47,拖网
3493,6135636.676099143,5010074.722530501,4.48,343,1122 17:30:50,拖网
3493,6135614.408384058,5008662.979236341,4.48,8,1122 17:20:50,拖网
3493,6135592.152786548,5007251.306075605,5.18,347,1122 17:10:50,拖网
3493,6135568.198772924,5005731.121188331,5.45,351,1122 17:00:50,拖网
3493,6137389.080224659,5004060.180928108,4.05,269,1122 16:40:50,拖网
3493,6138717.641514581,5003704.139731931,4.59,278,1122 16:30:50,拖网
3493,6140046.273485376,5003348.274530018,4.48,280,1122 16:20:51,拖网
3493,6141477.571237015,5002990.287150387,4.59,290,1122 16:10:51,拖网
3493,6142908.945861182,5002632.503424349,4.75,281,1122 16:00:51,拖网
3493,6144237.795669929,5002277.192895,4.96,282,1122 15:50:50,拖网
3493,6145157.935851207,5002039.663347655,0.97,266,1122 15:41:48,拖网
3493,6145361.506600497,5001926.573945457,0.76,216,1122 15:30:51,拖网
3493,6144954.368423051,5002152.757209837,3.89,83,1122 15:20:51,拖网
3493,6144034.239297425,5002390.305865676,3.67,74,1122 15:10:51,拖网
3493,6143112.489405159,5002519.36727131,2.97,103,1122 15:00:51,拖网
3493,6142192.418814766,5002757.083779252,3.35,102,1122 14:50:50,拖网
3493,6141272.380949349,5002994.8845494725,3.18,102,1122 14:40:51,拖网
3493,6140354.0497964285,5003341.343148899,2.86,93,1122 14:30:51,拖网
3493,6139434.084301095,5003579.3131123185,2.97,107,1122 14:20:51,拖网
3493,6138411.563684196,5003819.695176003,3.29,101,1122 14:10:51,拖网
3493,6137491.665950602,5004057.842840051,3.89,92,1122 14:00:49,拖网
3493,6136571.801075227,5004296.074742906,2.97,97,1122 13:50:49,拖网
3493,6135756.258872692,5004640.612792443,3.45,144,1122 13:41:48,拖网
3493,6135571.619914316,5005948.285469454,3.78,169,1122 13:30:51,拖网
3493,6135592.152786548,5007251.306075605,4.48,191,1122 13:20:51,拖网
3493,6135610.9836572325,5008445.794183358,3.89,170,1122 13:10:51,拖网
3493,6135631.536320197,5009748.929395408,3.67,179,1122 13:00:51,拖网
3493,6135857.172800652,5011047.414391223,4.05,174,1122 12:50:51,拖网
3493,6135879.441598413,5012459.2766531985,4.59,187,1122 12:40:51,拖网
3493,6136515.118277725,5013748.493625776,4.86,207,1122 12:30:52,拖网
3493,6137251.504814543,5014926.85165168,4.75,235,1122 12:20:52,拖网
3493,6138584.151771442,5014896.518643014,4.75,254,1122 12:10:52,拖网
3493,6139814.298045078,5014868.672876347,4.37,283,1122 12:00:52,拖网
3493,6141148.644938786,5014947.291454153,4.96,255,1122 11:50:51,拖网
3493,6142172.106701764,5014815.714883383,6.04,275,1122 11:41:49,拖网
3493,6144004.128119079,5013905.714824427,7.77,279,1122 11:30:52,拖网
3493,6146039.809267371,5012882.951124918,7.18,284,1122 11:20:52,拖网
3493,6146757.517871653,5012867.212265918,2.59,242,1122 11:10:52,拖网
3493,6146461.388022335,5013634.243297856,2.7,105,1122 11:00:52,拖网
3493,6145335.267178686,5013767.645588883,3.56,96,1122 10:50:52,拖网
3493,6144313.346048973,5014007.517576958,4.05,109,1122 10:40:52,拖网
3493,6143288.140347565,5014030.261733816,4.26,99,1122 10:30:52,拖网
3493,6142163.760201097,5014272.629932612,2.16,105,1122 10:20:52,拖网
3493,6141039.421669974,5014515.123229999,3.08,100,1122 10:10:52,拖网
3493,6139916.810693038,5014866.359066289,3.56,97,1122 10:00:53,拖网
3493,6137876.77774984,5015564.541572543,4.37,109,1122 09:41:50,拖网
3493,6136651.832690478,5015918.480708945,4.37,102,1122 09:30:52,拖网
3493,6134830.920656378,5017481.602287617,4.7,162,1122 09:10:53,拖网
3493,6134545.905242051,5018900.875487929,4.75,173,1122 09:00:53,拖网
3493,6134158.489099506,5020322.596607948,4.59,160,1122 08:50:53,拖网
3493,6133976.088192286,5021739.654282966,4.16,177,1122 08:40:52,拖网
3493,6133792.001831243,5023048.137327107,4.7,160,1122 08:30:52,拖网
3493,6133712.144515716,5024462.959024464,3.67,174,1122 08:20:52,拖网
3493,6133425.710918869,5025773.947609315,4.05,153,1122 08:10:51,拖网
3493,6133137.597668978,5026976.341246994,3.99,163,1122 08:00:52,拖网
3493,6132851.291272825,5028287.458876753,3.99,153,1122 07:50:52,拖网
3493,6132459.13986129,5029383.6887597805,3.89,157,1122 07:41:50,拖网
3493,6132677.959883813,5030248.293062524,1.46,228,1122 07:30:53,拖网
3493,6133188.226155502,5030127.703271195,1.3,313,1122 07:20:53,拖网
3493,6133488.459346762,5029685.874643484,3.89,21,1122 07:10:53,拖网
3493,6133573.434169973,5028596.7977510225,3.89,7,1122 07:00:52,拖网
3493,6133658.431333566,5027507.7624267135,4.05,345,1122 06:50:53,拖网
3493,6133743.450828703,5026418.768704103,4.59,329,1122 06:40:52,拖网
3493,6133929.192194243,5025218.78736991,4.05,10,1122 06:30:53,拖网
3493,6134012.52929316,5024021.230866658,4.16,327,1122 06:20:53,拖网
3493,6134095.891709732,5022823.72465442,4.05,352,1122 06:10:53,拖网
3493,6134179.279433324,5021626.268777756,3.78,12,1122 06:00:53,拖网
3493,6134363.4331159955,5020317.856774937,4.05,6,1122 05:50:53,拖网
3493,6134346.130758996,5019231.508209385,3.56,351,1122 05:41:51,拖网
3493,6134426.13781691,5017816.947862972,4.7,350,1122 05:30:53,拖网
3493,6134509.6297443835,5016619.702811328,4.75,337,1122 05:20:53,拖网
3493,6134591.421852601,5015313.890114733,4.86,15,1122 05:10:53,拖网
3493,6134570.726608009,5014010.503799147,4.7,353,1122 05:00:54,拖网
3493,6134755.091237114,5012702.445015201,4.96,21,1122 04:50:54,拖网
3493,6134836.968488217,5011396.812727769,4.75,10,1122 04:40:54,拖网
3493,6134816.3312390605,5010093.604535766,4.86,333,1122 04:30:54,拖网
3493,6134898.256161582,5008788.091989678,4.75,354,1122 04:20:54,拖网
3493,6134978.493334325,5007374.051746704,4.48,4,1122 04:10:54,拖网
3493,6135163.047192925,5006066.30356285,4.48,339,1122 04:00:53,拖网
3493,6135450.227287313,5004756.260010896,4.48,354,1122 03:50:54,拖网
3493,6136048.650049739,5003656.370585007,4.75,310,1122 03:41:51,拖网
3493,6137373.818952084,5003083.015690152,4.37,283,1122 03:30:53,拖网
3493,6138705.840389229,5002944.126616157,3.35,231,1122 03:20:53,拖网
3493,6138303.908631586,5003496.300601856,2.97,78,1122 03:10:53,拖网
3493,6137378.905402469,5003408.733687114,3.45,92,1122 03:00:53,拖网
3493,6136349.601451584,5003215.026663688,3.35,78,1122 02:50:53,拖网
3493,6135323.695686556,5003238.568089921,3.18,100,1122 02:40:52,拖网
3493,6134400.386635204,5003259.843182895,3.56,92,1122 02:30:52,拖网
3493,6133475.359718074,5003172.629864471,3.89,108,1122 02:20:52,拖网
3493,6133273.630989782,5003394.531025406,3.18,246,1122 02:10:54,拖网
3493,6133586.564938069,5003713.114842581,0.86,263,1122 02:00:54,拖网
3493,6133598.629701424,5004473.139478443,3.18,153,1122 01:50:53,拖网
3493,6133612.422341333,5005341.764037642,3.78,166,1122 01:41:51,拖网
3493,6133631.394777701,5006536.166275333,3.78,186,1122 01:30:54,拖网
3493,6133751.209262985,5007619.654601742,4.37,204,1122 01:20:53,拖网
3493,6133770.1901960755,5008814.153003786,3.99,192,1122 01:10:53,拖网
3493,6133787.453177472,5009900.10421235,3.35,184,1122 01:00:53,拖网
3493,6133806.450802804,5011094.698428394,4.26,179,1122 00:50:54,拖网
3493,6133721.201083677,5012183.111474395,4.37,145,1122 00:40:54,拖网
3493,6133740.223618417,5013377.801153572,3.67,154,1122 00:30:54,拖网
3493,6133760.985448085,5014681.156054396,4.75,183,1122 00:20:54,拖网
3493,6133780.02626698,5015875.950312628,3.78,150,1122 00:10:54,拖网
3493,6133698.314637954,5017181.7942307005,4.05,167,1122 00:00:54,拖网
3493,6133614.896877865,5018379.06855576,4.86,177,1121 23:50:54,拖网
3493,6133531.504414468,5019576.393380515,4.37,178,1121 23:41:52,拖网
3493,6133246.67894196,5020995.804379084,5.4,174,1121 23:30:54,拖网
3493,6133060.898403042,5022195.622164301,4.16,154,1121 23:20:55,拖网
3493,6133083.544947213,5023608.02468455,4.75,175,1121 23:10:55,拖网
3493,6133002.020718893,5024914.224431219,4.48,159,1121 23:00:55,拖网
3493,6132715.664201391,5026225.25255164,4.86,168,1121 22:50:55,拖网
3493,6132429.372868223,5027536.347629651,4.59,181,1121 22:40:55,拖网
3493,6132038.980705569,5028741.232952541,3.78,147,1121 22:30:55,拖网
3493,6131546.26072958,5029948.5791878365,4.96,167,1121 22:20:55,拖网
3493,6130951.238908175,5031158.401081284,4.75,175,1121 22:10:54,拖网
3493,6130458.714408445,5032365.898437927,4.48,152,1121 22:00:54,拖网
3493,6130068.661354222,5033571.056414245,4.59,160,1121 21:50:54,拖网
3493,6130389.959507649,5034433.324294703,4.96,219,1121 21:41:52,拖网
3493,6129592.311518473,5035756.921966276,4.05,142,1121 21:30:55,拖网
3493,6128180.7074867645,5037095.206638729,9.77,153,1121 21:20:55,拖网
3493,6127202.126671482,5039837.147216749,8.85,150,1121 21:10:55,拖网
3493,6126223.977164015,5042579.43466979,9.07,148,1121 21:00:54,拖网
3493,6125348.553179302,5045319.608760156,9.77,155,1121 20:50:54,拖网
3493,6124369.422403056,5047953.84049037,9.17,180,1121 20:40:55,拖网
3493,6123392.541283596,5050697.145374073,8.96,152,1121 20:30:54,拖网
3493,6122414.248967921,5053332.037540287,9.55,173,1121 20:20:54,拖网
3493,6121540.44271097,5056073.523314802,9.28,139,1121 20:10:54,拖网
3493,6120665.16961049,5058706.5574116735,8.58,148,1121 20:00:54,拖网
3493,6119790.275039275,5061339.8965783585,8.85,160,1121 19:50:54,拖网
3493,6118912.000437494,5063755.950761291,9.17,141,1121 19:41:52,拖网
3493,6117837.342391996,5066612.554676315,8.96,163,1121 19:30:55,拖网
3493,6116961.725872919,5069138.009792658,9.17,158,1121 19:20:55,拖网
3493,6116088.37968804,5071772.572237752,9.88,186,1121 19:10:55,拖网
3493,6115213.498620635,5074298.605268523,9.28,135,1121 19:00:55,拖网
3493,6114236.9150607865,5076827.491952715,9.28,162,1121 18:50:55,拖网
3493,6113362.780944952,5079354.100858715,8.47,147,1121 18:40:55,拖网
3493,6112591.041780885,5081878.405275887,8.85,144,1121 18:30:55,拖网
3493,6111615.608232068,5084408.1668272205,8.47,150,1121 18:20:55,拖网
3493,6110742.570547151,5086935.622973338,8.69,142,1121 18:10:55,拖网
3493,6109765.95487377,5089357.090587537,8.15,150,1121 18:00:55,拖网
3493,6108995.61716998,5091882.485855728,9.07,165,1121 17:50:56,拖网
3493,6108221.638981665,5094190.341976929,8.74,162,1121 17:41:53,拖网
3493,6107254.088253099,5097048.2579404535,9.17,159,1121 17:30:56,拖网
3493,6106484.788131631,5099574.468496477,8.36,162,1121 17:20:56,拖网
3493,6105406.1450343095,5101891.057032207,8.26,141,1121 17:10:56,拖网
3493,6104637.548043991,5104417.798357203,8.58,149,1121 17:00:56,拖网
3493,6103663.558505881,5106841.206944136,8.85,156,1121 16:50:56,拖网
3493,6102691.997553611,5109373.848200146,8.74,152,1121 16:40:55,拖网
3493,6102028.324073056,5112007.665226705,9.07,167,1121 16:30:55,拖网
3493,6102449.88089159,5112759.650761558,1.46,357,1121 16:20:55,拖网
3493,6102549.64113896,5112647.997766217,0.27,0,1121 16:10:56,拖网
3493,6102549.64113896,5112647.997766217,0.16,0,1121 16:00:55,拖网
3493,6102549.64113896,5112647.997766217,0.0,0,1121 15:50:55,拖网
3493,6102549.64113896,5112647.997766217,0.05,0,1121 15:41:53,拖网
3493,6102549.64113896,5112647.997766217,0.0,0,1121 15:30:55,拖网
3493,6102549.64113896,5112647.997766217,0.05,0,1121 15:20:56,拖网
3493,6102549.64113896,5112647.997766217,0.0,0,1121 15:10:55,拖网
3493,6102549.64113896,5112647.997766217,0.0,0,1121 15:00:55,拖网
3493,6102549.64113896,5112647.997766217,0.0,0,1121 14:50:56,拖网
3493,6102549.64113896,5112647.997766217,0.0,0,1121 14:40:56,拖网
3493,6102549.64113896,5112647.997766217,0.0,0,1121 14:30:56,拖网
3493,6102549.64113896,5112647.997766217,0.0,0,1121 14:23:03,拖网
3493,6102549.64113896,5112647.997766217,0.05,0,1121 14:00:56,拖网
3493,6102549.64113896,5112647.997766217,0.05,0,1121 13:50:56,拖网
3493,6102549.64113896,5112647.997766217,0.05,0,1121 13:41:53,拖网
3493,6102549.64113896,5112647.997766217,0.05,0,1121 13:30:56,拖网
3493,6102549.64113896,5112647.997766217,0.0,0,1121 13:20:56,拖网
3493,6102549.64113896,5112647.997766217,0.0,0,1121 13:12:47,拖网
3493,6102549.64113896,5112647.997766217,0.0,0,1121 12:50:56,拖网
3493,6102549.64113896,5112647.997766217,0.0,0,1121 12:42:41,拖网
3493,6102549.64113896,5112647.997766217,0.0,0,1121 12:20:56,拖网
3493,6102549.64113896,5112647.997766217,0.05,0,1121 12:10:56,拖网
3493,6102549.64113896,5112647.997766217,0.0,0,1121 12:00:56,拖网
