渔船ID,x,y,速度,方向,time,type
454,6360930.757245303,5279914.535086568,3.62,30,1123 12:25:02,拖网
454,6360930.757245303,5279914.535086568,3.62,30,1123 12:24:59,拖网
454,6359520.169531246,5278382.348641686,2.0,40,1123 12:05:01,拖网
454,6358814.655358495,5277506.809204306,3.29,20,1123 11:54:56,拖网
454,6358109.154756113,5276740.882791953,7.02,50,1123 11:44:55,拖网
454,6357504.265691457,5275974.886628602,3.08,30,1123 11:34:54,拖网
454,6356899.192579859,5275099.40566572,3.08,8,1123 11:24:52,拖网
454,6356193.456862727,5274333.665006903,1.67,356,1123 11:14:49,拖网
454,6354983.176090047,5272802.058728535,1.89,354,1123 10:54:46,拖网
454,6353066.360918256,5270395.701248772,3.72,50,1123 10:24:42,拖网
454,6351552.820611326,5268646.1837314125,7.99,50,1123 10:04:44,拖网
454,6351351.967949101,5269084.647851714,1.08,156,1123 09:55:06,拖网
454,6351654.671229102,5269412.620541431,1.03,212,1123 09:44:41,拖网
454,6351856.309166059,5269521.755348025,0.81,211,1123 09:34:39,拖网
454,6352461.9593975935,5270396.79640036,3.29,212,1123 09:24:41,拖网
454,6353167.96734924,5271052.665833048,0.92,228,1123 09:14:41,拖网
454,6353773.323527533,5271818.295901825,2.81,205,1123 09:04:40,拖网
454,6354378.6110892175,5272583.978794863,3.99,10,1123 08:54:33,拖网
454,6355588.980227821,5274115.502983271,2.81,187,1123 08:34:36,拖网
454,6356194.061737283,5274881.344243411,3.51,229,1123 08:24:34,拖网
454,6356799.074495217,5275647.238257345,3.29,220,1123 08:14:36,拖网
454,6357504.707035734,5276413.049434851,3.08,229,1123 08:04:34,拖网
454,6358210.259279621,5277178.9264493175,1.78,228,1123 07:54:33,拖网
454,6358915.731184754,5277944.869280872,0.7,271,1123 07:44:29,拖网
454,6359621.029586415,5278601.329691441,3.18,224,1123 07:34:31,拖网
454,6360326.346433583,5279367.401762797,2.81,214,1123 07:24:29,拖网
454,6361031.501193894,5280023.9870403,3.72,185,1123 07:14:31,拖网
454,6361736.73869953,5280899.7431640215,2.91,196,1123 07:04:30,拖网
454,6362341.164862596,5281666.098602114,2.0,197,1123 06:54:30,拖网
454,6363046.165366485,5282432.426534365,2.0,192,1123 06:44:29,拖网
454,6363650.447592016,5283198.893188393,2.81,216,1123 06:34:28,拖网
454,6364355.292562363,5283965.345406019,1.08,211,1123 06:24:27,拖网
454,6364959.430705015,5284731.923202487,1.4,219,1123 06:14:27,拖网
454,6365664.119985299,5285498.499628974,3.78,211,1123 06:04:56,拖网
454,6366368.728475787,5286265.141658045,5.07,235,1123 05:54:29,拖网
454,6366972.6473334925,5287031.889053151,1.03,270,1123 05:44:25,拖网
454,6368482.068787848,5288565.46116134,1.08,214,1123 05:24:26,拖网
454,6368783.933287292,5289003.705784736,1.89,246,1123 05:14:28,拖网
454,6368985.170783914,5289332.403667334,3.72,224,1123 05:04:28,拖网
454,6369588.812181186,5290208.955929088,3.08,198,1123 04:54:25,拖网
454,6370091.795973362,5291085.574080514,4.59,222,1123 04:44:26,拖网
454,6370695.285188054,5291962.2349392325,3.18,233,1123 04:34:25,拖网
454,6371399.269857889,5292510.184837729,2.32,238,1123 04:24:26,拖网
454,6372002.608392902,5293386.958399998,3.62,234,1123 04:14:25,拖网
454,6372404.758969209,5294263.759005024,3.62,190,1123 04:04:22,拖网
454,6372907.35682993,5295469.410706032,5.4,143,1123 03:54:24,拖网
454,6372103.041652624,5294921.299247712,1.78,61,1123 03:44:23,拖网
454,6371600.335218593,5294044.488433925,2.37,50,1123 03:34:22,拖网
454,6370896.439160206,5293386.908568636,3.4,40,1123 03:24:15,拖网
454,6370192.473534224,5292729.389849374,3.72,30,1123 03:14:17,拖网
454,6369588.99755761,5291962.3290752135,1.4,130,1123 03:04:15,拖网
454,6369287.170189961,5291085.67879481,1.89,50,1123 02:54:14,拖网
454,6368482.420317684,5290428.338949874,2.1,61,1123 02:44:14,拖网
454,6367778.17923071,5289771.042690874,1.4,30,1123 02:34:13,拖网
454,6367174.398984732,5288894.609761234,3.08,1,1123 02:24:14,拖网
454,6366671.140823644,5288018.190402299,5.61,169,1123 02:14:12,拖网
454,6366067.249178078,5287251.440323874,1.78,159,1123 02:04:12,拖网
454,6365262.015319493,5286375.283723183,4.7,10,1123 01:54:13,拖网
454,6363753.821191815,5288239.023555906,3.4,162,1123 01:44:11,拖网
454,6362045.026010602,5290322.428534649,6.48,132,1123 01:34:10,拖网
454,6360336.679314985,5292296.653319858,8.9,142,1123 01:24:09,拖网
454,6358830.049506121,5294380.624823789,8.47,139,1123 01:14:18,拖网
454,6357223.3567562895,5296465.078018647,8.69,122,1123 01:04:13,拖网
454,6355516.521387338,5298440.452953056,8.8,144,1123 00:54:09,拖网
454,6354011.211295615,5300415.881690147,6.21,148,1123 00:44:11,拖网
454,6352305.52225742,5302501.633488324,8.42,129,1123 00:34:08,拖网
454,6350499.898018542,5304587.997209628,10.09,124,1123 00:24:14,拖网
454,6348293.008154901,5306675.704026447,9.28,139,1123 00:14:05,拖网
454,6346186.029639151,5308105.941426549,7.02,125,1123 00:04:26,拖网
454,6345885.932334428,5308764.513811969,0.11,0,1122 23:54:03,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 23:44:01,拖网
454,6345785.27975135,5308655.127768234,0.11,0,1122 23:34:01,拖网
454,6345785.27975135,5308655.127768234,0.0,239,1122 23:23:59,拖网
454,6345785.488705034,5308764.765696539,0.22,0,1122 23:13:56,拖网
454,6345785.488705034,5308764.765696539,0.22,0,1122 22:53:59,拖网
454,6345785.488705034,5308764.765696539,0.22,0,1122 22:43:59,拖网
454,6345785.488705034,5308764.765696539,0.11,0,1122 22:33:59,拖网
454,6345885.932334428,5308764.513811969,0.11,0,1122 22:23:58,拖网
454,6345885.932334428,5308764.513811969,0.0,159,1122 22:13:54,拖网
454,6345885.932334428,5308764.513811969,0.11,109,1122 21:53:56,拖网
454,6345885.932334428,5308764.513811969,0.11,110,1122 21:43:56,拖网
454,6345885.932334428,5308764.513811969,0.0,61,1122 21:33:55,拖网
454,6345885.932334428,5308764.513811969,0.22,30,1122 21:23:51,拖网
454,6345885.724213223,5308654.875881578,0.32,50,1122 21:13:49,拖网
454,6345885.932334428,5308764.513811969,0.11,321,1122 20:53:50,拖网
454,6345885.932334428,5308764.513811969,0.22,0,1122 20:33:51,拖网
454,6345885.932334428,5308764.513811969,0.22,0,1122 20:24:07,拖网
454,6345885.932334428,5308764.513811969,0.11,30,1122 20:13:50,拖网
454,6345885.724213223,5308654.875881578,0.11,106,1122 20:03:49,拖网
454,6345885.724213223,5308654.875881578,0.22,40,1122 19:53:44,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 19:33:49,拖网
454,6345885.724213223,5308654.875881578,0.0,0,1122 19:23:59,拖网
454,6345885.724213223,5308654.875881578,0.32,0,1122 19:13:46,拖网
454,6345885.724213223,5308654.875881578,0.32,297,1122 19:03:46,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1122 18:53:46,拖网
454,6345885.724213223,5308654.875881578,0.11,219,1122 18:43:47,拖网
454,6345885.724213223,5308654.875881578,0.32,50,1122 18:33:45,拖网
454,6345885.724213223,5308654.875881578,0.22,322,1122 18:23:42,拖网
454,6345885.724213223,5308654.875881578,0.0,123,1122 18:13:41,拖网
454,6345885.724213223,5308654.875881578,0.32,122,1122 18:03:41,拖网
454,6345885.724213223,5308654.875881578,0.32,175,1122 17:53:41,拖网
454,6345885.724213223,5308654.875881578,0.0,119,1122 17:43:44,拖网
454,6345885.724213223,5308654.875881578,0.0,169,1122 17:33:39,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 17:23:38,拖网
454,6345584.180239775,5308545.996957638,0.22,0,1122 17:13:57,拖网
454,6345584.180239775,5308545.996957638,0.32,0,1122 17:03:51,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1122 16:53:47,拖网
454,6345383.289705168,5308546.507773889,0.11,0,1122 16:43:54,拖网
454,6345885.724213223,5308654.875881578,0.22,124,1122 16:33:46,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1122 16:23:45,拖网
454,6345885.724213223,5308654.875881578,0.32,0,1122 16:13:39,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1122 16:03:44,拖网
454,6345885.724213223,5308654.875881578,0.32,0,1122 15:53:35,拖网
454,6345885.724213223,5308654.875881578,0.32,0,1122 15:43:36,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 15:33:34,拖网
454,6345885.724213223,5308654.875881578,0.22,283,1122 15:23:27,拖网
454,6345885.724213223,5308654.875881578,0.11,250,1122 15:13:31,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 15:03:29,拖网
454,6345885.724213223,5308654.875881578,0.32,135,1122 14:53:25,拖网
454,6345885.724213223,5308654.875881578,0.32,0,1122 14:23:40,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1122 14:13:27,拖网
454,6345885.724213223,5308654.875881578,0.22,260,1122 13:53:25,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 13:43:26,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 13:43:23,拖网
454,6345885.724213223,5308654.875881578,0.0,0,1122 13:23:19,拖网
454,6345885.724213223,5308654.875881578,0.11,319,1122 13:13:16,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1122 12:53:26,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 12:43:28,拖网
454,6345885.724213223,5308654.875881578,0.0,221,1122 12:33:21,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 12:23:40,拖网
454,6345885.724213223,5308654.875881578,0.0,0,1122 12:13:24,拖网
454,6345885.724213223,5308654.875881578,0.0,0,1122 12:03:15,拖网
454,6345885.724213223,5308654.875881578,0.0,248,1122 11:53:14,拖网
454,6345885.724213223,5308654.875881578,0.11,210,1122 11:43:14,拖网
454,6345885.724213223,5308654.875881578,0.32,199,1122 11:33:13,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 11:23:12,拖网
454,6345885.724213223,5308654.875881578,0.0,0,1122 11:13:13,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1122 11:03:19,拖网
454,6345885.724213223,5308654.875881578,0.0,0,1122 10:53:11,拖网
454,6345885.724213223,5308654.875881578,0.11,269,1122 10:43:18,拖网
454,6345885.724213223,5308654.875881578,0.0,10,1122 10:33:11,拖网
454,6345885.724213223,5308654.875881578,0.32,0,1122 10:23:09,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 10:13:19,拖网
454,6345885.724213223,5308654.875881578,0.11,71,1122 10:03:54,拖网
454,6345885.724213223,5308654.875881578,0.0,140,1122 09:53:48,拖网
454,6345885.724213223,5308654.875881578,0.22,50,1122 09:33:13,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 09:23:13,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 09:13:12,拖网
454,6345885.932334428,5308764.513811969,0.22,0,1122 09:03:13,拖网
454,6345885.932334428,5308764.513811969,0.32,0,1122 08:53:19,拖网
454,6345885.932334428,5308764.513811969,0.22,0,1122 08:43:12,拖网
454,6345885.932334428,5308764.513811969,0.32,30,1122 08:33:27,拖网
454,6345885.932334428,5308764.513811969,0.11,255,1122 08:23:15,拖网
454,6345885.724213223,5308654.875881578,0.32,300,1122 08:13:01,拖网
454,6345885.724213223,5308654.875881578,0.32,0,1122 08:03:01,拖网
454,6345885.724213223,5308654.875881578,0.22,91,1122 07:53:01,拖网
454,6345885.724213223,5308654.875881578,0.32,101,1122 07:43:00,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1122 07:32:56,拖网
454,6345885.724213223,5308654.875881578,0.0,139,1122 07:22:56,拖网
454,6345885.724213223,5308654.875881578,0.22,121,1122 07:12:57,拖网
454,6345885.724213223,5308654.875881578,0.32,119,1122 07:02:58,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1122 06:52:57,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 06:42:54,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1122 06:32:55,拖网
454,6345885.724213223,5308654.875881578,0.22,20,1122 06:22:48,拖网
454,6345885.724213223,5308654.875881578,0.32,0,1122 06:12:55,拖网
454,6345885.724213223,5308654.875881578,0.22,61,1122 06:02:54,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1122 05:52:47,拖网
454,6345885.724213223,5308654.875881578,0.11,319,1122 05:42:51,拖网
454,6345885.724213223,5308654.875881578,0.32,0,1122 05:32:52,拖网
454,6345885.724213223,5308654.875881578,0.0,0,1122 05:22:48,拖网
454,6345885.724213223,5308654.875881578,0.0,108,1122 05:12:51,拖网
454,6345885.724213223,5308654.875881578,0.22,270,1122 05:02:49,拖网
454,6345885.724213223,5308654.875881578,0.0,0,1122 04:52:43,拖网
454,6345885.724213223,5308654.875881578,0.22,258,1122 04:42:45,拖网
454,6345885.724213223,5308654.875881578,0.22,50,1122 04:22:42,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 04:02:39,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 03:52:42,拖网
454,6345885.724213223,5308654.875881578,0.0,0,1122 03:42:43,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1122 03:32:42,拖网
454,6345885.724213223,5308654.875881578,0.0,71,1122 03:22:40,拖网
454,6345885.932334428,5308764.513811969,0.22,321,1122 03:12:42,拖网
454,6345885.932334428,5308764.513811969,0.11,0,1122 03:02:40,拖网
454,6345885.724213223,5308654.875881578,0.0,0,1122 02:52:40,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1122 02:42:33,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1122 02:32:38,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 02:22:43,拖网
454,6345885.724213223,5308654.875881578,0.0,0,1122 02:12:44,拖网
454,6345986.168682746,5308654.625000449,0.11,281,1122 02:02:41,拖网
454,6345986.168682746,5308654.625000449,0.0,134,1122 01:52:34,拖网
454,6345885.724213223,5308654.875881578,0.0,0,1122 01:42:34,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1122 01:32:34,拖网
454,6345885.724213223,5308654.875881578,0.11,122,1122 01:22:47,拖网
454,6345885.724213223,5308654.875881578,0.11,114,1122 01:12:34,拖网
454,6345885.724213223,5308654.875881578,0.22,91,1122 01:02:32,拖网
454,6345885.724213223,5308654.875881578,0.32,289,1122 00:52:39,拖网
454,6345885.724213223,5308654.875881578,0.32,30,1122 00:42:32,拖网
454,6345885.724213223,5308654.875881578,0.0,2,1122 00:32:31,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1122 00:22:25,拖网
454,6345885.724213223,5308654.875881578,0.22,106,1122 00:12:30,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1122 00:02:29,拖网
454,6345885.724213223,5308654.875881578,0.32,3,1121 23:52:28,拖网
454,6345885.724213223,5308654.875881578,0.32,3,1121 23:52:23,拖网
454,6345885.724213223,5308654.875881578,0.11,335,1121 23:32:24,拖网
454,6345885.724213223,5308654.875881578,0.11,328,1121 23:22:23,拖网
454,6345885.724213223,5308654.875881578,0.32,240,1121 23:12:19,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1121 22:52:16,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1121 22:42:20,拖网
454,6345885.724213223,5308654.875881578,0.11,301,1121 22:32:21,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1121 22:22:20,拖网
454,6345885.724213223,5308654.875881578,1.19,159,1121 22:12:19,拖网
454,6345885.724213223,5308654.875881578,0.0,140,1121 22:02:17,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1121 21:52:13,拖网
454,6345885.724213223,5308654.875881578,0.11,143,1121 21:32:17,拖网
454,6345885.724213223,5308654.875881578,0.11,350,1121 21:22:13,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1121 21:12:16,拖网
454,6345885.724213223,5308654.875881578,0.0,261,1121 21:02:15,拖网
454,6345885.724213223,5308654.875881578,0.22,348,1121 20:52:13,拖网
454,6345885.724213223,5308654.875881578,0.22,50,1121 20:42:13,拖网
454,6345885.724213223,5308654.875881578,0.0,0,1121 20:32:14,拖网
454,6345885.724213223,5308654.875881578,0.11,5,1121 20:22:25,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1121 20:12:08,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1121 19:52:22,拖网
454,6345885.724213223,5308654.875881578,0.32,0,1121 19:42:10,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1121 19:32:06,拖网
454,6345885.724213223,5308654.875881578,0.32,0,1121 19:12:10,拖网
454,6345885.724213223,5308654.875881578,0.11,218,1121 19:02:12,拖网
454,6345885.932334428,5308764.513811969,0.11,0,1121 18:52:09,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1121 18:22:12,拖网
454,6345885.932334428,5308764.513811969,0.11,0,1121 18:12:07,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1121 18:02:08,拖网
454,6345885.724213223,5308654.875881578,0.11,318,1121 17:52:00,拖网
454,6345885.724213223,5308654.875881578,0.11,91,1121 17:42:00,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1121 17:32:06,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1121 17:21:55,拖网
454,6345986.168682746,5308654.625000449,0.22,296,1121 17:11:58,拖网
454,6345986.168682746,5308654.625000449,0.11,268,1121 17:01:55,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1121 16:51:54,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1121 16:41:50,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1121 16:21:51,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1121 16:01:58,拖网
454,6345885.724213223,5308654.875881578,0.0,0,1121 15:52:04,拖网
454,6345885.724213223,5308654.875881578,0.32,0,1121 15:41:46,拖网
454,6345885.724213223,5308654.875881578,0.0,0,1121 15:21:46,拖网
454,6345885.932334428,5308764.513811969,0.22,0,1121 15:11:47,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1121 15:01:47,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1121 14:51:45,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1121 14:41:41,拖网
454,6345885.932334428,5308764.513811969,0.0,0,1121 14:21:39,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1121 13:51:46,拖网
454,6345885.724213223,5308654.875881578,0.22,0,1121 13:41:40,拖网
454,6345885.932334428,5308764.513811969,0.22,20,1121 13:31:39,拖网
454,6345986.375971471,5308764.262932921,0.22,20,1121 13:21:36,拖网
454,6345986.375971471,5308764.262932921,0.22,20,1121 13:21:33,拖网
454,6345986.375971471,5308764.262932921,0.22,0,1121 13:01:36,拖网
454,6345986.375971471,5308764.262932921,0.32,0,1121 12:51:35,拖网
454,6345885.724213223,5308654.875881578,0.11,0,1121 12:41:31,拖网
454,6346087.026079963,5308873.65131751,0.32,20,1121 12:21:38,拖网
454,6345885.932334428,5308764.513811969,0.11,0,1121 12:11:39,拖网
