渔船ID,x,y,速度,方向,time,type
4645,5447021.377999333,4751256.672653808,3.4,10,1106 10:36:47,拖网
4645,5447021.377999333,4751256.672653808,3.4,10,1106 10:36:44,拖网
4645,5446715.593143853,4749454.709981293,3.62,40,1106 10:16:54,拖网
4645,5446565.629540508,4748607.324106131,3.72,20,1106 10:06:43,拖网
4645,5446513.179068226,4747643.642829449,2.48,324,1106 09:56:55,拖网
4645,5446339.940169067,4746368.052809026,2.81,345,1106 09:46:54,拖网
4645,5446305.002232747,4745725.656850677,2.1,356,1106 09:36:54,拖网
4645,5446063.378826029,4745101.795292279,2.81,20,1106 09:26:54,拖网
4645,5445712.578481222,4744380.161334585,2.59,357,1106 09:16:55,拖网
4645,5444696.566249061,4744794.015227141,7.88,135,1106 09:06:56,拖网
4645,5443286.614617224,4747502.756601,3.78,150,1106 08:37:46,拖网
4645,5442060.5309046935,4749765.053872785,3.78,150,1106 08:27:21,拖网
4645,5442060.5309046935,4749765.053872785,3.89,150,1106 08:16:59,拖网
4645,5441286.85682454,4750803.207147184,4.32,139,1106 08:06:39,拖网
4645,5440616.611468652,4751832.143757915,4.1,138,1106 07:56:34,拖网
4645,5440043.8903974695,4752744.752891065,3.62,132,1106 07:46:34,拖网
4645,5438996.102193486,4754453.732574138,9.5,135,1106 07:36:34,拖网
4645,5437565.120328203,4756735.823528489,3.89,91,1106 07:26:30,拖网
4645,5436226.103287406,4758794.72085861,9.01,137,1106 07:16:29,拖网
4645,5434790.275939013,4760970.444020431,7.39,167,1106 07:06:28,拖网
4645,5434716.744733481,4761515.435288673,2.0,179,1106 06:56:27,拖网
4645,5434861.543154915,4762255.9499065,4.21,161,1106 06:46:27,拖网
4645,5434508.126571098,4763364.750455107,3.51,128,1106 06:36:27,拖网
4645,5434154.795503579,4764473.61174419,1.78,124,1106 06:26:27,拖网
4645,5433692.39918923,4765484.774225472,4.1,143,1106 06:16:26,拖网
4645,5433339.241488499,4766593.755762547,3.78,168,1106 06:06:26,拖网
4645,5433339.241488499,4766593.755762547,3.78,168,1106 06:06:24,拖网
4645,5432877.0223219525,4767605.037829738,1.89,184,1106 05:56:26,拖网
4645,5432311.7213200545,4768625.77637553,1.4,130,1106 05:46:25,拖网
4645,5431843.707280783,4769530.024562272,4.32,228,1106 05:36:25,拖网
4645,5431490.901224146,4770639.243944663,2.7,142,1106 05:26:29,拖网
4645,5431321.90494998,4769469.888137707,8.09,111,1106 05:06:20,拖网
4645,5432664.695567393,4767516.67231373,1.51,286,1106 04:46:20,拖网
4645,5433339.241488499,4766593.755762547,3.62,348,1106 04:36:21,拖网
4645,5433795.59306116,4765475.391575606,7.5,10,1106 04:26:21,拖网
4645,5434252.04590919,4764357.0961587895,4.32,341,1106 04:16:20,拖网
4645,5434605.390147342,4763248.243064322,4.21,354,1106 04:06:16,拖网
4645,5434752.385692811,4762158.193758378,5.99,40,1106 03:56:15,拖网
4645,5434486.543639426,4761105.687813345,3.02,10,1106 03:46:17,拖网
4645,5433813.732967191,4760197.875041557,3.18,61,1106 03:36:16,拖网
4645,5433394.884056108,4760128.293509789,0.38,285,1106 03:26:14,拖网
4645,5433625.107298705,4760537.997130015,3.18,164,1106 03:16:16,拖网
4645,5433581.333793121,4761618.5998346545,0.7,216,1106 03:06:15,拖网
4645,5433325.230066715,4762610.894141262,1.4,129,1106 02:56:14,拖网
4645,5432650.415240602,4763533.667836622,3.62,142,1106 02:46:16,拖网
4645,5432176.13608107,4764330.582784025,2.48,137,1106 02:36:25,拖网
4645,5431701.923968402,4765127.543361451,1.67,122,1106 02:26:13,拖网
4645,5431233.75282602,4766031.691195557,8.31,175,1106 02:16:14,拖网
4645,5430868.8379998915,4766926.479410035,3.08,176,1106 02:06:10,拖网
4645,5430454.688479146,4768795.089475741,3.51,160,1106 01:46:16,拖网
4645,5430617.733370158,4769857.235024317,4.21,196,1106 01:36:21,拖网
4645,5430350.201790583,4770635.601700342,4.7,40,1106 01:26:14,拖网
4645,5429488.991440991,4770068.008995569,3.89,6,1106 01:16:08,拖网
4645,5430107.931535149,4770011.476108642,1.89,321,1106 01:06:09,拖网
4645,5430411.414678935,4769876.06498223,0.7,284,1106 00:56:14,拖网
4645,5430653.674420232,4770500.194804077,3.51,184,1106 00:46:14,拖网
4645,5430320.238909647,4770099.799126415,2.7,61,1106 00:36:04,拖网
4645,5430496.605252457,4769545.176360892,3.62,10,1106 00:16:04,拖网
4645,5430430.742340337,4768366.479135082,4.21,339,1106 00:06:03,拖网
4645,5430783.59976217,4767257.330055093,3.78,354,1105 23:56:01,拖网
4645,5431701.923968402,4765127.543361451,3.72,319,1105 23:36:03,拖网
4645,5432267.409319765,4764106.915518021,4.8,316,1105 23:26:01,拖网
4645,5432942.160811331,4763184.097300634,4.21,356,1105 23:16:02,拖网
4645,5433507.855706839,4762163.611892022,3.89,358,1105 23:06:03,拖网
4645,5433648.881569799,4760966.478822172,3.78,10,1105 22:55:59,拖网
4645,5433267.884729635,4759709.214893369,5.4,30,1105 22:45:57,拖网
4645,5433492.168317329,4760011.790707144,1.62,230,1105 22:35:58,拖网
4645,5433636.99386318,4760752.236995077,4.8,185,1105 22:25:56,拖网
4645,5433495.959099131,4761949.359516566,3.89,172,1105 22:15:54,拖网
4645,5433136.667268056,4762951.057295117,3.4,146,1105 22:05:52,拖网
4645,5432461.887543482,4763873.855002978,1.03,160,1105 21:55:49,拖网
4645,5431422.206298768,4765691.4538794765,1.67,174,1105 21:36:01,拖网
4645,5431057.2639426505,4766586.223773741,4.7,190,1105 21:25:51,拖网
4645,5430698.368326178,4767588.185770556,0.92,149,1105 21:15:51,拖网
4645,5430442.714836723,4768580.783329164,1.4,183,1105 21:05:49,拖网
4645,5430605.755311761,4769642.918999262,1.89,185,1105 20:55:50,拖网
4645,5430865.976234902,4770588.531486334,1.03,177,1105 20:45:49,拖网
4645,5430981.111253828,4770793.445703585,0.59,169,1105 20:35:49,拖网
4645,5431393.731851215,4770755.812730709,1.03,244,1105 20:25:49,拖网
4645,5431764.471395436,4769968.063389525,10.09,174,1105 20:15:47,拖网
4645,5432123.310846623,4768966.038172152,3.18,317,1105 20:05:58,拖网
4645,5433150.763993655,4766933.972587673,3.51,346,1105 19:46:25,拖网
4645,5433509.849599315,4765932.113477679,3.4,338,1105 19:35:51,拖网
4645,5434325.501632403,4763812.038332848,3.4,8,1105 19:15:48,拖网
4645,5434684.824175785,4762810.3425857825,3.62,356,1105 19:05:41,拖网
4645,5434728.623912447,4761729.686151151,3.78,30,1105 18:55:40,拖网
4645,5434262.2775598215,4760803.074294345,3.78,30,1105 18:45:39,拖网
4645,5433698.623737211,4759993.022432201,1.89,30,1105 18:35:37,拖网
4645,5433577.572462543,4759681.0572953345,3.29,71,1105 18:25:46,拖网
4645,5433807.792278575,4760090.757197833,4.37,216,1105 18:15:41,拖网
4645,5434377.381003276,4761007.940990341,3.72,213,1105 18:05:35,拖网
4645,5434746.444819921,4762051.06612137,3.89,190,1105 17:55:44,拖网
4645,5434708.599984672,4763238.869554304,4.7,163,1105 17:45:41,拖网
4645,5434246.095399246,4764249.959083674,3.89,145,1105 17:35:43,拖网
4645,5433789.636418397,4765368.249905924,4.59,150,1105 17:25:40,拖网
4645,5433333.278709998,4766486.609502016,3.51,148,1105 17:15:31,拖网
4645,5432664.695567393,4767516.67231373,3.78,143,1105 17:05:30,拖网
4645,5431990.255466378,4768439.664044379,3.18,152,1105 16:55:33,拖网
4645,5431315.921235402,4769362.730925223,4.91,143,1105 16:45:35,拖网
4645,5430750.840018871,4770383.620491661,4.21,147,1105 16:35:35,拖网
4645,5430701.611861181,4771357.501811401,7.72,140,1105 16:25:34,拖网
4645,5431701.846838316,4772558.851131333,7.29,242,1105 16:15:36,拖网
4645,5433860.485820672,4774085.824626259,9.5,218,1105 16:05:36,拖网
4645,5436012.917194922,4775506.184556824,2.0,225,1105 15:55:22,拖网
4645,5436361.173394102,4779891.992343951,4.8,165,1105 15:35:22,拖网
4645,5435267.778657639,4782577.485782698,3.89,170,1105 15:25:21,拖网
4645,5434381.112018817,4785244.617335322,6.8,144,1105 15:15:19,拖网
4645,5433288.851161914,4787930.873763709,2.91,150,1105 15:05:20,拖网
4645,5432300.210372582,4790608.124137197,1.4,146,1105 14:55:20,拖网
4645,5430833.440947534,4792143.512099079,2.21,140,1105 14:45:19,拖网
4645,5429051.952188363,4793600.210713355,0.92,111,1105 14:35:36,拖网
4645,5428452.140570845,4793978.596564796,2.32,30,1105 14:25:13,拖网
4645,5427416.040456956,4793965.741317066,3.99,61,1105 14:15:16,拖网
4645,5426264.780371376,4793747.925387045,3.78,61,1105 14:05:14,拖网
4645,5425222.60687641,4793628.032933348,5.4,50,1105 13:55:13,拖网
4645,5423023.061534957,4793183.548874569,3.02,81,1105 13:35:21,拖网
4645,5421980.887841635,4793063.992418101,2.1,91,1105 13:25:13,拖网
4645,5420617.499013876,4792758.578278333,4.21,91,1105 13:15:12,拖网
4645,5419369.341588529,4792658.322264128,4.37,81,1105 13:05:18,拖网
4645,5418127.330153777,4792665.467110505,4.8,109,1105 12:55:07,拖网
4645,5416885.344892584,4792672.762375397,5.07,81,1105 12:45:07,拖网
4645,5415243.76303347,4792932.96283512,8.2,91,1105 12:35:30,拖网
4645,5414644.359602018,4793312.127687261,2.21,123,1105 12:25:06,拖网
4645,5414469.209406538,4793867.518422069,2.7,189,1105 12:15:06,拖网
4645,5414730.606902641,4794813.634388839,2.91,208,1105 12:05:04,拖网
4645,5414730.606902641,4794813.634388839,2.91,208,1105 12:05:01,拖网
4645,5415082.641671155,4795535.710001938,2.1,166,1105 11:55:02,拖网
4645,5415562.2757841665,4796677.303375542,2.32,168,1105 11:34:58,拖网
4645,5416356.908654288,4797897.570603268,3.62,218,1105 11:15:01,拖网
4645,5416799.517691917,4798395.704708416,2.0,200,1105 11:05:12,拖网
4645,5417151.48600772,4799117.967698936,2.48,220,1105 10:54:59,拖网
4645,5417600.225208276,4799723.442669239,3.08,232,1105 10:45:00,拖网
4645,5418061.266154933,4800543.5182980485,2.7,197,1105 10:34:53,拖网
4645,5419024.652653728,4801101.409960909,1.51,40,1105 10:14:49,拖网
4645,5417787.637002234,4799382.522811212,3.89,40,1105 09:54:50,拖网
4645,5417217.476045398,4798464.7760655815,1.67,71,1105 09:44:46,拖网
4645,5416750.2406686265,4797537.546148229,2.1,71,1105 09:34:45,拖网
4645,5416180.026223205,4796619.933947718,1.62,61,1105 09:24:45,拖网
4645,5415512.9798602685,4795819.215445771,1.89,332,1105 09:14:46,拖网
4645,5415257.766834596,4794980.291586842,1.3,20,1105 09:04:44,拖网
4645,5416176.746842336,4792954.140758007,6.58,348,1105 08:54:43,拖网
4645,5416877.820688235,4790732.850430724,2.37,4,1105 08:44:43,拖网
4645,5416161.622136363,4789074.438296838,0.92,81,1105 08:34:42,拖网
4645,5415131.568117169,4789170.076489868,2.48,61,1105 08:24:41,拖网
4645,5414476.674431899,4788584.1442285115,1.4,81,1105 08:14:41,拖网
4645,5413640.334392735,4788446.331424424,2.37,117,1105 08:04:37,拖网
4645,5413961.6472246675,4788632.034773713,3.72,254,1105 07:54:38,拖网
4645,5416149.350402897,4788859.979510978,3.51,274,1105 07:34:40,拖网
4645,5417294.715150539,4788969.3553859955,3.72,339,1105 07:24:39,拖网
4645,5418452.3320140485,4789293.326005677,3.89,272,1105 07:14:37,拖网
4645,5419585.466159509,4789188.495347256,4.21,284,1105 07:04:33,拖网
4645,5419045.928027194,4788807.199953809,2.32,107,1105 06:54:34,拖网
4645,5418106.558299321,4788678.548705174,3.18,217,1105 06:44:33,拖网
4645,5417270.201971152,4788540.437041097,1.4,101,1105 06:34:33,拖网
4645,5416343.099423262,4788626.406897051,1.78,30,1105 06:24:31,拖网
4645,5415512.889223951,4788595.667331917,3.51,71,1105 06:14:30,拖网
4645,5414688.831177353,4788672.221592205,2.21,81,1105 06:04:28,拖网
4645,5413755.638382263,4788651.198209928,4.48,81,1105 05:54:31,拖网
4645,5412919.305409453,4788513.444012608,3.02,113,1105 05:44:29,拖网
4645,5411979.969148666,4788385.359717748,3.29,71,1105 05:34:28,拖网
4645,5411143.634555875,4788247.753679632,3.02,71,1105 05:24:29,拖网
4645,5410410.298606235,4788100.600782145,0.7,50,1105 05:14:29,拖网
4645,5409586.307372604,4788177.563687762,2.21,114,1105 05:04:24,拖网
4645,5408865.330417903,4788244.960362423,1.78,278,1105 04:54:22,拖网
4645,5410004.471905948,4788246.293719155,5.61,275,1105 04:34:21,拖网
4645,5411883.1280012205,4788502.183530953,2.91,213,1105 04:14:20,拖网
4645,5413034.6166206505,4788718.302717865,4.1,264,1105 04:04:16,拖网
4645,5414179.951787718,4788827.328056064,4.37,273,1105 03:54:18,拖网
4645,5415319.153542903,4788829.254620869,3.51,246,1105 03:44:41,拖网
4645,5416664.394941055,4788812.198469476,4.59,282,1105 03:34:17,拖网
4645,5418973.508228274,4789352.893937344,2.81,237,1105 03:14:17,拖网
4645,5420028.091369665,4789686.582421776,2.59,238,1105 03:04:15,拖网
4645,5421191.775444051,4790118.117068548,3.29,219,1105 02:54:19,拖网
4645,5422446.237132899,4790325.814676006,5.72,263,1105 02:44:19,拖网
4645,5422821.704421167,4789644.396698248,4.1,61,1105 02:34:13,拖网
4645,5422088.382014111,4789496.389531209,3.62,71,1105 02:24:11,拖网
4645,5420724.743704788,4789191.024210055,2.48,81,1105 02:04:04,拖网
4645,5421888.450236007,4789622.628078742,8.2,259,1105 01:54:06,拖网
4645,5422658.363862738,4790414.0673413,2.1,223,1105 01:44:03,拖网
4645,5423585.491723457,4790328.666473979,1.62,331,1105 01:33:59,拖网
4645,5423348.986527977,4789811.429396299,7.72,91,1105 01:24:01,拖网
4645,5422615.668753527,4789663.382742259,2.21,50,1105 01:14:02,拖网
4645,5421882.34774255,4789515.39025749,3.51,81,1105 01:03:59,拖网
4645,5421149.023509006,4789367.451942968,3.4,50,1105 00:53:56,拖网
4645,5420512.602000253,4789102.817620888,0.81,50,1105 00:43:57,拖网
4645,5419985.29857087,4788935.938867252,1.08,30,1105 00:33:56,拖网
4645,5419464.105419456,4788876.321125066,1.51,91,1105 00:23:57,拖网
4645,5418839.898630188,4788826.261594821,2.32,81,1105 00:13:57,拖网
4645,5418106.558299321,4788678.548705174,1.62,101,1105 00:03:54,拖网
4645,5417476.227956116,4788521.343972221,1.67,81,1104 23:53:55,拖网
4645,5416749.011215681,4788480.959685521,3.29,323,1104 23:43:53,拖网
4645,5416130.944984177,4788538.294946869,1.19,71,1104 23:33:50,拖网
4645,5415409.880949096,4788605.233005296,2.37,106,1104 23:23:50,拖网
4645,5414688.831177353,4788672.221592205,1.19,106,1104 23:13:50,拖网
4645,5413961.6472246675,4788632.034773713,1.89,71,1104 23:03:47,拖网
4645,5413228.316080404,4788484.675287897,2.48,61,1104 22:53:47,拖网
4645,5412501.138424059,4788444.59312372,2.32,61,1104 22:43:48,拖网
4645,5411761.644615116,4788190.118854874,2.1,50,1104 22:33:43,拖网
4645,5411022.139970407,4787935.702041314,2.21,61,1104 22:23:38,拖网
4645,5409427.75187647,4787222.235575346,6.58,81,1104 22:03:40,拖网
4645,5408033.12103135,4786382.554874064,7.99,4,1104 21:53:50,拖网
4645,5409547.401495116,4785702.023261443,3.62,270,1104 21:33:48,拖网
4645,5410874.2832635585,4785362.5699462155,3.99,284,1104 21:23:43,拖网
4645,5412098.22665223,4785032.888472449,3.02,289,1104 21:13:44,拖网
4645,5413322.244980474,4784703.354490148,3.18,258,1104 21:03:44,拖网
4645,5414661.63373491,4784578.809501484,3.62,249,1104 20:53:42,拖网
4645,5415898.036284188,4784463.999610987,3.99,278,1104 20:43:35,拖网
4645,5416570.3475622665,4783539.4348139465,4.59,20,1104 20:33:36,拖网
4645,5415855.177869958,4783713.547587125,1.67,61,1104 20:23:56,拖网
4645,5415036.994898545,4783897.27993606,2.7,71,1104 20:13:34,拖网
4645,5414224.974328828,4784188.283769034,3.18,91,1104 20:03:32,拖网
4645,5413412.994712357,4784479.353583284,3.99,91,1104 19:53:34,拖网
4645,5412601.056067479,4784770.489374235,2.59,111,1104 19:43:33,拖网
4645,5411789.158412537,4785061.691137313,3.02,123,1104 19:33:31,拖网
4645,5410977.301765885,4785352.958867938,2.7,81,1104 19:23:29,拖网
4645,5410062.471305508,4785653.911766711,0.7,115,1104 19:13:28,拖网
4645,5409650.41487157,4785692.398899997,2.37,111,1104 19:03:28,拖网
4645,5409250.700394509,4785945.319545182,2.37,209,1104 18:53:26,拖网
4645,5409771.924976413,4786004.402738046,4.21,270,1104 18:43:25,拖网
4645,5410905.072852684,4785898.616204627,4.21,273,1104 18:33:24,拖网
4645,5411935.237995132,4785802.554911283,4.32,258,1104 18:23:23,拖网
4645,5412740.952196142,4785404.147599833,2.1,294,1104 18:13:22,拖网
4645,5413546.719421702,4785005.807687631,3.29,294,1104 18:03:20,拖网
4645,5414467.837097734,4784812.376419566,3.4,306,1104 17:53:22,拖网
4645,5415388.990558268,4784619.028073785,2.1,260,1104 17:43:23,拖网
4645,5416213.265282252,4784542.529895403,2.48,310,1104 17:33:40,拖网
4645,5417043.675438165,4784573.308253557,2.59,279,1104 17:23:20,拖网
4645,5417867.982088564,4784496.942594174,3.29,244,1104 17:13:18,拖网
4645,5419637.99803758,4784656.523819201,3.08,282,1104 16:53:18,拖网
4645,5420571.487259179,4784678.065371387,2.32,237,1104 16:43:18,拖网
4645,5421401.942138396,4784709.197749149,1.89,289,1104 16:33:15,拖网
4645,5422129.357695041,4784749.896012219,1.03,297,1104 16:23:14,拖网
4645,5422868.9429937955,4785005.082257914,2.21,252,1104 16:13:11,拖网
4645,5425093.704149607,4785878.210104166,3.51,235,1104 15:43:14,拖网
4645,5425833.24151999,4786133.62802325,2.91,194,1104 15:33:13,拖网
4645,5429221.855172197,4785607.492860075,3.4,347,1104 14:43:10,拖网
4645,5429615.961451071,4785248.1082341,5.5,170,1104 14:33:08,拖网
4645,5429900.988032691,4784790.938724201,2.37,328,1104 14:23:08,拖网
4645,5428979.814364418,4783150.8168675145,5.99,50,1104 14:13:08,拖网
4645,5427543.162336375,4781558.111076614,7.18,30,1104 14:03:07,拖网
4645,5425803.149688359,4780101.3101301165,7.61,40,1104 13:53:16,拖网
4645,5422340.777953501,4777510.466786209,8.2,61,1104 13:33:15,拖网
4645,5420224.294850093,4776735.978732705,8.58,61,1104 13:23:12,拖网
4645,5417598.33704445,4776116.846869915,2.7,81,1104 13:13:05,拖网
4645,5415178.495631703,4775479.276420221,2.37,71,1104 13:03:07,拖网
4645,5412964.762622249,4774823.122088386,8.09,61,1104 12:53:19,拖网
4645,5411606.266938803,4774626.403179716,2.21,210,1104 12:43:13,拖网
4645,5412030.85358289,4774802.317559591,3.29,273,1104 12:33:26,拖网
4645,5412958.650766398,4774715.959213757,3.89,321,1104 12:23:08,拖网
4645,5413777.2729165945,4774532.103538813,3.18,290,1104 12:13:09,拖网
4645,5414474.526341943,4774036.40273742,2.32,298,1104 12:02:59,拖网
4645,5415165.741052631,4773433.597517423,2.0,301,1104 11:53:02,拖网
4645,5415850.935198163,4772723.693907026,3.51,298,1104 11:42:55,拖网
4645,5416639.32426277,4772004.298884723,2.21,280,1104 11:32:58,拖网
4645,5417561.297265662,4771811.201273432,2.0,307,1104 11:22:58,拖网
4645,5418489.374628569,4771725.3412175765,2.37,268,1104 11:12:54,拖网
4645,5419520.5992617635,4771630.039226346,3.02,276,1104 11:02:55,拖网
4645,5419520.5992617635,4771630.039226346,3.02,276,1104 11:02:54,拖网
4645,5420442.669978928,4771437.200000342,2.81,298,1104 10:52:54,拖网
4645,5421370.826298069,4771351.599551589,3.08,267,1104 10:42:54,拖网
4645,5422408.182327334,4771363.742871734,2.48,248,1104 10:32:53,拖网
4645,5423342.420296535,4771385.477394316,1.62,248,1104 10:22:52,拖网
4645,5424385.838280696,4771504.979672787,6.8,286,1104 10:12:51,拖网
4645,5426448.606491291,4771315.659520676,6.48,290,1104 10:03:01,拖网
4645,5428402.336400031,4771029.026115868,1.03,316,1104 09:52:52,拖网
4645,5429640.125963883,4770915.866973361,0.59,30,1104 09:42:50,拖网
4645,5429955.57644707,4770994.763133778,1.3,0,1104 09:32:51,拖网
4645,5430647.683529098,4770393.033621745,3.18,306,1104 09:22:52,拖网
4645,5431121.563622261,4769595.861577574,1.03,334,1104 09:12:48,拖网
4645,5431704.659096538,4768896.486431129,2.0,316,1104 09:02:50,拖网
4645,5432184.6489111,4768206.559467923,2.21,344,1104 08:52:54,拖网
4645,5432184.6489111,4768206.559467923,2.21,344,1104 08:52:47,拖网
4645,5432761.905484038,4767400.129564614,3.89,304,1104 08:42:47,拖网
4645,5433448.3900656495,4766691.516386207,2.59,346,1104 08:32:46,拖网
4645,5434031.762597817,4765992.345655171,0.92,334,1104 08:22:47,拖网
4645,5434609.251805421,4765186.083762971,3.08,336,1104 08:12:48,拖网
4645,5435186.8203494465,4764379.8780265525,3.18,307,1104 08:02:44,拖网
4645,5435873.617145102,4763671.502138104,2.91,342,1104 07:52:45,拖网
4645,5436802.517223838,4763587.29200762,1.89,258,1104 07:42:43,拖网
4645,5438964.121409289,4763283.989816686,2.59,289,1104 07:32:44,拖网
4645,5441010.842893034,4762776.175943587,3.72,275,1104 07:22:42,拖网
4645,5441910.40321753,4762156.747987906,3.4,30,1104 07:12:42,拖网
4645,5441698.040120277,4762068.217301909,0.92,222,1104 07:02:39,拖网
4645,5441240.91313082,4763186.109914147,4.8,91,1104 06:42:42,拖网
4645,5440105.459580395,4763288.556029069,4.32,81,1104 06:32:39,拖网
4645,5439073.2588533135,4763381.797360506,5.88,71,1104 06:22:41,拖网
4645,5437937.8708429,4763484.482171244,3.62,81,1104 06:12:40,拖网
4645,5436893.865968011,4763363.668634713,3.72,71,1104 06:02:38,拖网
4645,5437288.938529359,4763004.867605884,5.29,233,1104 05:52:41,拖网
4645,5438344.812368258,4763339.990769563,4.48,275,1104 05:42:41,拖网
4645,5439486.135739344,4763344.48842816,5.18,276,1104 05:32:39,拖网
4645,5440627.479306953,4763349.112910156,4.91,286,1104 05:22:40,拖网
4645,5441010.842893034,4762776.175943587,3.89,91,1104 05:12:38,拖网
4645,5439887.191383921,4763092.920732217,2.7,91,1104 05:02:36,拖网
4645,5438860.902525816,4763293.320725586,3.4,61,1104 04:52:37,拖网
4645,5437816.877881,4763172.414698916,3.89,71,1104 04:42:34,拖网
4645,5436755.063614275,4762730.216805214,3.4,30,1104 04:32:34,拖网
4645,5436014.742916226,4762474.315796236,3.18,232,1104 04:12:55,拖网
4645,5436651.846112911,4762739.569828538,3.89,238,1104 04:02:33,拖网
4645,5437713.660811788,4763181.7570926305,4.21,242,1104 03:52:36,拖网
4645,5438866.822113454,4763400.458026496,3.72,261,1104 03:42:32,拖网
4645,5440111.371585505,4763395.69453036,3.99,258,1104 03:32:32,拖网
