渔船ID,x,y,速度,方向,time,type
3555,6220626.5657915715,5094307.5433557965,0.11,50,1123 09:34:48,拖网
3555,6220734.241926526,5094850.678691731,0.38,0,1123 09:24:47,拖网
3555,6221047.01653567,5095499.751752768,2.0,120,1123 09:14:54,拖网
3555,6223806.18225294,5096004.256897297,4.8,291,1123 08:54:41,拖网
3555,6225437.89631081,5095980.811616099,3.78,251,1123 08:44:42,拖网
3555,6226967.638551487,5095959.069030231,5.07,270,1123 08:34:42,拖网
3555,6228600.452366403,5096045.064454658,5.02,242,1123 08:24:38,拖网
3555,6230131.269656714,5096132.731639126,5.02,271,1123 08:14:37,拖网
3555,6230131.269656714,5096132.731639126,5.02,271,1123 08:14:36,拖网
3555,6233396.829179469,5096306.000241537,5.29,247,1123 07:54:35,拖网
3555,6234928.63569363,5096503.326237687,4.7,258,1123 07:44:33,拖网
3555,6236561.368353662,5096590.599943369,5.02,287,1123 07:34:33,拖网
3555,6237989.116552473,5096571.858683495,4.59,249,1123 07:24:32,拖网
3555,6239518.855575575,5096552.000813227,4.48,264,1123 07:14:32,拖网
3555,6241048.603610045,5096532.372652246,4.37,265,1123 07:04:30,拖网
3555,6242577.38819881,5096404.036141358,5.02,278,1123 06:54:27,拖网
3555,6244005.180097689,5096386.138036726,5.29,287,1123 06:44:33,拖网
3555,6245536.865498719,5096585.0606212355,2.81,258,1123 06:34:32,拖网
3555,6246767.267686482,5097332.645415457,4.37,229,1123 06:24:25,拖网
3555,6248100.453206719,5098188.111783115,5.99,252,1123 06:14:25,拖网
3555,6249530.851559465,5098497.8247959,2.81,268,1123 06:04:22,拖网
3555,6251162.408287843,5098478.49989334,6.1,294,1123 05:54:18,拖网
3555,6252689.311554014,5098133.782229275,3.89,283,1123 05:44:17,拖网
3555,6254108.116373324,5097027.865572004,0.92,233,1123 05:34:15,拖网
3555,6256024.057417895,5094282.393312919,10.09,327,1123 05:24:13,拖网
3555,6256221.120079581,5093408.649010813,0.22,0,1123 05:14:13,拖网
3555,6256221.120079581,5093408.649010813,1.67,163,1123 05:04:10,拖网
3555,6256016.230889336,5093302.020267351,3.08,182,1123 04:54:21,拖网
3555,6255403.293887051,5093200.016603691,5.02,71,1123 04:44:22,拖网
3555,6253973.371555193,5092998.462008079,2.32,109,1123 04:34:21,拖网
3555,6252440.503680917,5092689.369813987,1.4,120,1123 04:24:19,拖网
3555,6250908.482565267,5092489.436544456,2.59,40,1123 04:14:18,拖网
3555,6249478.439542369,5092288.518151187,5.18,71,1123 04:04:19,拖网
3555,6248046.502470777,5091869.956352409,0.11,256,1123 03:54:16,拖网
3555,6246514.346993195,5091670.689928293,5.07,71,1123 03:44:15,拖网
3555,6245083.223193558,5091361.474014761,4.91,101,1123 03:34:14,拖网
3555,6243653.004470648,5091161.381690054,4.91,61,1123 03:24:27,拖网
3555,6240689.452480979,5090654.190585137,2.37,81,1123 03:05:00,拖网
3555,6237826.733676388,5090037.62276207,5.07,71,1123 02:44:13,拖网
3555,6236395.289637254,5089729.645667667,4.37,81,1123 02:34:12,拖网
3555,6235064.795342424,5089311.60021071,4.21,71,1123 02:24:37,拖网
3555,6232406.726699999,5088802.7750176545,3.89,71,1123 02:04:07,拖网
3555,6231900.74817727,5089245.364565736,8.42,188,1123 01:54:04,拖网
3555,6232031.119721786,5092184.7047334155,10.09,184,1123 01:44:04,拖网
3555,6232368.609307624,5095448.349967243,3.4,184,1123 01:34:00,拖网
3555,6232602.984069202,5098604.796453453,10.09,177,1123 01:24:00,拖网
3555,6232430.581288739,5101876.070369486,7.77,144,1123 01:14:12,拖网
3555,6232245.659350056,5103840.114022146,2.7,229,1123 00:53:54,拖网
3555,6232864.579549813,5104594.547605151,6.58,187,1123 00:43:57,拖网
3555,6232871.927607661,5105357.315793073,3.51,155,1123 00:33:53,拖网
3555,6233088.347198558,5106662.199154194,0.38,30,1123 00:23:52,拖网
3555,6233101.985468246,5108078.879109216,2.37,165,1123 00:13:51,拖网
3555,6233218.568962076,5109603.227370956,4.1,206,1123 00:03:50,拖网
3555,6233435.968208557,5111017.286182163,2.0,190,1122 23:53:48,拖网
3555,6233653.33433763,5112431.414482729,4.32,197,1122 23:43:47,拖网
3555,6233871.713494627,5113954.610689413,4.48,193,1122 23:33:47,拖网
3555,6234190.85967828,5115367.51269545,5.18,168,1122 23:23:46,拖网
3555,6234509.952632771,5116780.48933341,1.4,211,1122 23:13:46,拖网
3555,6234728.206508683,5118303.918053206,4.59,175,1122 23:03:44,拖网
3555,6235047.201058336,5119717.045525894,4.8,181,1122 22:54:15,拖网
3555,6235483.51253314,5122764.293532311,5.07,159,1122 22:33:43,拖网
3555,6235802.363238854,5124177.64754467,4.1,185,1122 22:23:59,拖网
3555,6236121.1604317045,5125591.075723274,2.91,182,1122 22:13:57,拖网
3555,6236135.644335964,5127117.668450491,5.02,160,1122 22:03:57,拖网
3555,6236150.136292123,5128644.335443541,3.18,189,1122 21:53:55,拖网
3555,6236672.315406888,5130055.284995209,3.29,247,1122 21:43:54,拖网
3555,6238118.175292312,5132326.805859787,3.08,240,1122 21:33:54,拖网
3555,6238222.966290384,5132652.667882984,0.32,265,1122 21:23:54,拖网
3555,6238430.495545445,5133086.2725838,2.21,219,1122 21:13:58,拖网
3555,6239361.191649878,5134710.403844884,4.91,224,1122 20:53:45,拖网
3555,6240085.264868108,5136010.093308384,4.32,197,1122 20:43:49,拖网
3555,6240706.517693761,5137202.111596903,5.02,222,1122 20:33:48,拖网
3555,6241531.042660678,5138391.619186675,4.32,211,1122 20:23:41,拖网
3555,6242153.078270395,5139692.905884826,3.51,211,1122 20:13:42,拖网
3555,6242774.0181201305,5140885.190987781,3.02,188,1122 20:03:47,拖网
3555,6244116.2752438355,5143159.638657317,3.78,231,1122 19:43:38,拖网
3555,6244736.918349359,5144352.175508742,4.91,192,1122 19:33:38,拖网
3555,6245357.463763358,5145544.79549353,3.08,226,1122 19:23:34,拖网
3555,6245875.317176722,5146629.636819812,3.78,189,1122 19:13:34,拖网
3555,6246394.061485188,5147823.6594107505,3.02,212,1122 19:03:35,拖网
3555,6246911.7635230245,5148908.631870862,4.32,213,1122 18:53:29,拖网
3555,6247530.037555349,5149883.306332162,4.8,220,1122 18:43:33,拖网
3555,6248046.63416189,5150859.278897232,3.78,207,1122 18:33:32,拖网
3555,6248360.935444858,5151946.893090721,3.02,221,1122 18:23:28,拖网
3555,6248978.990483619,5152921.749450928,1.3,251,1122 18:13:28,拖网
3555,6249393.814296526,5153899.106154713,1.3,224,1122 18:03:28,拖网
3555,6249909.212750381,5154766.155115598,2.81,206,1122 17:53:25,拖网
3555,6250425.488156996,5155742.399009365,0.59,20,1122 17:43:24,拖网
3555,6250846.679899428,5157483.950781802,2.81,167,1122 17:33:23,拖网
3555,6250765.70940152,5159886.569470115,3.62,179,1122 17:23:23,拖网
3555,6250584.214868218,5162399.739830777,2.48,186,1122 17:13:23,拖网
3555,6250504.308385477,5164911.9014128465,8.2,180,1122 17:03:22,拖网
3555,6250524.99458261,5167313.866939981,8.42,185,1122 16:53:29,拖网
3555,6250465.919960759,5172228.736709764,2.81,193,1122 16:33:18,拖网
3555,6250588.102857574,5174630.03549036,4.32,320,1122 16:23:17,拖网
3555,6250506.508502315,5176924.705853264,5.77,140,1122 16:13:16,拖网
3555,6250529.192083101,5179546.00449936,5.99,118,1122 16:03:15,拖网
3555,6250449.57933356,5182059.484810223,2.48,125,1122 15:53:13,拖网
3555,6250573.675320052,5184679.986148927,2.0,169,1122 15:43:12,拖网
3555,6250495.0886744205,5187303.107719773,1.3,91,1122 15:34:42,拖网
3555,6250540.682588161,5192547.561391264,3.99,160,1122 15:13:21,拖网
3555,6250787.922170628,5197681.148245662,8.47,181,1122 14:53:32,拖网
3555,6250323.688743618,5202496.058352572,8.8,180,1122 14:33:11,拖网
3555,6250145.210121337,5205231.1016186625,8.69,176,1122 14:23:12,拖网
3555,6250269.419282555,5207853.421506255,9.01,204,1122 14:13:10,拖网
3555,6250393.6110797,5210475.946952371,8.58,201,1122 14:03:09,拖网
3555,6250314.53775823,5212991.756943634,8.69,176,1122 13:53:09,拖网
3555,6250437.772288634,5215505.338296275,8.2,170,1122 13:43:06,拖网
3555,6250358.774900419,5218021.5206480045,8.69,180,1122 13:33:07,拖网
3555,6250279.834096728,5220537.88936214,8.31,179,1122 13:23:06,拖网
3555,6250200.949922879,5223054.444032242,8.69,184,1122 13:13:04,拖网
3555,6250122.122424165,5225571.184251833,8.31,176,1122 13:03:02,拖网
3555,6250245.416967235,5228085.689952331,8.42,189,1122 12:52:58,拖网
3555,6250065.651611531,5230604.0085886195,8.09,183,1122 12:42:59,拖网
3555,6249987.9473935105,5233230.701284394,8.31,173,1122 12:32:58,拖网
3555,6249807.380086122,5235639.992494613,6.21,185,1122 12:23:00,拖网
3555,6249954.142753022,5240781.282440122,8.47,160,1122 12:02:59,拖网
3555,6248148.145538842,5242006.929831008,8.47,111,1122 11:52:56,拖网
3555,6246331.432798451,5242029.230181588,5.18,61,1122 11:43:18,拖网
3555,6246427.341869178,5241480.854528736,0.22,218,1122 11:32:55,拖网
3555,6246325.405119873,5241372.677486411,0.11,0,1122 11:22:55,拖网
3555,6246325.405119873,5241372.677486411,0.11,0,1122 11:13:00,拖网
3555,6246325.405119873,5241372.677486411,0.0,120,1122 10:52:51,拖网
3555,6246325.405119873,5241372.677486411,0.11,0,1122 10:42:55,拖网
3555,6246325.405119873,5241372.677486411,0.22,0,1122 10:32:54,拖网
3555,6246325.405119873,5241372.677486411,0.0,0,1122 10:22:53,拖网
3555,6246325.405119873,5241372.677486411,0.22,0,1122 10:12:52,拖网
3555,6246326.409638028,5241482.102075543,0.0,146,1122 10:02:50,拖网
3555,6246326.409638028,5241482.102075543,0.32,134,1122 09:52:59,拖网
3555,6246326.409638028,5241482.102075543,0.11,175,1122 09:42:59,拖网
3555,6246427.341869178,5241480.854528736,0.32,106,1122 09:22:44,拖网
3555,6246427.341869178,5241480.854528736,0.22,290,1122 09:12:44,拖网
3555,6246426.338164273,5241371.429929553,0.11,116,1122 09:02:44,拖网
3555,6246426.338164273,5241371.429929553,0.0,242,1122 08:52:41,拖网
3555,6246426.338164273,5241371.429929553,0.0,0,1122 08:42:45,拖网
3555,6246427.341869178,5241480.854528736,0.0,140,1122 08:32:43,拖网
3555,6246326.409638028,5241482.102075543,0.22,0,1122 08:22:40,拖网
3555,6246326.409638028,5241482.102075543,2.37,273,1122 08:12:38,拖网
3555,6246427.341869178,5241480.854528736,0.32,126,1122 08:02:40,拖网
3555,6246326.409638028,5241482.102075543,0.22,180,1122 07:52:38,拖网
3555,6246427.341869178,5241480.854528736,0.22,186,1122 07:42:39,拖网
3555,6246326.409638028,5241482.102075543,0.11,50,1122 07:32:36,拖网
3555,6246326.409638028,5241482.102075543,0.0,218,1122 07:22:37,拖网
3555,6246326.409638028,5241482.102075543,0.0,0,1122 07:12:35,拖网
3555,6246326.409638028,5241482.102075543,0.32,252,1122 07:02:35,拖网
3555,6246326.409638028,5241482.102075543,0.0,212,1122 06:52:41,拖网
3555,6246427.341869178,5241480.854528736,0.11,106,1122 06:42:37,拖网
3555,6246326.409638028,5241482.102075543,0.0,194,1122 06:32:37,拖网
3555,6246326.409638028,5241482.102075543,0.11,202,1122 06:22:32,拖网
3555,6246326.409638028,5241482.102075543,0.0,160,1122 06:12:33,拖网
3555,6246326.409638028,5241482.102075543,0.22,213,1122 06:02:29,拖网
3555,6246326.409638028,5241482.102075543,0.0,240,1122 05:52:32,拖网
3555,6246326.409638028,5241482.102075543,0.0,213,1122 05:42:29,拖网
3555,6246326.409638028,5241482.102075543,0.11,0,1122 05:32:21,拖网
3555,6246326.409638028,5241482.102075543,0.11,257,1122 05:22:31,拖网
3555,6246326.409638028,5241482.102075543,0.0,0,1122 05:02:25,拖网
3555,6246326.409638028,5241482.102075543,0.0,0,1122 04:52:27,拖网
3555,6246326.409638028,5241482.102075543,0.0,0,1122 04:42:25,拖网
3555,6246326.409638028,5241482.102075543,0.11,238,1122 04:32:23,拖网
3555,6246326.409638028,5241482.102075543,0.11,0,1122 04:22:22,拖网
3555,6246325.405119873,5241372.677486411,0.0,354,1122 04:12:23,拖网
3555,6246325.405119873,5241372.677486411,0.32,0,1122 04:02:19,拖网
3555,6246325.405119873,5241372.677486411,0.0,186,1122 03:52:19,拖网
3555,6246426.338164273,5241371.429929553,0.11,176,1122 03:42:19,拖网
3555,6246325.405119873,5241372.677486411,0.11,0,1122 03:32:18,拖网
3555,6246325.405119873,5241372.677486411,0.22,0,1122 03:22:17,拖网
3555,6246325.405119873,5241372.677486411,0.0,0,1122 03:12:15,拖网
3555,6246325.405119873,5241372.677486411,0.22,100,1122 03:02:15,拖网
3555,6246426.338164273,5241371.429929553,0.0,0,1122 02:52:14,拖网
3555,6246325.405119873,5241372.677486411,0.11,0,1122 02:42:14,拖网
3555,6246325.405119873,5241372.677486411,0.0,81,1122 02:32:13,拖网
3555,6246426.338164273,5241371.429929553,0.0,117,1122 02:22:38,拖网
3555,6246426.338164273,5241371.429929553,0.0,0,1122 02:12:29,拖网
3555,6246426.338164273,5241371.429929553,0.11,137,1122 02:02:18,拖网
3555,6246426.338164273,5241371.429929553,0.22,207,1122 01:52:16,拖网
3555,6246426.338164273,5241371.429929553,0.22,145,1122 01:42:15,拖网
3555,6246426.338164273,5241371.429929553,0.22,240,1122 01:32:17,拖网
3555,6246426.338164273,5241371.429929553,0.22,140,1122 01:22:22,拖网
3555,6246426.338164273,5241371.429929553,0.22,323,1122 01:12:13,拖网
3555,6246426.338164273,5241371.429929553,0.11,0,1122 01:02:14,拖网
3555,6246426.338164273,5241371.429929553,0.22,154,1122 00:52:05,拖网
3555,6246325.405119873,5241372.677486411,0.22,233,1122 00:42:11,拖网
3555,6246325.405119873,5241372.677486411,0.32,0,1122 00:32:09,拖网
3555,6246326.409638028,5241482.102075543,0.11,199,1122 00:22:28,拖网
3555,6246326.409638028,5241482.102075543,0.11,199,1122 00:22:09,拖网
3555,6246427.341869178,5241480.854528736,0.22,81,1121 23:52:04,拖网
3555,6246326.409638028,5241482.102075543,0.22,0,1121 23:32:00,拖网
3555,6246326.409638028,5241482.102075543,0.32,71,1121 23:22:00,拖网
3555,6246326.409638028,5241482.102075543,0.32,81,1121 23:12:10,拖网
3555,6246326.409638028,5241482.102075543,0.11,104,1121 22:51:55,拖网
3555,6246326.409638028,5241482.102075543,0.0,61,1121 22:41:57,拖网
3555,6246326.409638028,5241482.102075543,0.11,114,1121 22:31:58,拖网
3555,6246426.338164273,5241371.429929553,0.32,81,1121 22:21:54,拖网
3555,6246325.405119873,5241372.677486411,0.11,231,1121 22:12:01,拖网
3555,6246325.405119873,5241372.677486411,0.32,140,1121 21:51:49,拖网
3555,6246325.405119873,5241372.677486411,0.22,50,1121 21:41:52,拖网
3555,6246325.405119873,5241372.677486411,0.22,287,1121 21:31:53,拖网
3555,6246325.405119873,5241372.677486411,0.11,123,1121 21:21:52,拖网
3555,6246325.405119873,5241372.677486411,0.22,0,1121 21:11:50,拖网
3555,6246325.405119873,5241372.677486411,0.22,160,1121 21:01:48,拖网
3555,6246325.405119873,5241372.677486411,0.11,267,1121 20:52:23,拖网
3555,6246325.405119873,5241372.677486411,0.11,254,1121 20:31:44,拖网
3555,6246325.405119873,5241372.677486411,0.22,277,1121 20:21:45,拖网
3555,6246325.405119873,5241372.677486411,0.0,255,1121 20:11:48,拖网
3555,6246326.409638028,5241482.102075543,0.22,271,1121 20:01:45,拖网
3555,6246326.409638028,5241482.102075543,0.0,0,1121 19:51:44,拖网
3555,6246326.409638028,5241482.102075543,0.0,0,1121 19:41:43,拖网
3555,6246326.409638028,5241482.102075543,0.0,0,1121 19:31:43,拖网
3555,6246326.409638028,5241482.102075543,0.22,0,1121 19:21:52,拖网
3555,6246326.409638028,5241482.102075543,0.11,0,1121 19:11:37,拖网
3555,6246326.409638028,5241482.102075543,0.11,153,1121 18:51:41,拖网
3555,6246325.405119873,5241372.677486411,0.7,106,1121 18:41:36,拖网
3555,6246325.405119873,5241372.677486411,0.32,91,1121 18:21:38,拖网
3555,6246325.405119873,5241372.677486411,0.32,100,1121 18:11:39,拖网
3555,6246325.405119873,5241372.677486411,0.32,110,1121 17:51:37,拖网
3555,6246326.409638028,5241482.102075543,0.0,105,1121 17:41:36,拖网
3555,6246325.405119873,5241372.677486411,0.22,110,1121 17:31:36,拖网
3555,6246325.405119873,5241372.677486411,0.11,91,1121 17:21:36,拖网
3555,6246326.409638028,5241482.102075543,0.32,125,1121 17:11:35,拖网
3555,6246326.409638028,5241482.102075543,0.0,114,1121 16:52:25,拖网
3555,6246325.405119873,5241372.677486411,0.22,0,1121 16:21:38,拖网
3555,6246325.405119873,5241372.677486411,0.22,0,1121 16:11:40,拖网
3555,6246325.405119873,5241372.677486411,0.32,319,1121 16:01:30,拖网
3555,6246326.409638028,5241482.102075543,0.32,134,1121 15:51:29,拖网
3555,6246325.405119873,5241372.677486411,0.22,0,1121 15:41:36,拖网
3555,6246326.409638028,5241482.102075543,5.02,40,1121 15:31:27,拖网
3555,6246325.405119873,5241372.677486411,3.02,20,1121 15:21:26,拖网
3555,6246325.405119873,5241372.677486411,0.32,20,1121 15:11:26,拖网
3555,6246325.405119873,5241372.677486411,0.11,10,1121 15:01:25,拖网
3555,6246325.405119873,5241372.677486411,0.0,157,1121 14:51:25,拖网
3555,6246325.405119873,5241372.677486411,0.32,0,1121 14:41:24,拖网
3555,6246325.405119873,5241372.677486411,0.11,0,1121 14:31:25,拖网
3555,6246325.405119873,5241372.677486411,0.32,298,1121 14:21:23,拖网
3555,6246325.405119873,5241372.677486411,0.0,0,1121 14:11:23,拖网
3555,6246325.405119873,5241372.677486411,0.11,0,1121 14:01:41,拖网
3555,6246325.405119873,5241372.677486411,0.22,20,1121 13:51:58,拖网
3555,6246325.405119873,5241372.677486411,0.0,0,1121 13:31:18,拖网
3555,6246325.405119873,5241372.677486411,0.32,0,1121 13:21:22,拖网
3555,6246426.338164273,5241371.429929553,0.32,61,1121 13:12:47,拖网
3555,6246426.338164273,5241371.429929553,0.22,30,1121 12:51:15,拖网
3555,6246426.338164273,5241371.429929553,0.32,0,1121 12:41:19,拖网
3555,6246426.338164273,5241371.429929553,0.11,30,1121 12:31:19,拖网
3555,6246426.338164273,5241371.429929553,0.11,0,1121 12:21:18,拖网
