渔船ID,x,y,速度,方向,time,type
2288,6045768.149943067,5037319.036057161,3.99,90,1103 00:27:44,拖网
2288,6044742.782001499,5037242.971917845,2.97,81,1103 00:17:44,拖网
2288,6043722.227261055,5037384.3568730485,3.78,139,1103 00:07:44,拖网
2288,6043739.094184561,5038145.079968121,3.89,261,1102 23:57:44,拖网
2288,6044861.887174198,5038000.428471201,4.16,290,1102 23:47:43,拖网
2288,6045984.708855245,5037855.900758045,3.18,261,1102 23:37:44,拖网
2288,6047014.806659643,5038149.445781298,3.99,259,1102 23:27:44,拖网
2288,6048035.356147687,5038008.386423286,3.89,261,1102 23:18:42,拖网
2288,6049267.630202678,5038187.018606015,4.05,275,1102 23:07:45,拖网
2288,6050490.44104859,5037931.086864986,4.05,283,1102 22:57:45,拖网
2288,6051611.00349661,5037678.499876412,3.56,281,1102 22:47:45,拖网
2288,6052836.25535707,5037531.528658617,4.05,283,1102 22:37:44,拖网
2288,6053959.236606405,5037387.878045243,3.99,260,1102 22:27:44,拖网
2288,6055082.246208422,5037244.351243947,3.56,270,1102 22:17:44,拖网
2288,6056509.8883787105,5036982.822454034,5.77,290,1102 22:07:44,拖网
2288,6056816.810882125,5036973.382262632,1.08,230,1102 21:57:44,拖网
2288,6057330.659400274,5037066.345744437,2.75,275,1102 21:47:44,拖网
2288,6058246.825048193,5036820.773462193,2.97,230,1102 21:37:44,拖网
2288,6059067.602171692,5036904.435843818,1.78,241,1102 21:27:45,拖网
2288,6060195.303093492,5036978.825821253,4.05,275,1102 21:18:42,拖网
2288,6061527.619822659,5037047.142518868,4.16,267,1102 21:07:45,拖网
2288,6062859.932993823,5037115.633307289,4.48,263,1102 20:57:45,拖网
2288,6064092.190905266,5037296.049842264,4.48,267,1102 20:47:45,拖网
2288,6065326.677495636,5037585.297849323,3.99,275,1102 20:37:45,拖网
2288,6066661.190953728,5037762.968699849,3.56,261,1102 20:27:45,拖网
2288,6067995.681267477,5037940.815430849,4.16,264,1102 20:17:45,拖网
2288,6069227.839868088,5038121.858474392,4.16,260,1102 20:07:45,拖网
2288,6070557.857458802,5038082.672669994,4.26,258,1102 19:57:45,拖网
2288,6071787.783907311,5038155.340310829,4.75,249,1102 19:47:45,拖网
2288,6073120.0158496145,5038225.1738744825,4.7,273,1102 19:37:45,拖网
2288,6074456.613408261,5038512.556535762,4.59,253,1102 19:27:45,拖网
2288,6075690.8600536855,5038803.073383525,3.99,248,1102 19:18:43,拖网
2288,6077129.680283292,5039087.857194228,4.16,264,1102 19:07:45,拖网
2288,6078363.843442615,5039378.704150396,4.59,245,1102 18:57:45,拖网
2288,6079700.270742842,5039666.787167131,3.78,273,1102 18:47:45,拖网
2288,6081036.655006342,5039955.048592589,4.75,255,1102 18:37:45,拖网
2288,6082268.564351276,5040137.681624703,4.59,250,1102 18:27:45,拖网
2288,6083206.279421913,5040981.295650039,3.99,190,1102 18:17:45,拖网
2288,6083334.051923108,5042282.843261275,5.56,211,1102 18:07:45,拖网
2288,6083664.257228634,5043469.986337267,4.7,188,1102 17:57:44,拖网
2288,6083054.826105642,5043704.682472563,2.16,20,1102 17:47:44,拖网
2288,6081812.535724171,5042978.388490778,4.7,69,1102 17:37:44,拖网
2288,6082130.051784048,5043513.247974958,3.78,249,1102 17:27:45,拖网
2288,6082347.404423008,5044159.727779221,4.05,160,1102 17:18:43,拖网
2288,6081755.128058955,5045264.217154783,3.99,153,1102 17:07:45,拖网
2288,6081054.263567174,5046045.527299361,3.45,104,1102 16:57:44,拖网
2288,6080353.481828185,5046826.90527951,3.89,126,1102 16:47:45,拖网
2288,6079550.533403588,5047611.268174577,3.35,150,1102 16:37:45,拖网
2288,6078743.3538731225,5048178.26273085,3.67,127,1102 16:27:45,拖网
2288,6077831.832342528,5048639.53861274,4.26,143,1102 16:17:46,拖网
2288,6076911.665952769,5048665.99341868,2.97,90,1102 16:07:46,拖网
2288,6075889.267364459,5048695.484880637,3.45,80,1102 15:57:46,拖网
2288,6074866.877765644,5048725.078692396,3.35,99,1102 15:47:46,拖网
2288,6073842.297706056,5048646.049301736,3.35,67,1102 15:37:46,拖网
2288,6072911.126014762,5048129.242830846,3.56,67,1102 15:27:45,拖网
2288,6072084.351631922,5047718.259585031,3.67,49,1102 15:18:43,拖网
2288,6071053.044454866,5047313.353021341,3.45,65,1102 15:07:46,拖网
2288,6070023.913293874,5047017.27492185,4.16,81,1102 14:57:46,拖网
2288,6068992.513545525,5046612.58770022,3.89,69,1102 14:47:46,拖网
2288,6067958.823674992,5046099.296876496,3.89,88,1102 14:37:46,拖网
2288,6067025.078157262,5045474.365676025,3.78,51,1102 14:27:46,拖网
2288,6065993.509642797,5045070.005487401,2.97,63,1102 14:17:46,拖网
2288,6065157.374822675,5044224.802935977,4.96,41,1102 14:07:46,拖网
2288,6064223.417114087,5043600.171429597,3.67,61,1102 13:57:46,拖网
2288,6063191.662921033,5043196.123258684,3.35,56,1102 13:47:46,拖网
2288,6061739.364074121,5042261.067260809,6.85,60,1102 13:37:46,拖网
2288,6061321.127342531,5041838.671954928,2.59,300,1102 13:27:46,拖网
2288,6061511.9837603355,5041180.304932668,4.59,351,1102 13:18:44,拖网
2288,6061077.720295713,5039997.101858111,3.78,18,1102 13:07:46,拖网
2288,6060847.998801511,5038807.754513447,3.35,20,1102 12:57:46,拖网
2288,6060515.9501089165,5037621.569025222,3.29,31,1102 12:47:47,拖网
2288,6059956.350415429,5035354.93456736,4.26,32,1102 12:27:46,拖网
2288,6059726.5279345475,5034165.804389305,4.16,32,1102 12:17:46,拖网
2288,6059394.346938434,5032979.8474695515,3.67,15,1102 12:07:46,拖网
2288,6059164.473896783,5031790.82839609,4.16,40,1102 11:57:46,拖网
2288,6058809.316217511,5029518.47681699,4.05,357,1102 11:37:47,拖网
2288,6058477.019359467,5028332.742498854,4.37,12,1102 11:27:46,拖网
2288,6058351.730481891,5027249.44687473,4.05,342,1102 11:18:44,拖网
2288,6058121.760643156,5026060.689183037,3.89,4,1102 11:07:46,拖网
2288,6057891.769716779,5024871.986173317,3.78,8,1102 10:57:46,拖网
2288,6057664.05066721,5023791.964856622,3.89,21,1102 10:47:46,拖网
2288,6057336.199047594,5022823.75230474,3.35,23,1102 10:37:46,拖网
2288,6056903.606653226,5021750.107860755,3.67,5,1102 10:27:46,拖网
2288,6056575.683520098,5020781.989849301,3.08,22,1102 10:17:46,拖网
2288,6056347.85630849,5019702.1537607,3.89,10,1102 10:07:46,拖网
2288,6056017.574995082,5018625.5165391825,2.37,23,1102 09:57:46,拖网
2288,6055789.700600678,5017545.775134395,3.29,22,1102 09:47:46,拖网
2288,6055666.554994868,5016571.5217187395,3.18,28,1102 09:37:46,拖网
2288,6055236.040331092,5015606.781603718,5.56,9,1102 09:27:46,拖网
2288,6054812.394509582,5014967.869578499,0.86,126,1102 09:18:44,拖网
2288,6055126.677722843,5015284.158916427,2.05,150,1102 09:07:47,拖网
2288,6055960.1143816095,5015910.468086967,2.05,240,1102 08:57:46,拖网
2288,6056697.918040553,5016865.806019026,3.45,219,1102 08:47:47,拖网
2288,6056925.730095835,5017945.542942565,4.37,196,1102 08:37:47,拖网
2288,6057360.677030586,5019127.653749431,3.99,189,1102 08:27:47,拖网
2288,6057590.723915412,5020316.105651652,3.78,194,1102 08:17:47,拖网
2288,6058130.284076199,5021603.830496736,4.59,191,1102 08:07:46,拖网
2288,6058692.622585536,5023977.904608263,4.16,192,1102 07:47:47,拖网
2288,6058820.161727263,5025169.714213902,4.26,198,1102 07:37:47,拖网
2288,6058947.695975379,5026361.5749534685,4.59,207,1102 07:27:47,拖网
2288,6059175.314178702,5027441.72307828,3.56,170,1102 07:18:45,拖网
2288,6059202.74974156,5028745.449658597,4.05,158,1102 07:07:47,拖网
2288,6059434.913999384,5030042.9950975,4.86,213,1102 06:57:47,拖网
2288,6059562.420672769,5031235.065724104,4.37,191,1102 06:47:47,拖网
2288,6059794.5500776125,5032532.731877728,4.05,189,1102 06:37:47,拖网
2288,6060024.371404392,5033721.796466756,3.78,184,1102 06:27:47,拖网
2288,6060358.780753711,5035016.475199672,4.05,195,1102 06:17:47,拖网
2288,6060693.150391734,5036311.223401204,4.26,194,1102 06:07:47,拖网
2288,6060925.174053453,5037609.144567077,3.89,162,1102 05:57:47,拖网
2288,6061259.472900525,5038904.028184096,4.26,208,1102 05:47:47,拖网
2288,6062398.395462244,5039522.101249788,3.67,253,1102 05:37:47,拖网
2288,6063537.233261567,5040140.315831612,4.16,221,1102 05:27:47,拖网
2288,6063971.302651223,5041323.632316159,4.7,196,1102 05:18:45,拖网
2288,6064512.117342524,5042721.347320832,5.18,182,1102 05:07:48,拖网
2288,6065048.332883554,5043901.748656567,4.37,207,1102 04:57:47,拖网
2288,6066184.5141158085,5044411.650648712,3.99,240,1102 04:47:48,拖网
2288,6066168.75500717,5043650.7104343735,4.37,25,1102 04:37:48,拖网
2288,6065659.671648448,5043774.685519944,0.59,0,1102 04:27:47,拖网
2288,6066189.017553948,5044629.06577593,2.75,219,1102 04:17:48,拖网
2288,6066516.050835189,5045598.304946668,4.16,191,1102 04:07:47,拖网
2288,6066847.549732571,5046785.018796809,3.89,190,1102 03:57:47,拖网
2288,6067279.002204554,5047860.030704622,4.86,213,1102 03:47:47,拖网
2288,6067712.649873355,5049043.825712305,3.67,218,1102 03:37:48,拖网
2288,6067421.689526928,5049814.021808397,2.48,83,1102 03:27:48,拖网
2288,6066603.886196335,5049838.366803142,2.97,93,1102 03:18:45,拖网
2288,6065581.6403800715,5049868.890148396,3.18,99,1102 03:07:47,拖网
2288,6064559.403867293,5049899.51582814,3.08,97,1102 02:57:47,拖网
2288,6063734.796222345,5049597.911594771,2.7,77,1102 02:47:47,拖网
2288,6062905.5979003105,5049078.93005974,2.75,70,1102 02:37:47,拖网
2288,6061976.40355253,5048671.840303388,2.97,93,1102 02:27:48,拖网
2288,6061449.222435714,5047926.2807249855,4.59,46,1102 02:17:48,拖网
2288,6060717.516404963,5047186.978329175,3.35,51,1102 02:07:48,拖网
2288,6059890.402215946,5046777.001727678,3.35,93,1102 01:57:48,拖网
2288,6058863.3748535365,5046590.770779199,3.56,64,1102 01:47:48,拖网
2288,6057931.627375209,5046075.376753497,3.18,60,1102 01:37:48,拖网
2288,6057099.75051394,5045448.226807539,3.89,71,1102 01:27:48,拖网
2288,6056172.535737554,5045150.428111333,3.67,67,1102 01:18:46,拖网
2288,6055136.0376638295,5044529.7652207045,3.35,54,1102 01:07:48,拖网
2288,6054204.058816838,5044014.75159782,4.05,53,1102 00:57:48,拖网
2288,6053272.022239385,5043499.833105581,2.59,48,1102 00:47:48,拖网
2288,6052342.279974287,5043093.707133536,3.29,58,1102 00:37:48,拖网
2288,6051512.399162725,5042575.777895831,2.16,64,1102 00:27:48,拖网
2288,6050373.298232474,5041958.857719348,2.16,126,1102 00:17:48,拖网
2288,6050487.3905876875,5042499.11710955,3.35,95,1102 00:07:48,拖网
2288,6049978.437603724,5042623.867501259,3.99,79,1101 23:57:48,拖网
2288,6048953.4323658375,5042547.360632027,3.89,66,1101 23:47:48,拖网
2288,6047926.038179159,5042362.263490809,3.35,95,1101 23:37:48,拖网
2288,6046903.406370573,5042394.656656899,3.35,97,1101 23:27:48,拖网
2288,6045973.4547684025,5041989.129797879,4.37,77,1101 23:18:46,拖网
2288,6044846.141887285,5041916.292144999,4.48,104,1101 23:07:48,拖网
2288,6043823.502068067,5041948.993633665,3.35,92,1101 22:57:49,拖网
2288,6042798.451323611,5041873.107601394,4.16,89,1101 22:47:48,拖网
2288,6041673.561736072,5041909.310357923,1.78,83,1101 22:37:48,拖网
2288,6040648.508739039,5041833.640466602,3.89,93,1101 22:27:48,拖网
2288,6039623.450820385,5041758.073840313,4.59,44,1101 22:17:48,拖网
2288,6037765.557076263,5041057.147442771,3.45,79,1101 21:57:49,拖网
2288,6036845.175369544,5041087.21211667,2.86,105,1101 21:47:48,拖网
2288,6035922.331498758,5041008.6755094025,2.86,86,1101 21:37:49,拖网
2288,6034994.52854923,5040712.8567380775,4.05,76,1101 21:27:49,拖网
2288,6034268.745942226,5040301.701071262,3.18,41,1101 21:18:46,拖网
2288,6034039.383869816,5039221.658038402,3.35,334,1101 21:07:48,拖网
2288,6035057.18973293,5038970.624074773,5.18,272,1101 20:57:49,拖网
2288,6036291.923943024,5039256.372507601,3.99,245,1101 20:47:49,拖网
2288,6037526.619503991,5039542.273805851,3.78,253,1101 20:37:49,拖网
2288,6038763.724636574,5039937.008801884,4.37,256,1101 20:27:48,拖网
2288,6040098.167817264,5040111.221891233,5.18,258,1101 20:17:49,拖网
2288,6041537.290977586,5040390.995736953,7.07,262,1101 20:07:49,拖网
2288,6040806.784488759,5039762.013842067,3.08,50,1101 19:57:49,拖网
2288,6040176.066493946,5039021.108148499,1.19,143,1101 19:47:49,拖网
2288,6039253.097099396,5038942.277930347,1.35,243,1101 19:37:49,拖网
2288,6040081.099107847,5039350.456617826,3.56,232,1101 19:27:49,拖网
2288,6040906.628596,5039650.027938225,4.16,253,1101 19:18:47,拖网
2288,6042243.509559412,5039933.201384348,4.48,246,1101 19:07:49,拖网
2288,6043582.762917321,5040325.237416851,3.99,255,1101 18:57:49,拖网
2288,6044817.278786168,5040612.034338957,4.05,258,1101 18:47:49,拖网
2288,6046154.028077139,5040895.731625443,4.75,245,1101 18:37:49,拖网
2288,6047386.078280245,5041074.15797575,4.26,266,1101 18:27:49,拖网
2288,6048718.002179261,5041140.818503592,3.45,273,1101 18:17:49,拖网
2288,6049942.914831868,5040993.4878403805,3.67,289,1101 18:07:49,拖网
2288,6051167.859765438,5040846.304448077,4.75,270,1101 17:57:49,拖网
2288,6052499.812507657,5040913.457611982,4.7,251,1101 17:47:49,拖网
2288,6053834.101071431,5041089.475270266,4.96,247,1101 17:37:49,拖网
2288,6055170.696548162,5041374.360763107,5.18,250,1101 17:27:49,拖网
2288,6057550.819084925,5042606.254635386,4.96,238,1101 17:07:49,拖网
2288,6058591.962761692,5043444.522615672,4.05,199,1101 16:57:49,拖网
2288,6059230.875206484,5044621.513752589,3.56,206,1101 16:47:49,拖网
2288,6059765.154241472,5045692.998852229,4.7,202,1101 16:37:49,拖网
2288,6060401.611632616,5046761.442396216,5.4,222,1101 16:27:49,拖网
2288,6061572.064716757,5048901.666356308,3.35,230,1101 16:07:49,拖网
2288,6062703.424660802,5049193.824096641,2.59,61,1101 15:57:49,拖网
2288,6061778.809649415,5049004.195720134,3.29,133,1101 15:47:49,拖网
2288,6062487.554341765,5048656.385383143,1.57,73,1101 15:27:50,拖网
2288,6061765.078989442,5048351.866775707,2.37,64,1101 15:18:47,拖网
2288,6060833.521110031,5047836.17380504,3.56,65,1101 15:07:49,拖网
2288,6060004.143091924,5047317.462079605,3.89,62,1101 14:57:50,拖网
2288,6059072.472078852,5046801.949881028,3.56,54,1101 14:47:49,拖网
2288,6058143.055877811,5046395.2443629755,3.29,70,1101 14:37:49,拖网
2288,6057115.989524083,5046209.192353826,3.78,51,1101 14:27:49,拖网
2288,6056586.1839490915,5045355.2437784765,3.29,48,1101 14:17:49,拖网
2288,6055751.8911906155,5044619.515740856,4.37,58,1101 14:07:49,拖网
2288,6054819.936116977,5044104.443908645,4.05,54,1101 13:57:50,拖网
2288,6053885.582130722,5043480.767450088,3.45,68,1101 13:47:50,拖网
2288,6052955.852753785,5043074.5856336625,2.48,84,1101 13:37:50,拖网
2288,6051828.616221687,5043000.972609379,3.35,76,1101 13:27:50,拖网
2288,6050903.536353465,5042812.377359337,3.45,78,1101 13:18:48,拖网
2288,6049671.647928834,5042633.513063373,3.99,82,1101 13:07:50,拖网
2288,6048639.507917789,5042230.955898946,3.08,65,1101 12:57:50,拖网
2288,6047609.704472899,5041937.2009214545,4.16,52,1101 12:47:50,拖网
2288,6046577.473717839,5041534.863420856,3.78,53,1101 12:37:50,拖网
2288,6045545.194084445,5041132.636694998,3.78,78,1101 12:27:50,拖网
2288,6044410.59319248,5040733.789632005,3.45,63,1101 12:17:50,拖网
2288,6043375.799055332,5040223.1108562555,3.67,72,1101 12:07:50,拖网
2288,6042343.363915144,5039821.228712078,3.89,58,1101 11:57:50,拖网
2288,6041310.880091009,5039419.457383143,3.99,84,1101 11:47:50,拖网
2288,6040387.935734425,5039340.523029295,2.97,89,1101 11:37:50,拖网
2288,6039260.428529204,5039268.31230285,3.78,80,1101 11:29:30,拖网
2288,6036696.105489095,5039025.623425133,4.48,63,1101 11:09:33,拖网
2288,6034234.012153191,5038780.210049022,3.99,69,1101 10:47:50,拖网
2288,6033103.981247394,5038600.007097881,3.67,57,1101 10:37:50,拖网
2288,6032886.976317466,5038063.409599602,5.29,13,1101 10:27:50,拖网
2288,6033096.516669389,5038273.986908642,6.04,250,1101 10:17:50,拖网
2288,6033814.96786899,5038359.006586433,1.67,253,1101 10:07:50,拖网
2288,6034737.9754030695,5038437.34270014,4.05,278,1101 09:57:51,拖网
2288,6035967.821662643,5038505.696267765,3.78,276,1101 09:47:51,拖网
2288,6037095.382776732,5038577.54038784,3.99,272,1101 09:37:51,拖网
2288,6038325.2219572365,5038646.17852829,3.99,272,1101 09:27:51,拖网
2288,6039348.049820544,5038612.926627356,3.78,274,1101 09:18:48,拖网
2288,6040677.741141581,5038569.8522349205,3.45,274,1101 09:07:50,拖网
2288,6041910.011347382,5038747.599524593,3.89,266,1101 08:57:50,拖网
2288,6043142.260226358,5038925.497050758,4.05,268,1101 08:47:50,拖网
2288,6044474.365971375,5038991.5958009,3.89,260,1101 08:37:51,拖网
2288,6045706.580548333,5039169.805020833,4.16,279,1101 08:27:50,拖网
2288,6046941.161410596,5039456.846429822,3.89,247,1101 08:17:51,拖网
2288,6048175.7031106595,5039744.040657168,4.26,257,1101 08:07:51,拖网
2288,6049412.575973166,5040140.073070832,4.16,260,1101 07:59:40,拖网
2288,6051886.151516989,5040932.606506465,3.99,263,1101 07:37:52,拖网
2288,6053122.854052162,5041329.107502611,4.37,256,1101 07:27:51,拖网
2288,6054159.628995539,5041949.493403856,4.05,237,1101 07:18:49,拖网
2288,6055400.861842856,5042563.6782837985,4.26,241,1101 07:07:52,拖网
2288,6056442.1190331,5043401.72390764,3.89,240,1101 06:57:51,拖网
2288,6057485.58664208,5044348.605308305,4.26,227,1101 06:47:52,拖网
2288,6058324.433796509,5045301.884138591,5.18,226,1101 06:37:52,拖网
2288,6059267.73523746,5046360.855195324,5.67,236,1101 06:27:52,拖网
2288,6060208.619203297,5047311.237553652,3.99,237,1101 06:17:52,拖网
2288,6060415.392789337,5047413.733276516,4.7,61,1101 06:07:52,拖网
2288,6060835.815653776,5047944.8920674585,3.89,245,1101 05:57:52,拖网
2288,6061462.964450763,5048578.599588088,3.29,246,1101 05:47:52,拖网
2288,6062701.142603919,5049085.10058767,4.05,244,1101 05:39:51,拖网
2288,6064772.921659494,5050328.29365868,4.37,247,1101 05:20:26,拖网
2288,6067457.668423752,5051553.714439013,4.26,255,1101 04:57:52,拖网
2288,6068793.173084185,5051840.502887243,4.48,250,1101 04:47:52,拖网
2288,6069928.675951992,5052350.970252279,3.89,259,1101 04:37:52,拖网
2288,6071061.88480771,5052752.834113007,3.18,236,1101 04:27:52,拖网
2288,6072197.255566694,5053263.571824913,4.7,258,1101 04:17:52,拖网
2288,6073434.758494822,5053771.466467034,4.48,232,1101 04:07:51,拖网
2288,6074674.384637248,5054388.2677286,3.89,233,1101 03:57:52,拖网
2288,6075809.531413685,5054899.439198215,3.99,243,1101 03:47:52,拖网
2288,6077042.43658614,5055190.301867862,4.75,227,1101 03:37:52,拖网
2288,6078277.474241293,5055590.069220068,3.78,274,1101 03:27:52,拖网
2288,6079410.2624503905,5055992.91089304,3.35,249,1101 03:18:50,拖网
2288,6080547.311149407,5056613.397597517,4.05,226,1101 03:07:52,拖网
2288,6081684.273536568,5057234.025347059,4.26,244,1101 02:57:52,拖网
2288,6082816.865718876,5057637.270637532,4.7,236,1101 02:47:53,拖网
2288,6083753.586271296,5058481.452920849,3.67,233,1101 02:37:52,拖网
2288,6084877.530908346,5058449.883912874,3.89,345,1101 02:27:53,拖网
2288,6084249.54782995,5057705.743943912,3.29,36,1101 02:17:53,拖网
2288,6083625.778991176,5057179.181218422,3.18,57,1101 02:07:53,拖网
2288,6082491.028023053,5056667.094694017,3.56,73,1101 01:57:53,拖网
2288,6082701.830282243,5056987.595345412,2.16,243,1101 01:47:53,拖网
2288,6083423.545459594,5057293.696963744,2.75,198,1101 01:37:53,拖网
2288,6084145.233825171,5057599.853206597,4.96,240,1101 01:27:53,拖网
2288,6084251.679147522,5057814.506184707,1.57,156,1101 01:18:50,拖网
2288,6084858.38849401,5057471.015395659,1.78,348,1101 01:07:53,拖网
2288,6084737.062248746,5056495.044467113,3.89,19,1101 00:57:52,拖网
2288,6084204.810339399,5055421.829350096,4.59,348,1101 00:47:52,拖网
2288,6083674.6258701105,5054457.431733772,4.37,24,1101 00:37:53,拖网
2288,6083244.458585658,5053381.466958229,3.56,38,1101 00:27:53,拖网
2288,6082714.159560273,5052417.187750243,4.37,29,1101 00:17:53,拖网
2288,6082079.4359666165,5051347.122193119,4.16,42,1101 00:07:53,拖网
2288,6081444.633427032,5050277.136247885,4.26,8,1031 23:57:53,拖网
2288,6080809.752005653,5049207.229954077,3.45,35,1031 23:47:53,拖网
2288,6080176.944062588,5048246.1290444285,4.75,28,1031 23:37:53,拖网
2288,6079744.259387782,5047061.8230872415,2.75,30,1031 23:27:53,拖网
2288,6079113.472022303,5046209.578496349,3.67,7,1031 23:18:51,拖网
2288,6078473.973506205,5044922.543258459,4.37,40,1031 23:07:53,拖网
2288,6077407.936497879,5042777.702650182,3.89,24,1031 22:47:53,拖网
2288,6076977.110282557,5041702.440783396,4.26,25,1031 22:37:53,拖网
2288,6076953.250330486,5040506.758623003,4.16,19,1031 22:27:53,拖网
2288,6077029.539906268,5039199.490655258,4.37,335,1031 22:17:53,拖网
2288,6077728.397154372,5038309.397133719,4.16,256,1031 22:07:53,拖网
2288,6078855.997593262,5038385.8533732025,4.26,262,1031 21:57:53,拖网
2288,6079787.549868336,5038903.024087805,3.99,206,1031 21:47:53,拖网
2288,6080318.387741258,5039866.6977859335,2.86,211,1031 21:37:53,拖网
2288,6080642.430504173,5040727.54478858,5.4,200,1031 21:27:53,拖网
2288,6080964.303406938,5041479.726726613,0.86,196,1031 21:18:51,拖网
2288,6081582.334707418,5041679.727559395,2.7,278,1031 21:07:52,拖网
2288,6082200.351417875,5041879.767389949,3.45,218,1031 20:57:53,拖网
2288,6082730.959829902,5042843.668386741,4.26,223,1031 20:47:53,拖网
2288,6083159.231221589,5043810.510644419,4.59,216,1031 20:37:53,拖网
