渔船ID,x,y,速度,方向,time,type
1522,6246875.128497353,5246290.898733392,0.32,0,1111 06:59:30,刺网
1522,6246262.701423558,5245532.301658113,5.4,40,1111 06:49:32,刺网
1522,6246049.807439342,5244331.009981189,5.77,346,1111 06:39:32,刺网
1522,6245640.097322801,5243679.425775303,0.7,257,1111 06:29:30,刺网
1522,6245942.844517043,5243675.665553775,0.81,265,1111 06:19:30,刺网
1522,6245942.844517043,5243675.665553775,2.7,81,1111 06:09:27,刺网
1522,6246043.760324685,5243674.414167093,0.22,0,1111 05:59:28,刺网
1522,6246652.2647041725,5243995.223605571,4.91,306,1111 05:49:27,刺网
1522,6246655.273780462,5244323.523238657,5.77,211,1111 05:39:27,刺网
1522,6247064.918401284,5244975.161053417,1.78,91,1111 05:29:27,刺网
1522,6246450.4375545215,5243997.71520591,1.08,91,1111 05:19:28,刺网
1522,6246042.752605461,5243564.982733124,2.1,30,1111 05:09:38,刺网
1522,6246750.172042218,5243665.682747285,1.4,301,1111 04:59:25,刺网
1522,6246959.008121716,5244429.227432676,1.51,212,1111 04:49:26,刺网
1522,6248077.952593042,5245400.551412696,0.92,206,1111 04:39:24,刺网
1522,6248482.555935982,5245505.07493021,2.21,81,1111 04:29:22,刺网
1522,6248279.759779292,5245398.092397604,3.78,245,1111 04:19:23,刺网
1522,6247982.013895157,5245948.973151505,3.62,61,1111 04:09:23,刺网
1522,6248186.787327692,5246274.83081751,4.7,91,1111 03:59:23,刺网
1522,6248993.96513927,5246265.02771428,4.8,271,1111 03:49:23,刺网
1522,6250211.5639780415,5247016.534373351,5.02,220,1111 03:39:21,刺网
1522,6251130.246655292,5248209.583588419,4.8,218,1111 03:29:43,刺网
1522,6252149.65015911,5249401.56765003,0.11,246,1111 03:19:17,刺网
1522,6252761.592461911,5250160.608515292,0.32,0,1111 03:09:19,刺网
1522,6252761.592461911,5250160.608515292,0.0,0,1111 02:59:19,刺网
1522,6252761.592461911,5250160.608515292,0.0,0,1111 02:49:21,刺网
1522,6252761.592461911,5250160.608515292,0.0,148,1111 02:39:19,刺网
1522,6252761.592461911,5250160.608515292,0.22,290,1111 02:29:17,刺网
1522,6252761.592461911,5250160.608515292,0.11,0,1111 02:19:19,刺网
1522,6252761.592461911,5250160.608515292,0.22,215,1111 02:09:17,刺网
1522,6252761.592461911,5250160.608515292,0.0,0,1111 01:59:16,刺网
1522,6252660.723097258,5250161.792650885,0.11,0,1111 01:49:16,刺网
1522,6252761.592461911,5250160.608515292,0.0,0,1111 01:39:12,刺网
1522,6252660.723097258,5250161.792650885,0.22,30,1111 01:29:18,刺网
1522,6252761.592461911,5250160.608515292,0.32,91,1111 01:19:13,刺网
1522,6252660.723097258,5250161.792650885,0.32,61,1111 01:09:12,刺网
1522,6252761.592461911,5250160.608515292,0.11,10,1111 00:59:10,刺网
1522,6252761.592461911,5250160.608515292,0.22,81,1111 00:49:10,刺网
1522,6252761.592461911,5250160.608515292,0.22,101,1111 00:39:19,刺网
1522,6252660.723097258,5250161.792650885,0.11,110,1111 00:29:10,刺网
1522,6252761.592461911,5250160.608515292,0.11,91,1111 00:19:12,刺网
1522,6252761.592461911,5250160.608515292,0.11,0,1111 00:09:08,刺网
