渔船ID,x,y,速度,方向,time,type
1125,6037592.063111566,5037908.794387346,3.78,272,1102 23:09:17,拖网
1125,6038717.224515646,5037872.142196171,3.18,245,1102 22:59:17,拖网
1125,6039849.713008532,5038161.636542847,3.45,268,1102 22:49:16,拖网
1125,6040972.443915537,5038016.558075248,3.89,267,1102 22:39:17,拖网
1125,6041905.163609552,5038530.244849801,4.26,278,1102 22:29:17,拖网
1125,6043035.14471807,5038711.422819028,4.26,266,1102 22:19:17,拖网
1125,6044264.983416343,5038780.777130638,4.05,280,1102 22:09:17,拖网
1125,6045299.844108057,5039291.519649875,3.99,228,1102 21:59:17,拖网
1125,6046037.38188372,5040246.868026362,4.48,224,1102 21:49:17,拖网
1125,6046874.7183476575,5041090.368790313,4.59,215,1102 21:39:17,拖网
1125,6047509.824515116,5042049.130609413,3.99,219,1102 21:29:17,拖网
1125,6048446.878333867,5042780.882306927,3.67,233,1102 21:20:14,拖网
1125,6049685.876783536,5043285.689999533,4.16,238,1102 21:09:17,拖网
1125,6050722.654253124,5043905.768297495,3.56,232,1102 20:59:17,拖网
1125,6051761.712277117,5044634.669250996,4.37,219,1102 20:49:17,拖网
1125,6052700.78460288,5045475.587918202,3.67,216,1102 20:39:17,拖网
1125,6053639.762195623,5046316.618725836,4.59,233,1102 20:29:17,拖网
1125,6054476.409860755,5047160.929756367,3.89,215,1102 20:19:17,拖网
1125,6055315.30848195,5048114.052107065,4.48,239,1102 20:09:17,拖网
1125,6056254.00574098,5048955.403799057,3.99,236,1102 19:59:17,拖网
1125,6057192.607958566,5049796.867513594,3.56,240,1102 19:49:18,拖网
1125,6058133.432403388,5050747.170925855,4.75,211,1102 19:39:18,拖网
1125,6058558.48686251,5051495.756896355,4.16,231,1102 19:29:18,拖网
1125,6059180.97797441,5051911.935783738,4.05,219,1102 19:20:15,拖网
1125,6060223.769418035,5052859.3830529805,4.05,231,1102 19:09:18,拖网
1125,6061361.745673025,5053477.650162078,4.16,239,1102 18:59:18,拖网
1125,6062492.771302485,5053769.835168647,3.89,279,1102 18:49:18,拖网
1125,6063823.5889249705,5053838.513784999,4.48,268,1102 18:39:18,拖网
1125,6065047.66824068,5053692.945541675,3.67,269,1102 18:29:18,拖网
1125,6066274.039490804,5053656.265642238,4.48,236,1102 18:19:17,拖网
1125,6067513.932836462,5054272.190110191,4.96,235,1102 18:09:18,拖网
1125,6068749.247447866,5054670.786944762,3.89,243,1102 17:59:18,拖网
1125,6069982.269764246,5054960.792076782,4.75,256,1102 17:49:17,拖网
1125,6071317.4419930605,5055247.949199141,4.7,248,1102 17:39:17,拖网
1125,6072448.192587947,5055541.25993145,3.18,315,1102 17:29:17,拖网
1125,6073043.636997656,5054653.3552031005,4.05,303,1102 17:20:15,拖网
1125,6073741.365829062,5053762.534565234,4.16,300,1102 17:09:17,拖网
1125,6074543.597597174,5052977.560367141,3.78,325,1102 16:59:18,拖网
1125,6075241.517344651,5052086.890366148,3.45,323,1102 16:49:18,拖网
1125,6075632.8665565485,5051205.159645817,2.37,21,1102 16:39:18,拖网
1125,6075208.640252457,5050455.857949794,2.16,18,1102 16:29:18,拖网
1125,6074882.223688644,5049486.170366457,3.08,348,1102 16:19:18,拖网
1125,6074455.729509245,5048628.219191548,4.16,23,1102 16:09:18,拖网
1125,6074129.242369468,5047658.617215473,3.45,42,1102 15:59:18,拖网
1125,6073700.470586566,5046692.03395429,3.78,25,1102 15:49:18,拖网
1125,6073269.452417778,5045616.787181635,3.99,5,1102 15:39:18,拖网
1125,6072942.8527116245,5044647.324675445,3.89,25,1102 15:29:18,拖网
1125,6071804.675432954,5044027.95521756,4.96,63,1102 15:20:15,拖网
1125,6071895.900063507,5043481.427621298,2.0,335,1102 15:09:18,拖网
1125,6071780.372095473,5042832.196306098,3.45,26,1102 14:59:18,拖网
1125,6071249.075646936,5041868.875295519,3.56,14,1102 14:49:18,拖网
1125,6070817.797125098,5040793.913706779,4.75,23,1102 14:39:18,拖网
1125,6070184.090346088,5039833.72280088,3.89,25,1102 14:29:18,拖网
1125,6069752.700121197,5038758.883094343,4.05,26,1102 14:19:18,拖网
1125,6069116.637307344,5037690.144212011,3.89,50,1102 14:09:18,拖网
1125,6068482.723578012,5036730.164612649,3.35,32,1102 13:59:18,拖网
1125,6067848.739280339,5035770.2572169155,4.48,42,1102 13:49:18,拖网
1125,6067314.780936623,5034698.709905492,4.16,12,1102 13:39:18,拖网
1125,6066883.096889977,5033624.1862114845,3.89,15,1102 13:29:18,拖网
1125,6066251.151875095,5032773.1477584215,4.16,38,1102 13:20:16,拖网
1125,6064677.761133633,5030971.804339497,3.78,20,1102 12:59:19,拖网
1125,6064143.463689263,5029900.605920311,3.99,17,1102 12:49:19,拖网
1125,6063711.471833615,5028826.39954021,3.78,8,1102 12:39:19,拖网
1125,6063279.4307638295,5027752.252246862,4.16,24,1102 12:29:19,拖网
1125,6062744.957232209,5026681.249412038,3.67,20,1102 12:19:19,拖网
1125,6062312.810730096,5025607.224724837,3.67,59,1102 12:09:19,拖网
1125,6061778.217697798,5024536.354245439,4.16,15,1102 11:59:19,拖网
1125,6061345.965939941,5023462.452308457,3.45,12,1102 11:49:19,拖网
1125,6061016.076850646,5022385.505967945,3.78,15,1102 11:39:19,拖网
1125,6060686.153112859,5021308.611297239,4.26,29,1102 11:29:19,拖网
1125,6060256.039199628,5020343.493427368,3.45,20,1102 11:20:16,拖网
1125,6060026.201811013,5019154.977102182,4.05,347,1102 11:09:19,拖网
1125,6060215.184266309,5018388.489613192,3.45,22,1102 10:59:19,拖网
1125,6060306.283653887,5017842.345906958,1.46,265,1102 10:49:19,拖网
1125,6060713.790139939,5017721.307600719,2.27,303,1102 10:39:19,拖网
1125,6061342.016243716,5018354.328744293,4.37,238,1102 10:29:19,拖网
1125,6062079.399540076,5019310.143517524,4.37,215,1102 10:19:19,拖网
1125,6062397.9723286815,5019843.9347385485,2.37,236,1102 10:09:19,拖网
1125,6062916.877426239,5020154.3447067235,3.67,234,1102 09:59:19,拖网
1125,6063553.919967091,5021222.032364478,4.16,204,1102 09:49:18,拖网
1125,6063986.056320142,5022295.945548337,2.86,208,1102 09:39:18,拖网
1125,6064418.143598853,5023369.918018247,4.59,217,1102 09:29:18,拖网
1125,6064847.940532382,5024335.317900909,4.86,199,1102 09:20:16,拖网
1125,6065284.4100276865,5025626.677111903,3.89,202,1102 09:09:19,拖网
1125,6065716.347770714,5026700.831413291,5.07,199,1102 08:59:19,拖网
1125,6066150.471481563,5027883.6900716275,3.99,200,1102 08:49:19,拖网
1125,6066684.678857881,5028954.919876749,4.16,191,1102 08:39:19,拖网
1125,6067118.689939558,5030137.913994443,4.37,184,1102 08:29:19,拖网
1125,6067552.647585719,5031320.975895042,4.59,214,1102 08:19:19,拖网
1125,6067984.325332929,5032395.442372682,3.99,188,1102 08:09:19,拖网
1125,6068418.177956594,5033578.6351268925,4.05,213,1102 07:59:19,拖网
1125,6068851.977001998,5034761.895528168,4.37,193,1102 07:49:19,拖网
1125,6069285.722420628,5035945.22352987,4.75,205,1102 07:39:19,拖网
1125,6069719.4141639685,5037128.619085349,4.59,218,1102 07:29:19,拖网
1125,6070048.527383831,5038206.40879558,3.29,201,1102 07:20:17,拖网
1125,6070479.906586674,5039281.240726514,4.59,207,1102 07:09:19,拖网
1125,6071015.742338275,5040461.821662568,4.86,206,1102 06:59:19,拖网
1125,6071449.222922966,5041645.477877512,4.7,183,1102 06:49:19,拖网
1125,6071984.927186724,5042826.20755982,4.16,203,1102 06:39:20,拖网
1125,6072520.5616944535,5044007.014224547,3.78,216,1102 06:29:20,拖网
1125,6072851.602710896,5045193.865121997,4.75,185,1102 06:19:20,拖网
1125,6072048.979590369,5045978.769635427,4.75,121,1102 06:09:20,拖网
1125,6070730.763239325,5046561.339413607,4.75,101,1102 05:59:20,拖网
1125,6069812.7372582285,5046697.150634756,1.08,162,1102 05:49:20,拖网
1125,6070137.287639571,5047557.858012056,3.18,193,1102 05:40:48,拖网
1125,6068623.7837535,5048581.645228887,3.29,108,1102 05:20:17,拖网
1125,6067610.418557671,5049046.862342174,3.29,113,1102 05:09:19,拖网
1125,6066697.099069748,5049400.413663106,3.45,110,1102 04:59:19,拖网
1125,6065781.568880534,5049645.323677173,3.56,99,1102 04:49:19,拖网
1125,6064870.607759583,5050107.77219642,3.56,107,1102 04:39:19,拖网
1125,6064055.1082930155,5050241.049327227,2.59,49,1102 04:29:19,拖网
1125,6063228.231430972,5049830.755759391,2.37,76,1102 04:19:19,拖网
1125,6062505.822528187,5049526.171477901,2.86,86,1102 04:09:19,拖网
1125,6061783.387289626,5049221.641923579,2.37,72,1102 03:59:18,拖网
1125,6060956.403580932,5048811.548407653,3.67,52,1102 03:49:20,拖网
1125,6060229.310086077,5048289.697045343,3.18,53,1102 03:39:20,拖网
1125,6059602.101726522,5047656.072534812,2.86,34,1102 03:29:19,拖网
1125,6058874.914668126,5047134.339742684,2.86,47,1102 03:20:17,拖网
1125,6057943.198825356,5046618.934590029,3.78,65,1102 03:09:19,拖网
1125,6057115.989524083,5046209.192353826,4.05,66,1102 02:59:20,拖网
1125,6056184.167117604,5045693.965809139,3.18,40,1102 02:49:20,拖网
1125,6055452.123489671,5044955.102771117,3.67,58,1102 02:39:20,拖网
1125,6054622.43273711,5044436.884562531,2.75,57,1102 02:29:19,拖网
1125,6053692.776091835,5044030.621143343,3.99,80,1102 02:19:20,拖网
1125,6052760.724991231,5043515.749303613,3.35,57,1102 02:09:19,拖网
1125,6051731.067313375,5043221.563128098,3.89,101,1102 01:59:20,拖网
1125,6050798.910633669,5042706.8864521,3.89,58,1102 01:49:20,拖网
1125,6049869.065702522,5042300.998516673,3.67,52,1102 01:39:20,拖网
1125,6048834.531824604,5041789.734540502,3.78,70,1102 01:29:20,拖网
1125,6048209.020037782,5041265.651793844,1.89,216,1102 01:20:18,拖网
1125,6048116.274253649,5041703.644200614,3.18,134,1102 01:09:20,拖网
1125,6047395.624290571,5041508.914597161,2.59,77,1102 00:59:20,拖网
1125,6045138.516009582,5041254.365034098,3.89,49,1102 00:39:20,拖网
1125,6044108.596786285,5040960.9751331825,3.99,52,1102 00:29:21,拖网
1125,6041943.956739369,5040269.127685862,3.67,67,1102 00:09:21,拖网
1125,6040911.493412209,5039867.390240644,4.37,64,1101 23:59:21,拖网
1125,6039878.981452527,5039465.7636174895,3.78,46,1101 23:49:21,拖网
1125,6038746.588762233,5039176.251431922,3.99,75,1101 23:39:21,拖网
1125,6037619.070925807,5039104.222652288,3.67,76,1101 23:29:21,拖网
1125,6036591.363949417,5038920.293881473,3.89,75,1101 23:20:18,拖网
1125,6035361.550603503,5038851.863634274,3.78,93,1101 23:09:20,拖网
1125,6034236.49247135,5038888.885342451,4.16,80,1101 22:59:20,拖网
1125,6033208.747522062,5038705.299264404,4.37,78,1101 22:49:21,拖网
1125,6032081.200619913,5038633.8840775015,3.89,86,1101 22:39:20,拖网
1125,6030127.905967237,5038263.842545094,3.08,58,1101 22:19:20,拖网
1125,6029102.607987151,5038189.3462521285,3.78,78,1101 22:09:20,拖网
1125,6028072.256420879,5037897.613389778,3.56,31,1101 21:59:20,拖网
1125,6027645.449727164,5037150.677344371,2.75,63,1101 21:49:20,拖网
1125,6026622.6112318225,5037185.100769417,3.56,76,1101 21:39:20,拖网
1125,6025602.325030612,5037328.29286744,3.18,74,1101 21:29:20,拖网
1125,6024786.624152994,5037464.653523142,3.18,104,1101 21:20:18,拖网
1125,6023664.10766197,5037611.506336861,2.75,63,1101 21:09:20,拖网
1125,6022838.200255559,5037313.357747623,2.75,88,1101 20:59:20,拖网
1125,6023357.274101893,5037621.942181907,3.29,239,1101 20:49:21,拖网
1125,6024280.329543789,5037699.329458099,4.26,264,1101 20:39:21,拖网
1125,6025512.757922551,5037875.088417502,3.56,246,1101 20:29:21,拖网
1125,6026742.631480801,5037942.328260286,3.78,268,1101 20:19:21,拖网
1125,6027975.0275021335,5038118.386669383,4.59,268,1101 20:09:21,拖网
1125,6029207.402844756,5038294.595355259,4.86,247,1101 19:59:21,拖网
1125,6030437.249778737,5038362.281972752,4.59,255,1101 19:49:21,拖网
1125,6031771.870356355,5038535.3936592275,4.7,277,1101 19:39:21,拖网
1125,6033001.702720957,5038603.390188355,4.26,253,1101 19:29:21,拖网
1125,6034231.531937613,5038671.5351614095,4.26,262,1101 19:20:19,拖网
1125,6035566.1079578735,5038845.145725137,3.99,263,1101 19:09:21,拖网
1125,6036898.201546454,5038910.255487863,4.26,266,1101 18:59:21,拖网
1125,6038128.012980843,5038978.871107637,4.16,244,1101 18:49:21,拖网
1125,6039460.10136518,5039044.315703581,4.05,258,1101 18:39:21,拖网
1125,6040694.7732673865,5039330.598655816,4.7,247,1101 18:29:21,拖网
1125,6041829.553660512,5039729.010362393,4.16,247,1101 18:19:22,拖网
1125,6043068.974052313,5040232.954711931,4.16,243,1101 18:09:22,拖网
1125,6044305.91238276,5040628.373732336,4.86,229,1101 17:59:22,拖网
1125,6045442.923680369,5041135.8952389695,4.16,256,1101 17:49:22,拖网
1125,6046679.742193876,5041531.616234624,4.37,240,1101 17:39:22,拖网
1125,6047918.887475062,5042036.185341295,4.7,239,1101 17:29:22,拖网
1125,6049055.695561757,5042544.137231009,4.26,244,1101 17:20:19,拖网
1125,6050394.590010923,5042937.108229705,5.18,243,1101 17:09:22,拖网
1125,6052560.908814425,5043739.52224675,2.16,36,1101 16:49:22,拖网
1125,6052458.651359404,5043742.71055776,0.76,208,1101 16:39:22,拖网
1125,6053081.587694824,5044158.3999647945,3.45,256,1101 16:29:22,拖网
1125,6054220.436480188,5044775.672991842,4.37,233,1101 16:19:22,拖网
1125,6055256.9527338,5045396.247810408,4.26,233,1101 16:09:21,拖网
1125,6056293.391405732,5046016.942326795,4.48,210,1101 15:59:22,拖网
1125,6057431.993257013,5046634.616974755,3.35,234,1101 15:49:20,拖网
1125,6059502.170646784,5047767.9075147975,5.18,227,1101 15:29:22,拖网
1125,6060336.138979605,5048504.026446288,3.29,182,1101 15:20:19,拖网
1125,6059638.9679857865,5049395.5957675,4.26,108,1101 15:09:22,拖网
1125,6058714.339714264,5049206.244064774,3.89,44,1101 14:59:22,拖网
1125,6058184.702184115,5048352.122374714,3.99,32,1101 14:49:22,拖网
1125,6057552.777651836,5047501.1912237415,3.67,39,1101 14:39:22,拖网
1125,6057023.030521464,5046647.181305771,3.56,55,1101 14:30:48,拖网
1125,6055556.705107471,5045060.650211436,3.45,48,1101 14:09:22,拖网
1125,6054524.853724156,5044657.459701442,4.48,63,1101 13:59:22,拖网
1125,6053692.776091835,5044030.621143343,3.78,62,1101 13:50:49,拖网
1125,6051626.4494819315,5043116.062129417,3.08,68,1101 13:29:22,拖网
1125,6050696.647284105,5042710.092402145,3.89,51,1101 13:20:20,拖网
1125,6049664.53482287,5042307.430057524,3.08,60,1101 13:09:22,拖网
1125,6048632.373352533,5041904.8784632925,3.67,92,1101 12:59:22,拖网
1125,6047497.893556075,5041505.675601274,3.99,82,1101 12:49:22,拖网
1125,6046363.360883402,5041106.6052004155,2.75,81,1101 12:39:22,拖网
1125,6045528.397352676,5040371.831223951,3.35,39,1101 12:29:22,拖网
1125,6044909.937526485,5040174.029798959,2.27,144,1101 12:19:22,拖网
1125,6044917.148506419,5040500.083990617,1.46,161,1101 12:09:22,拖网
1125,6044094.137145496,5040308.861827156,2.48,54,1101 11:59:22,拖网
1125,6042959.446198311,5039910.188877216,3.67,60,1101 11:49:22,拖网
1125,6041929.406308467,5039617.03445417,3.89,63,1101 11:39:23,拖网
1125,6040797.052646314,5039327.292579116,3.45,85,1101 11:30:49,拖网
1125,6038636.965206251,5038853.545320846,4.05,90,1101 11:09:23,拖网
1125,6037504.510850713,5038564.178093564,3.89,78,1101 10:59:23,拖网
1125,6036376.948269485,5038492.288822316,3.67,75,1101 10:49:23,拖网
1125,6035246.9091766225,5038311.850476518,3.56,80,1101 10:39:23,拖网
1125,6034116.849728955,5038131.538738694,3.29,71,1101 10:29:22,拖网
1125,6033091.540798703,5038056.642145613,3.89,85,1101 10:19:22,拖网
1125,6032066.227203476,5037981.848849455,3.89,77,1101 10:09:22,拖网
1125,6030941.130733674,5038019.233436705,2.0,108,1101 09:59:22,拖网
1125,6029920.837761461,5038161.9979328895,3.08,134,1101 09:49:22,拖网
1125,6030549.556274803,5038793.565107143,3.35,278,1101 09:39:23,拖网
1125,6031779.364927558,5038861.415310359,3.89,257,1101 09:29:22,拖网
1125,6032906.894321375,5038932.7979952805,4.16,251,1101 09:20:20,拖网
1125,6034238.972892094,5038997.561041663,3.45,279,1101 09:09:23,拖网
1125,6035468.7720933,5039065.856566805,4.37,279,1101 08:59:23,拖网
1125,6036698.568033419,5039134.300529634,4.16,260,1101 08:49:23,拖网
1125,6038030.638815524,5039199.5591579545,4.75,251,1101 08:39:23,拖网
1125,6039260.428529204,5039268.31230285,4.16,253,1101 08:29:23,拖网
1125,6040497.520324706,5039663.254000461,4.37,259,1101 08:19:24,拖网
1125,6041734.555879061,5040058.351964972,3.89,250,1101 08:09:24,拖网
1125,6042969.117135144,5040344.921911535,3.89,262,1101 07:59:24,拖网
1125,6044206.048636432,5040740.330460316,4.59,246,1101 07:49:24,拖网
1125,6045340.653375465,5041139.15480675,3.99,248,1101 07:39:24,拖网
1125,6046579.866501197,5041643.553397367,5.07,274,1101 07:29:24,拖网
1125,6046988.937980805,5041630.570890934,0.97,69,1101 07:20:21,拖网
1125,6047407.5590214,5042052.369485844,2.27,228,1101 07:09:24,拖网
1125,6048339.855251514,5042566.722536547,4.16,258,1101 06:59:24,拖网
1125,6049574.128968977,5042854.120944568,4.59,264,1101 06:49:24,拖网
1125,6050706.102997832,5043144.8779744655,3.78,247,1101 06:39:24,拖网
1125,6051835.68382965,5043327.065602135,4.16,252,1101 06:29:24,拖网
1125,6052974.635996045,5043944.18034296,3.78,249,1101 06:19:24,拖网
1125,6054013.592207165,5044673.313189371,4.16,233,1101 06:09:24,拖网
1125,6055152.371116001,5045290.702229282,4.75,223,1101 05:59:24,拖网
1125,6056293.391405732,5046016.942326795,4.16,218,1101 05:49:24,拖网
1125,6057334.390748636,5046855.182202759,3.89,244,1101 05:39:24,拖网
1125,6058472.895815283,5047472.992234461,4.26,234,1101 05:29:24,拖网
1125,6059509.083774281,5048094.061404264,3.45,248,1101 05:20:22,拖网
1125,6060749.651267349,5048709.036498863,4.05,233,1101 05:09:25,拖网
1125,6061887.90149251,5049327.270689057,4.7,235,1101 04:59:25,拖网
1125,6062923.844875817,5049948.729769145,4.05,244,1101 04:49:25,拖网
1125,6064164.146540531,5050564.163079073,4.48,238,1101 04:39:25,拖网
1125,6065199.926497739,5051185.881997209,3.89,238,1101 04:29:25,拖网
1125,6066337.839334678,5051804.670042789,4.86,236,1101 04:19:25,拖网
1125,6067373.459184763,5052426.63834978,4.26,235,1101 04:09:25,拖网
1125,6069546.664088437,5053667.915120007,5.07,248,1101 03:49:24,拖网
1125,6070682.013564632,5054178.500358827,4.59,251,1101 03:39:25,拖网
1125,6071815.072692282,5054580.475083232,4.48,230,1101 03:29:24,拖网
1125,6072528.22885355,5054450.788257527,4.26,36,1101 03:20:22,拖网
1125,6071815.072692282,5054580.475083232,3.67,67,1101 02:59:24,拖网
1125,6071088.579450603,5054057.738345868,3.08,53,1101 02:49:24,拖网
1125,6070264.299690854,5053755.55872315,2.97,73,1101 02:39:24,拖网
1125,6069333.3137942,5053238.986123042,2.59,61,1101 02:29:24,拖网
1125,6068608.924087896,5052825.190938758,3.45,63,1101 02:19:25,拖网
1125,6067777.79440572,5052197.014707434,3.08,54,1101 02:09:25,拖网
1125,6066848.896179452,5051789.43342744,3.18,62,1101 01:59:25,拖网
1125,6065915.43139029,5051164.478159212,3.89,64,1101 01:49:24,拖网
1125,6064986.429204079,5050757.082382498,3.67,65,1101 01:39:25,拖网
1125,6063952.887892808,5050244.12257195,4.05,59,1101 01:29:24,拖网
1125,6063126.008751994,5049833.837281821,3.56,59,1101 01:20:22,拖网
1125,6061990.126828164,5049324.1767722,3.67,73,1101 01:09:25,拖网
1125,6060956.403580932,5048811.548407653,4.05,71,1101 00:59:25,拖网
1125,6060020.2459256025,5048078.482985111,3.35,51,1101 00:49:25,拖网
1125,6059188.548608123,5047451.11700106,3.67,49,1101 00:39:25,拖网
1125,6058152.307944269,5046830.094852252,2.7,62,1101 00:29:25,拖网
1125,6057220.552668821,5046314.761667874,3.99,56,1101 00:19:25,拖网
1125,6056186.49368131,5045802.674559964,4.37,45,1101 00:09:25,拖网
1125,6055150.03747705,5045181.995730578,4.26,58,1031 23:59:25,拖网
1125,6054215.756665314,5044558.264858817,3.56,54,1031 23:49:25,拖网
1125,6053281.40557548,5043934.633977177,3.99,44,1031 23:39:25,拖网
1125,6052242.371033942,5043205.595391757,4.26,49,1031 23:29:25,拖网
1125,6051719.285165201,5042678.078970022,0.65,271,1031 23:20:23,拖网
1125,6051512.399162725,5042575.777895831,1.35,70,1031 23:09:25,拖网
1125,6050687.193131483,5042275.313303735,3.56,59,1031 22:59:26,拖网
1125,6049652.681603944,5041763.966476386,3.89,54,1031 22:49:26,拖网
1125,6048620.48437441,5041361.424168269,4.05,66,1031 22:39:26,拖网
1125,6047485.965060621,5040962.230717789,3.89,58,1031 22:29:26,拖网
1125,6046451.275401308,5040451.234384506,3.35,62,1031 22:19:26,拖网
1125,6045518.801401376,5039937.094157062,4.05,58,1031 22:09:26,拖网
1125,6044483.988496438,5039426.31730632,3.78,59,1031 21:59:26,拖网
1125,6043449.112660583,5038915.655396456,2.75,61,1031 21:49:26,拖网
1125,6042718.6179940635,5038286.5684043355,4.26,22,1031 21:39:26,拖网
1125,6043627.162514275,5037713.65534094,3.67,271,1031 21:29:25,拖网
1125,6044749.9871940315,5037568.993168462,4.59,259,1031 21:20:23,拖网
