渔船ID,x,y,速度,方向,time,type
6745,6591778.197238603,5595287.636716947,1.4,176,1113 11:02:19,围网
6745,6591763.86318085,5596060.016933754,2.32,176,1113 10:52:19,围网
6745,6591749.525827874,5596832.408717466,1.67,183,1113 10:42:17,围网
6745,6591637.086077493,5597602.602782345,2.48,310,1113 10:32:14,围网
6745,6591622.748509362,5598375.017808845,2.1,183,1113 10:22:15,围网
6745,6591510.32122927,5599145.236362568,3.08,135,1113 10:12:14,围网
6745,6590721.545867254,5599348.303458429,2.7,91,1113 10:02:14,围网
6745,6589740.69085733,5599326.356375115,1.62,71,1113 09:52:14,围网
6745,6588759.829184093,5599304.507483541,3.4,71,1113 09:42:13,围网
6745,6587877.04800574,5599284.927435612,3.18,91,1113 09:32:11,围网
6745,6586898.179055199,5599152.916308994,3.51,61,1113 09:22:24,围网
6745,6586047.323116416,5597367.952287172,2.91,321,1113 09:02:10,围网
6745,6586746.061496171,5596720.980622565,3.18,316,1113 08:52:09,围网
6745,6587446.878705767,5595963.725388827,3.18,330,1113 08:42:19,围网
6745,6589131.004742039,5595117.979822822,2.59,269,1113 08:22:06,围网
6745,6590020.182961186,5594806.655920011,3.29,300,1113 08:12:04,围网
6745,6590819.430256562,5594051.864678587,3.72,337,1113 08:01:59,围网
6745,6590741.665430494,5592946.308133387,3.29,20,1113 07:52:22,围网
6745,6589594.374248822,5591264.987170985,3.08,40,1113 07:32:02,围网
6745,6588719.062798973,5590804.008555014,2.81,81,1113 07:21:58,围网
6745,6585406.922403117,5600224.108222017,1.62,195,1113 03:21:30,围网
6745,6585687.197191324,5601003.016547696,5.72,218,1113 03:11:29,围网
6745,6586067.496770255,5601673.7425199365,1.19,193,1113 03:01:29,围网
6745,6586631.840751109,5603010.944688501,2.0,205,1113 02:41:26,围网
6745,6587012.010249519,5603681.732569537,1.3,208,1113 02:31:22,围网
6745,6587294.087085964,5604350.377807452,2.0,203,1113 02:21:27,围网
6745,6587294.087085964,5604350.377807452,2.0,203,1113 02:21:21,围网
6745,6587956.16741482,5605689.88926409,2.21,210,1113 02:01:15,围网
6745,6588140.102677891,5606356.412577758,2.7,216,1113 01:51:13,围网
6745,6588422.0362019,5607025.123823466,2.59,195,1113 01:41:10,围网
6745,6588801.950945711,5607696.031459293,2.0,194,1113 01:31:07,围网
6745,6589083.807072403,5608364.778476684,2.37,195,1113 01:21:06,围网
6745,6589363.591502079,5609143.911000323,1.89,205,1113 01:11:08,围网
6745,6589645.372726721,5609812.692261883,2.0,209,1113 01:01:03,围网
6745,6589829.1246211445,5610479.298790829,2.21,216,1113 00:51:02,围网
6745,6590010.808426607,5611256.290399058,2.48,184,1113 00:41:18,围网
6745,6601378.883779474,5621456.152585046,8.47,242,1112 22:10:34,围网
6745,6603708.758057935,5622505.31539613,8.69,259,1112 22:00:37,围网
6745,6615441.805807241,5609208.28653138,3.72,349,1112 18:00:21,围网
6745,6615854.303961231,5608224.832644748,3.51,345,1112 17:50:29,围网
6745,6616485.732523088,5606142.760758091,3.72,20,1112 17:30:17,围网
6745,6616704.63314636,5605044.134735129,1.3,344,1112 17:20:16,围网
6745,6616725.209722302,5604050.965928102,3.51,359,1112 17:10:16,围网
6745,6616650.023734331,5602945.007553482,4.37,10,1112 17:00:15,围网
6745,6616572.529288169,5601949.41962164,3.99,5,1112 16:50:16,围网
6745,6616396.953933729,5600951.394095492,3.62,9,1112 16:40:12,围网
6745,6616419.752282696,5599847.960074457,3.29,2,1112 16:30:10,围网
6745,6616440.264404803,5598854.889538983,3.99,8,1112 16:20:06,围网
6745,6616460.77047084,5597861.838055351,3.08,360,1112 16:10:37,围网
6745,6616501.764432681,5595875.792341625,3.08,356,1112 15:50:15,围网
6745,6616519.976193874,5594993.1299021,3.4,357,1112 15:40:15,围网
6745,6616540.45870372,5594000.1527418895,3.18,358,1112 15:30:16,围网
6745,6616560.935155024,5593007.194753308,2.81,7,1112 15:20:14,围网
6745,6616677.26252283,5592127.040508761,2.81,359,1112 15:10:39,围网
6745,6616814.075536222,5590253.99859976,6.48,335,1112 15:00:46,围网
6745,6616814.075536222,5590253.99859976,2.0,320,1112 14:50:45,围网
6745,6616537.8096855655,5589364.05466446,0.92,339,1112 14:40:03,围网
6745,6615871.112757878,5588354.002491184,2.59,30,1112 14:30:04,围网
6745,6614322.995615483,5587211.736446449,5.4,334,1112 14:19:58,围网
6745,6616975.91164217,5587167.548582967,8.8,271,1112 14:10:27,围网
6745,6619726.9926460795,5587126.568126916,8.9,272,1112 13:59:55,围网
6745,6622379.895533666,5587083.842652642,8.58,270,1112 13:49:54,围网
6745,6624932.276273884,5587149.604945213,9.77,269,1112 13:39:57,围网
6745,6625911.591243622,5587285.38748431,1.3,130,1112 13:19:50,围网
6745,6625607.6794478595,5587718.988708051,1.78,133,1112 13:09:49,围网
6745,6624945.87166333,5591123.553764476,3.29,179,1112 13:03:45,围网
6745,6625207.978745258,5588039.743306177,2.59,150,1112 12:59:48,围网
6745,6624808.297887258,5588360.516338055,3.51,165,1112 12:49:44,围网
6745,6624887.670759215,5589245.586885994,0.49,183,1112 12:39:41,围网
6745,6624964.674119553,5590240.9923837,1.89,261,1112 12:29:45,围网
6745,6625083.305945651,5593886.741244268,2.91,183,1112 11:49:42,围网
6745,6625160.21712946,5594882.237754758,2.81,182,1112 11:39:38,围网
6745,6625239.463137897,5595767.422877722,2.59,197,1112 11:29:34,围网
6745,6625122.511630684,5596647.533756716,1.51,222,1112 11:19:28,围网
6745,6624905.131721021,5597635.4536937475,2.1,149,1112 11:09:28,围网
6745,6624589.704994336,5598620.858333227,2.91,165,1112 10:59:28,围网
6745,6624472.80428765,5599501.025849084,2.81,185,1112 10:49:33,围网
6745,6624453.971723706,5600383.746579931,3.02,195,1112 10:39:36,围网
6745,6624435.134218489,5601266.482334279,2.81,186,1112 10:29:33,围网
6745,6624413.93611921,5602259.577994273,2.81,180,1112 10:19:33,围网
6745,6624395.088115004,5603142.345616423,2.91,182,1112 10:09:32,围网
6745,6624376.235170673,5604025.128208295,3.18,183,1112 09:59:23,围网
6745,6624455.398429966,5604910.4625827,3.02,183,1112 09:49:27,围网
6745,6624338.514463101,5605790.738232362,2.37,171,1112 09:39:17,围网
6745,6624223.997905262,5606560.675895449,2.81,183,1112 09:29:23,围网
6745,6624200.416155769,5607664.229004378,3.89,186,1112 09:19:57,围网
6745,6624200.416155769,5607664.229004378,3.89,186,1112 09:19:11,围网
6745,6625101.330787259,5606804.239003025,3.08,10,1112 08:59:16,围网
6745,6624728.207532765,5605911.243198892,2.7,4,1112 08:49:08,围网
6745,6624747.100165484,5605028.429609442,3.02,352,1112 08:39:06,围网
6745,6624768.348464076,5604035.282171713,3.08,6,1112 08:29:15,围网
6745,6624885.266008054,5603155.041468624,1.19,355,1112 08:19:03,围网
6745,6624906.510682156,5602161.930009476,2.59,0,1112 08:09:03,围网
6745,6624927.749091294,5601168.837520573,3.29,7,1112 07:58:55,围网
6745,6625047.041184383,5600178.306779061,3.4,359,1112 07:49:00,围网
6745,6625166.343326207,5599187.7964636,3.02,356,1112 07:38:59,围网
6745,6625185.220078936,5598305.097739181,3.18,4,1112 07:28:59,围网
6745,6625206.4505023295,5597312.079681287,2.91,3,1112 07:18:53,围网
6745,6625031.4911118485,5596313.992573738,2.7,10,1112 07:08:53,围网
6745,6624657.940083433,5595421.177243385,2.37,20,1112 06:58:53,围网
6745,6624284.324663694,5594528.3912393525,2.32,108,1112 06:48:52,围网
6745,6624207.3343252,5593532.90798014,2.7,30,1112 06:38:50,围网
6745,6623441.116634784,5592630.0547445575,4.37,50,1112 06:28:50,围网
6745,6620994.959239889,5592236.207466901,9.77,91,1112 06:18:43,围网
6745,6619132.815046966,5592078.508891792,1.03,284,1112 06:08:46,围网
6745,6619424.904630934,5592196.290344199,0.11,265,1112 05:58:42,围网
6745,6619523.033612828,5592198.777796778,0.7,312,1112 05:48:42,围网
6745,6619520.732086609,5592309.102930702,0.59,222,1112 05:38:43,围网
6745,6619621.16251902,5592201.266231705,3.51,307,1112 05:28:40,围网
6745,6619707.773873318,5592755.3834597785,2.21,198,1112 05:18:37,围网
6745,6619593.528301154,5593525.183210144,2.32,188,1112 05:08:35,围网
6745,6619579.707102897,5594187.154491894,3.18,166,1112 04:58:34,围网
6745,6619759.791056351,5594964.443750273,2.59,190,1112 04:48:33,围网
6745,6620040.254291821,5595633.908148372,2.48,190,1112 04:38:26,围网
6745,6620024.087383541,5596406.239437532,2.7,186,1112 04:28:29,围网
6745,6620007.916758221,5597178.58228843,2.59,184,1112 04:18:28,围网
6745,6619991.7424161,5597950.936689539,2.81,177,1112 04:08:23,围网
6745,6619975.5643574195,5598723.302629329,2.37,181,1112 03:58:22,围网
6745,6619861.314096105,5599493.18827519,2.32,181,1112 03:48:24,围网
6745,6619747.072794131,5600263.086742352,2.48,180,1112 03:38:24,围网
6745,6619730.896341373,5601035.487553021,2.91,180,1112 03:28:24,围网
6745,6619614.355825367,5601915.756059857,2.48,174,1112 03:18:22,围网
6745,6619595.866347643,5602798.529094146,2.91,175,1112 03:08:19,围网
6745,6619579.684078925,5603570.967785084,2.1,174,1112 02:58:19,围网
6745,6619463.157812224,5604451.281051034,1.19,200,1112 02:48:16,围网
6745,6618956.866258647,5605211.32079013,2.81,132,1112 02:38:15,围网
6745,6618744.679804884,5605978.834148517,1.89,168,1112 02:28:14,围网
6745,6618726.22632012,5606861.677784706,7.18,205,1112 02:18:10,围网
6745,6618609.7670740085,5607742.057026347,2.37,176,1112 02:08:12,围网
6745,6618591.311234894,5608624.930624543,2.7,177,1112 01:58:08,围网
6745,6618572.850568802,5609507.819085574,2.48,178,1112 01:48:08,围网
6745,6618554.385076091,5610390.722392228,2.48,202,1112 01:38:06,围网
6745,6618535.91475712,5611273.640527294,2.7,185,1112 01:28:05,围网
6745,6618519.749269265,5612046.206045876,2.32,212,1112 01:18:03,围网
6745,6618797.456574714,5612826.220520289,2.48,198,1112 01:08:04,围网
6745,6619075.121100828,5613606.254164692,2.48,205,1112 00:58:01,围网
6745,6619355.062231336,5614275.935129655,1.51,185,1112 00:47:56,围网
6745,6619434.443952309,5615161.402834313,2.1,173,1112 00:37:58,围网
6745,6619317.942796309,5616041.91214107,3.18,169,1112 00:27:56,围网
6745,6619301.696954061,5616814.545604466,2.91,175,1112 00:17:52,围网
6745,6619283.125738946,5617697.569060476,2.48,176,1112 00:07:54,围网
6745,6619364.783511204,5618472.712501604,2.21,182,1111 23:57:56,围网
6745,6619346.1958929,5619355.763293626,2.81,175,1111 23:47:54,围网
6745,6619329.927755169,5620128.444757792,2.81,184,1111 23:37:50,围网
6745,6619607.329658785,5620908.59938262,1.89,30,1111 23:27:49,围网
6745,6619786.804147352,5621686.281970285,1.03,189,1111 23:17:46,围网
6745,6619670.285035527,5622566.894959864,3.89,169,1111 23:07:44,围网
6745,6619553.775670854,5623447.523893442,3.18,175,1111 22:57:49,围网
6745,6619733.195784752,5624225.242113886,2.32,205,1111 22:47:40,围网
6745,6620304.013198763,5625012.949956964,3.4,226,1111 22:37:35,围网
6745,6621576.142555268,5625045.477640548,5.88,275,1111 22:27:36,围网
6745,6622170.3399090115,5624729.367691997,3.78,334,1111 22:17:33,围网
6745,6621974.623949849,5624724.340760471,7.72,347,1111 22:07:32,围网
6745,6621976.976986745,5624613.948313409,0.38,30,1111 21:57:31,围网
6745,6621879.117975002,5624611.436293551,0.59,91,1111 21:47:31,围网
6745,6621783.610012407,5624498.532986548,1.03,3,1111 21:37:29,围网
6745,6621692.80009661,5624164.847396003,1.08,20,1111 21:27:27,围网
6745,6621606.681349471,5623610.383476403,3.08,6,1111 21:17:26,围网
6745,6621529.940207425,5622614.370757575,1.89,10,1111 21:07:22,围网
6745,6621450.830830434,5621728.763498789,0.0,353,1111 20:57:22,围网
6745,6620977.79812459,5620943.5384458965,3.08,30,1111 20:47:21,围网
6745,6620409.13305031,5620045.466670168,4.32,10,1111 20:37:20,围网
6745,6620036.183556074,5619152.426773933,3.51,20,1111 20:27:19,围网
6745,6619763.409077064,5618151.525794828,2.91,20,1111 20:17:19,围网
6745,6619019.511450965,5616255.210288933,3.08,20,1111 19:57:12,围网
6745,6618744.240139553,5615364.765322975,3.4,10,1111 19:47:39,围网
6745,6618569.176740507,5614366.448429872,3.02,358,1111 19:37:15,围网
6745,6618589.982741704,5613373.108539831,3.51,344,1111 19:27:11,围网
6745,6618512.820072031,5612377.309022358,3.18,20,1111 19:17:14,围网
6745,6618237.3863478545,5611486.942742374,3.08,20,1111 19:07:16,围网
6745,6617886.944213133,5609490.494096556,2.59,10,1111 18:47:27,围网
6745,6617830.355506063,5607501.541566686,3.18,4,1111 18:37:43,围网
6745,6617830.355506063,5607501.541566686,2.91,4,1111 18:27:13,围网
6745,6617851.045478882,5606508.329084606,3.18,2,1111 18:17:25,围网
6745,6617874.0271939235,5605404.781784411,5.5,61,1111 18:06:56,围网
6745,6617696.35093116,5604517.019456873,3.62,2,1111 17:56:49,围网
6745,6617719.300870438,5603413.513699494,4.21,352,1111 17:46:52,围网
6745,6617739.949389977,5602420.378508446,0.92,358,1111 17:36:53,围网
6745,6617760.591821379,5601427.262281264,6.1,327,1111 17:27:09,围网
6745,6618000.292182453,5599335.689402377,3.72,357,1111 17:06:47,围网
6745,6617922.8529571425,5598340.160328086,3.89,354,1111 16:56:45,围网
6745,6617943.478546685,5597347.122527352,3.4,349,1111 16:46:44,围网
6745,6618162.581436524,5596248.716267692,3.29,356,1111 16:36:41,围网
6745,6618281.3149685785,5595258.194229761,3.02,5,1111 16:26:37,围网
6745,6618103.430612205,5594370.5969987335,3.29,10,1111 16:16:36,围网
6745,6618025.919968167,5593375.162459883,2.81,10,1111 16:06:35,围网
6745,6617948.386790473,5592379.747677936,3.08,5,1111 15:56:27,围网
6745,6617870.831085884,5591384.352677818,3.51,10,1111 15:46:32,围网
6745,6617889.112787261,5590501.77032727,3.02,354,1111 15:36:29,围网
6745,6617909.673947907,5589508.88337182,4.1,119,1111 15:26:27,围网
6745,6617927.945420619,5588626.333376171,3.18,356,1111 15:17:30,围网
6745,6617868.581558848,5586748.493427857,3.08,0,1111 14:56:53,围网
6745,6617891.39226978,5585645.367748203,3.89,5,1111 14:46:56,围网
6745,6617921.034950241,5584211.340134829,5.07,356,1111 14:36:55,围网
6745,6618030.632745181,5583662.274345917,0.81,183,1111 14:26:54,围网
6745,6617825.118032008,5584098.560557378,1.89,116,1111 14:16:54,围网
6745,6617626.447650669,5584203.928839002,0.81,156,1111 14:07:12,围网
6745,6617229.116640583,5584414.678190892,1.19,147,1111 13:56:48,围网
6745,6616929.991452061,5584627.906087267,3.02,30,1111 13:46:49,围网
6745,6616751.756452186,5583740.51582152,2.48,20,1111 13:36:43,围网
6745,6616473.0144777205,5582960.99202668,2.91,20,1111 13:26:42,围网
6745,6616294.70630531,5582073.638795018,3.08,9,1111 13:17:07,围网
6745,6615344.10735305,5580504.8948950805,3.18,50,1111 12:56:32,围网
6745,6614567.26592995,5580044.15491577,3.29,71,1111 12:46:34,围网
6745,6613692.124575291,5579581.050225772,3.08,61,1111 12:36:34,围网
6745,6612819.139177527,5579007.728923129,3.02,50,1111 12:26:30,围网
6745,6611946.064499146,5578434.491305563,3.78,50,1111 12:16:30,围网
6745,6610863.139171117,5578518.315546729,2.48,174,1111 12:06:30,围网
6745,6610847.668206848,5579290.406571442,2.7,178,1111 11:56:27,围网
6745,6610829.982721079,5580172.81078336,3.18,176,1111 11:46:26,围网
6745,6610812.292559643,5581055.230412801,2.91,181,1111 11:36:26,围网
6745,6610598.161005578,5581932.866278752,3.08,214,1111 11:26:23,围网
6745,6610971.105556946,5582935.22593577,5.77,307,1111 11:16:21,围网
6745,6611567.023976801,5582618.7367311,5.88,8,1111 11:06:20,围网
6745,6611484.34238355,5581844.188422935,2.7,10,1111 10:56:21,围网
6745,6611401.644442977,5581069.652566198,2.37,3,1111 10:46:25,围网
6745,6611318.930159269,5580295.129172714,2.37,7,1111 10:36:30,围网
6745,6611041.935865292,5579405.510369701,2.32,10,1111 10:26:31,围网
6745,6610959.174670267,5578631.015261544,2.37,5,1111 10:16:16,围网
6745,6610780.353823893,5577743.835436399,1.67,5,1111 10:06:10,围网
6745,6610697.552155497,5576969.367840437,3.08,10,1111 09:56:09,围网
6745,6610616.939767537,5576084.620029132,2.1,2,1111 09:46:09,围网
6745,6610632.376905649,5575312.577620313,2.91,10,1111 09:36:06,围网
6745,6610652.219398825,5574319.969119042,3.89,1,1111 09:26:02,围网
6745,6611058.589361405,5573667.845997642,2.32,281,1111 09:16:03,围网
6745,6611442.887782233,5574118.617076817,2.59,182,1111 09:06:05,围网
6745,6611525.681448618,5574893.046971343,3.02,181,1111 08:56:02,围网
6745,6611608.458793442,5575667.489422398,2.59,183,1111 08:45:59,围网
6745,6611592.956809771,5576439.535368952,2.7,173,1111 08:35:58,围网
6745,6611577.451234905,5577211.593175273,2.37,171,1111 08:26:27,围网
6745,6611660.192404933,5577986.071568497,2.48,195,1111 08:15:53,围网
6745,6611646.890545821,5578647.854846487,2.37,194,1111 08:05:51,围网
6745,6611530.912965443,5579527.837637592,2.32,182,1111 07:55:48,围网
6745,6611613.624352639,5580302.351040309,2.37,174,1111 07:45:51,围网
6745,6611598.094485221,5581074.467817163,2.21,205,1111 07:35:46,围网
6745,6611582.561026532,5581846.596384603,2.21,168,1111 07:25:47,围网
6745,6611567.023976801,5582618.7367311,1.89,170,1111 07:16:29,围网
